ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP673539,11/08/2008 10:00:00 PM,041XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,,24,,06,1148887,1898034,,41.87613673,-87.728805441
,HP673404,11/08/2008 01:00:00 PM,052XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1140685,1926425,,41.954199352,-87.75822171
,HP672213,11/08/2008 04:36:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,,7,,08B,1199188,1847558,,41.736507824,-87.545819043
,HP672822,11/08/2008 01:45:00 PM,087XX S CORNELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1188768,1847209,,41.735805436,-87.584004931
,HP673581,11/08/2008 11:42:00 PM,048XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1169138,1872779,,41.806419222,-87.655183034
,HP673070,11/08/2008 04:17:00 PM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187730,1843983,,41.726977693,-87.587910078
,HP672323,11/08/2008 07:00:00 AM,056XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138138,1922705,,41.944037825,-87.767675213
,HP673950,11/08/2008 09:00:00 PM,008XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168233,1905895,,41.897312,-87.657546399
,HP672311,11/08/2008 08:20:00 AM,071XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168227,1857588,,41.764752964,-87.658961254
,HP672945,11/08/2008 02:56:51 PM,117XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176719,1827094,,41.680886456,-87.628750624
,HP672914,11/08/2008 02:38:47 PM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178845,1835043,,41.702651679,-87.620727712
,HP673184,11/08/2008 05:46:05 PM,0000X E 122ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178677,1823745,,41.671652129,-87.621684636
,HP672170,11/08/2008 03:51:00 AM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150448,1909259,,41.906908988,-87.722780676
,HP673480,11/08/2008 09:40:00 PM,003XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,2,,08B,1175987,1898766,,41.877578503,-87.629282088
,HP673143,11/08/2008 05:20:00 PM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178809,1833679,,41.69890949,-87.62090085
,HP672367,11/08/2008 07:10:00 AM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08A,1175600,1859211,,41.769044859,-87.631888748
,HP673955,11/08/2008 10:00:00 PM,043XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149736,1875497,,41.814275864,-87.726273093
,HP673430,11/08/2008 08:50:00 PM,040XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1132,,24,,03,1149582,1896804,,41.872748009,-87.72628556
,HP673012,11/08/2008 03:31:01 PM,044XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,,37,,03,1146631,1906960,,41.900673986,-87.736860963
,HP673610,11/08/2008 11:30:00 PM,050XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142512,1914161,,41.92051191,-87.751811153
,HP673437,11/08/2008 09:00:00 PM,010XX N KEYSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,37,,04B,1149200,1906534,,41.899455597,-87.727435839
,HP672797,11/08/2008 01:10:00 PM,028XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1156089,1942325,,41.997532164,-87.701162869
,HP673492,11/08/2008 09:50:00 PM,053XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2514,,31,,08B,1140308,1919763,,41.935925112,-87.75977151
,HP673557,11/08/2008 05:30:00 PM,029XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1135,,2,,05,1156794,1897225,,41.873760261,-87.699795456
,HP673242,11/08/2008 06:29:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140802,1907592,,41.902517484,-87.758255943
,HP673186,11/08/2008 03:00:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HP672441,11/08/2008 09:55:00 AM,048XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1143281,1924491,,41.948844083,-87.748726848
,HP673304,11/08/2008 07:15:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,,7,,08B,1199205,1846974,,41.734904858,-87.545776341
,HP673409,11/08/2008 08:55:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197679,1846882,,41.734690585,-87.551369893
,HP671985,11/08/2008 12:15:00 AM,025XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,,22,,06,1150109,1886984,,41.845790501,-87.724606304
,HP673527,11/08/2008 10:20:00 PM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196083,1853463,,41.75278901,-87.556999304
,HP673596,11/08/2008 10:41:00 PM,091XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188045,1844613,,41.728698988,-87.586736194
,HP672849,11/08/2008 02:00:00 PM,054XX N EAST RIVER RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HP673170,11/08/2008 05:38:25 PM,023XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,04B,1148015,1888144,,41.849014164,-87.732261387
,HP673355,11/08/2008 08:00:00 PM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2532,,37,,08B,1141423,1909782,,41.908515648,-87.755920728
,HP672807,11/08/2008 01:03:00 PM,017XX N LUNA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2532,,37,,24,1139130,1911055,,41.912050955,-87.764313185
,HP673036,11/08/2008 03:25:00 PM,001XX N KILBOURN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1113,,28,,04B,1146371,1900290,,41.882375717,-87.737985956
,HP672915,11/08/2008 01:00:00 PM,018XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148097,1911913,,41.914237422,-87.73134853
,HP672631,11/08/2008 11:35:00 AM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163454,1862489,,41.778303335,-87.676318447
,HP672883,11/08/2008 02:05:00 PM,035XX W OHIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1121,,27,,04B,1152492,1903769,,41.891803729,-87.715417417
,HP672632,11/08/2008 11:45:00 AM,069XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174480,1858854,,41.768090202,-87.636004723
,HP673598,11/08/2008 11:20:00 PM,028XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1196817,1842513,,41.722723128,-87.554672608
,HP673103,11/08/2008 04:45:00 PM,052XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,,16,,04A,1165900,1869934,,41.798681705,-87.66713978
,HP673370,11/08/2008 08:15:00 PM,032XX W DOUGLAS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1022,,24,,04B,1155049,1893274,,41.862953459,-87.706308241
,HP673251,11/08/2008 06:30:00 PM,038XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1156329,1879123,,41.82409572,-87.701991336
,HP673976,11/08/2008 07:00:00 PM,015XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178341,1893005,,41.861716671,-87.620814506
,HP673172,11/08/2008 05:40:53 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HP673603,11/08/2008 11:58:00 PM,064XX S HERMITAGE AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,STREET,true,false,0725,,15,,04A,1165773,1862080,,41.777132051,-87.66782846
,HP673039,11/08/2008 03:30:00 PM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174816,1897499,,41.874128055,-87.633619572
,HP673046,11/08/2008 02:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP673155,11/08/2008 05:22:00 PM,066XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1157524,1860514,,41.773005916,-87.698111753
,HP673429,11/08/2008 09:10:00 PM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158327,1862737,,41.779089838,-87.695107658
,HP673538,11/08/2008 09:00:00 PM,062XX S WHIPPLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,15,,03,1157123,1863087,,41.780074725,-87.699512214
,HP673498,11/08/2008 10:05:00 PM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201176,1836383,,41.705792609,-87.538913653
,HP673447,11/08/2008 06:30:00 PM,023XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156392,1888345,,41.849400719,-87.701511347
,HP672820,11/08/2008 01:00:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HP673205,11/08/2008 05:53:17 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HP672777,11/08/2008 01:05:00 PM,056XX S PAULINA ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0715,,15,,09,1165973,1867271,,41.791372559,-87.666947776
,HP672978,11/08/2008 02:20:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HP672785,11/08/2008 12:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HP672861,11/08/2008 01:50:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HP672855,11/08/2008 01:55:00 PM,016XX W LAKE ST,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,1333,,27,,03,1165509,1901499,,41.885307489,-87.667676509
,HP672583,11/08/2008 11:00:00 AM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173308,1894828,,41.866832248,-87.639235498
,HP673443,11/08/2008 09:06:22 PM,064XX N GLENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HP673990,11/08/2008 04:00:00 PM,113XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203210,1830411,,41.689353207,-87.531669048
,HP672336,11/08/2008 08:26:29 AM,001XX S CANAL ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0111,,2,,08A,1173162,1899653,,41.880075611,-87.639628321
,HP673060,11/08/2008 04:00:00 PM,055XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171253,1868021,,41.793316704,-87.647565184
,HP672330,11/08/2008 08:41:54 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP673073,11/08/2008 04:15:00 PM,026XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HP673104,11/08/2008 04:40:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,10,,06,1197712,1845700,,41.731446259,-87.551288344
,HP673622,11/08/2008 10:00:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188356,1845982,,41.732448257,-87.585553379
,HP673141,11/08/2008 07:00:00 AM,037XX W 60TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152429,1864230,,41.783304948,-87.716691258
,HP674031,11/08/2008 08:00:00 PM,051XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141648,1918798,,41.93325235,-87.754870763
,HP672702,11/08/2008 10:50:00 AM,058XX S ARCHER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0814,,23,,26,1140833,1868857,,41.796222565,-87.759093499
,HP672142,11/08/2008 02:55:00 AM,025XX E 106TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0434,,10,,26,1195006,1835228,,41.702777144,-87.561545137
,HP673262,11/08/2008 06:30:00 PM,005XX W ENGLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0711,,20,,04B,1173759,1863474,,41.78078402,-87.638510696
,HP673352,11/08/2008 08:10:54 PM,072XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165050,1948050,,42.013055411,-87.668035105
,HP672781,11/08/2008 12:42:07 PM,063XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1157841,1942007,,41.996623885,-87.694726628
,HP673553,11/08/2008 10:50:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HP673394,11/08/2008 08:33:51 PM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2411,,50,,08B,1159055,1946173,,42.0080306,-87.690145711
,HP672148,11/08/2008 03:07:00 AM,047XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1723,,33,,03,1152859,1931344,,41.967464509,-87.713337286
,HP672653,11/08/2008 12:18:31 PM,062XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1159520,1941318,,41.994698718,-87.688569381
,HP674064,11/08/2008 01:30:00 PM,049XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143973,1875008,,41.813043746,-87.747424928
,HP674050,11/08/2008 09:30:00 PM,063XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154537,1941886,,41.996358827,-87.706883933
,HP672413,11/08/2008 07:30:00 AM,071XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179716,1857696,,41.764794435,-87.616847834
,HP674040,11/08/2008 11:00:00 PM,039XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149866,1912336,,41.915363918,-87.724838432
,HP673972,11/08/2008 07:30:00 PM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165432,1850778,,41.74612504,-87.669398354
,HP674054,11/08/2008 08:00:00 PM,024XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1912,,47,,08B,1159155,1928148,,41.958567163,-87.690275695
,HP672316,11/08/2008 08:35:00 AM,085XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197631,1848853,,41.740100359,-87.551480141
,HP673408,11/08/2008 08:24:00 PM,089XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0423,,10,,26,1197694,1846352,,41.733235848,-87.551332583
,HP673458,11/08/2008 09:34:00 PM,108XX S HOXIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,,10,,26,1195235,1833781,,41.698800794,-87.560754143
,HP672512,11/08/2008 10:30:25 AM,009XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1169415,1916136,,41.925388257,-87.652906704
,HP672228,11/08/2008 05:11:08 AM,068XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165136,1945403,,42.00579016,-87.667794386
,HP674019,11/08/2008 07:00:00 PM,040XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0813,,13,,14,1150461,1865171,,41.785925701,-87.723882241
,HP672266,11/08/2008 06:55:00 AM,057XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2022,,48,,03,1168207,1938371,,41.986428158,-87.656700356
,HP672688,11/08/2008 11:55:00 AM,038XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151977,1858575,,41.76779562,-87.718496692
,HP673432,11/08/2008 09:00:00 PM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198216,1852319,,41.749596712,-87.549221108
,HP673088,11/08/2008 04:25:00 PM,005XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1172363,1907063,,41.900426788,-87.64234302
,HP673496,11/08/2008 10:00:00 PM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201176,1836376,,41.7057734,-87.538913889
,HP672726,11/08/2008 12:26:16 PM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1142806,1900034,,41.88174034,-87.751083213
,HP672851,11/08/2008 01:53:13 PM,039XX N CLARK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1923,,47,,08B,1167023,1926291,,41.953305818,-87.66140353
,HP673600,11/08/2008 11:35:00 PM,015XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188192,1843623,,41.725978823,-87.586229183
,HP674038,11/08/2008 05:00:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164706,1908453,,41.90440684,-87.670427959
,HP672242,11/08/2008 05:35:00 AM,047XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,38,,08B,1144118,1923842,,41.947047462,-87.745666504
,HP673844,11/08/2008 11:00:00 PM,068XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1173751,1859524,,41.769944948,-87.638657003
,HP672791,11/08/2008 01:05:00 PM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HP673707,11/08/2008 11:53:00 PM,0000X N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1332,,2,,04A,1160408,1900166,,41.881756669,-87.686445186
,HP672831,11/08/2008 01:40:00 PM,048XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1164786,1932219,,41.969620333,-87.669458059
,HP672222,11/08/2008 01:46:00 AM,001XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1831,,42,,04A,1174891,1904158,,41.892399066,-87.633144732
,HP673292,11/08/2008 01:00:00 PM,024XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2011,,40,,07,1159156,1935118,,41.977693173,-87.690079632
,HP672076,11/08/2008 01:50:00 AM,001XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,14,1164722,1900827,,41.883480183,-87.670585564
,HP673559,11/08/2008 11:01:00 PM,027XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,06,1157105,1934423,,41.975828073,-87.697641133
,HP673601,11/08/2008 11:31:00 PM,015XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188192,1843623,,41.725978823,-87.586229183
,HP674101,11/08/2008 04:30:00 PM,0000X E 9TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177047,1896219,,41.870565459,-87.625467218
,HP673158,11/08/2008 04:30:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP673166,11/08/2008 04:50:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP672136,11/08/2008 02:30:00 AM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152631,1927903,,41.958026704,-87.714267033
,HP673473,11/08/2008 09:30:00 PM,065XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1157837,1861228,,41.774958888,-87.696944997
,HP673424,11/08/2008 08:45:00 PM,052XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1142911,1869561,,41.798116112,-87.751455711
,HP672297,11/08/2008 07:51:00 AM,035XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,16,,08B,1153651,1864267,,41.783382345,-87.712209968
,HP673448,11/08/2008 08:45:00 PM,032XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156266,1849049,,41.741569547,-87.703031229
,HP674111,11/08/2008 06:00:00 PM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1170897,1856795,,41.762519013,-87.64919809
,HP672889,11/08/2008 01:52:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175272,1909868,,41.908059051,-87.631573954
,HP672823,11/08/2008 01:00:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HP672471,11/08/2008 10:28:00 AM,041XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1148964,1895793,,41.869985678,-87.728580693
,HP672179,11/08/2008 03:50:00 AM,008XX W MARGATE TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169641,1933296,,41.972471031,-87.651574721
,HP674062,11/08/2008 05:00:00 PM,081XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153879,1850154,,41.744649499,-87.711747945
,HP674128,11/08/2008 07:30:00 PM,043XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147494,1898333,,41.876984031,-87.733912437
,HP674230,11/08/2008 10:00:00 PM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160240,1870522,,41.800413751,-87.687880104
,HP672434,11/08/2008 10:02:00 AM,113XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,true,false,0531,,9,,03,1178813,1829916,,41.688583191,-87.621000149
,HP672221,11/08/2008 04:00:00 AM,001XX W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,,42,,04B,1174905,1904743,,41.894004024,-87.633075782
,HP674154,11/08/2008 08:00:00 PM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161015,1908602,,41.904893176,-87.68398186
,HP672486,11/08/2008 10:30:00 AM,037XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1152982,1849287,,41.742288036,-87.715057535
,HP672834,11/08/2008 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP673297,11/08/2008 06:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
