ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP649054,10/26/2008 03:05:56 PM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1166398,1875983,,41.815270245,-87.665141042
,HP651082,10/26/2008 10:00:00 AM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171194,1846138,,41.733268304,-87.648420455
,HP648498,10/26/2008 07:30:00 AM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157167,1887261,,41.846410419,-87.698696391
,HP651372,10/26/2008 08:45:00 PM,022XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,17,1161104,1907941,,41.903077492,-87.683673325
,HP650961,10/26/2008 06:30:00 PM,076XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1124694,1923047,,41.945209135,-87.817082771
,HP649737,10/26/2008 10:59:50 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HP648189,10/26/2008 12:54:39 AM,007XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152917,1904612,,41.894108595,-87.71383422
,HP650409,10/26/2008 02:00:00 PM,089XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1193057,1846183,,41.732886453,-87.568325317
,HP650385,10/26/2008 06:00:00 PM,013XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0411,,8,,03,1186475,1852880,,41.751421712,-87.592226582
,HP648391,10/26/2008 03:00:00 AM,006XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,14,1183047,1817374,,41.654069013,-87.605887439
,HP649680,10/26/2008 09:40:00 PM,001XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179338,1832056,,41.694443727,-87.619013197
,HP648827,10/26/2008 11:30:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176487,1830004,,41.688877141,-87.629512835
,HP648259,10/26/2008 02:18:00 AM,055XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,3,,08B,1175230,1868170,,41.793637594,-87.632977515
,HP650127,10/26/2008 11:00:00 PM,082XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1631,,36,,14,1120438,1925548,,41.952141473,-87.832672888
,HP648276,10/26/2008 01:30:00 AM,036XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1923,,44,,08B,1168308,1924180,,41.947485405,-87.656741053
,HP648740,10/26/2008 11:00:00 AM,013XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0133,,2,,26,1180032,1893723,,41.863648226,-87.614585155
,HP649398,10/26/2008 06:40:00 PM,072XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,18,,04B,1160295,1856519,,41.761986442,-87.688063764
,HP648821,10/26/2008 12:35:00 PM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173471,1825669,,41.677048301,-87.640681861
,HP649692,10/26/2008 09:45:00 PM,068XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,true,0725,,17,,08A,1166855,1859263,,41.769378793,-87.663942241
,HP649780,10/26/2008 11:48:10 PM,069XX S NORMAL BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,08A,1174149,1858837,,41.768050909,-87.637218492
,HP649629,10/26/2008 09:26:00 PM,014XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187233,1856882,,41.762385622,-87.589322086
,HP648248,10/26/2008 01:13:44 AM,107XX S WENTWORTH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,0513,,34,,15,1176855,1833568,,41.698649022,-87.628058774
,HP648818,10/26/2008 12:29:34 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HP648659,10/26/2008 11:29:07 AM,001XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1157745,1899330,,41.879517271,-87.696246466
,HP648456,10/26/2008 05:38:26 AM,016XX S BLUE ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1222,,25,,07,1167684,1892022,,41.859255273,-87.659962562
,HP648232,10/26/2008 01:32:00 AM,063XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1148132,1862113,,41.777579039,-87.732499947
,HP649138,10/26/2008 03:45:00 PM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150590,1904688,,41.894362934,-87.722378627
,HP649614,10/26/2008 08:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176320,1907436,,41.90136194,-87.627797666
,HP649192,10/26/2008 01:45:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HP649672,10/26/2008 11:00:00 AM,026XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160238,1849172,,41.741826323,-87.688474502
,HP649091,10/26/2008 02:30:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178652,1838358,,41.711752871,-87.621334059
,HP648894,10/26/2008 12:30:00 PM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177995,1904828,,41.894167504,-87.621724757
,HP648410,10/26/2008 04:30:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156439,1860025,,41.771685949,-87.702102281
,HP648436,10/26/2008 03:00:00 AM,047XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,20,,04B,1167133,1873405,,41.808180214,-87.66251876
,HP649580,10/26/2008 08:59:00 PM,042XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,26,1160397,1876486,,41.816776477,-87.687139881
,HP648170,10/26/2008 12:50:00 AM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148581,1847471,,41.737390242,-87.731229572
,HP648721,10/26/2008 11:40:00 AM,042XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0914,,12,,14,1160400,1876378,,41.81648005,-87.687131855
,HP649177,10/26/2008 04:00:00 PM,066XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0831,,15,,26,1158856,1860447,,41.772794957,-87.693230769
,HP648578,10/26/2008 09:40:00 AM,023XX W BELMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1913,,1,,26,1160173,1921197,,41.939472194,-87.686725926
,HP649320,10/26/2008 05:20:00 PM,079XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0834,,18,,26,1154424,1851894,,41.749413528,-87.709704762
,HP649697,10/26/2008 09:00:00 PM,001XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155731,1898994,,41.87863604,-87.703650646
,HP648926,10/26/2008 01:25:00 PM,104XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0512,,9,,03,1179434,1835570,,41.704084444,-87.618554942
,HP649483,10/26/2008 06:55:00 PM,031XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,14,,26,1156238,1867322,,41.791714032,-87.702642897
,HP649673,10/26/2008 10:08:29 PM,090XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2221,,21,,04B,1167923,1844727,,41.729467116,-87.660444133
,HP649293,10/26/2008 05:31:34 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171309,1865969,,41.78768456,-87.64741987
,HP649556,10/26/2008 08:23:00 PM,027XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1159552,1918172,,41.931184227,-87.689091826
,HP651142,10/26/2008 02:00:00 AM,031XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1713,,33,,14,1154587,1932385,,41.970286586,-87.706955598
,HP649787,10/26/2008 11:55:35 PM,062XX N RICHMOND ST,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,ALLEY,false,false,2413,,50,,02,1155547,1941325,,41.994799083,-87.703183762
,HP649316,10/26/2008 11:00:00 AM,123XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177825,1823135,,41.66999746,-87.624821283
,HP649653,10/26/2008 09:52:01 PM,016XX W COLUMBIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2432,,49,,03,1164162,1944894,,42.004414173,-87.671392299
,HP648737,10/26/2008 11:23:00 AM,069XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1185930,1859338,,41.769155938,-87.594020331
,HP649654,10/26/2008 09:45:00 PM,019XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,8,,18,1190640,1855630,,41.758868487,-87.576875505
,HP649018,10/26/2008 02:25:00 PM,066XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,20,,18,1182703,1861131,,41.774151612,-87.605793255
,HP649576,10/26/2008 08:45:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1434,,1,,06,1160114,1910745,,41.910792403,-87.687232213
,HP651945,10/26/2008 03:00:00 AM,039XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1723,,39,,04B,1149053,1931603,,41.968249946,-87.727324915
,HP651140,10/26/2008 02:00:00 AM,031XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1713,,33,,14,1154715,1932387,,41.970289505,-87.706484879
,HP649696,10/26/2008 10:22:52 PM,014XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,,24,,06,1147282,1892810,,41.861832311,-87.734832234
,HP651145,10/26/2008 02:00:00 AM,030XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1713,,33,,14,1155004,1932392,,41.970297418,-87.70542207
,HP649258,10/26/2008 04:47:39 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162043,1948906,,42.01546789,-87.679075327
,HP648325,10/26/2008 03:00:00 AM,025XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,32,,08B,1167882,1916811,,41.927273736,-87.658520127
,HP649305,10/26/2008 03:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HP650719,10/26/2008 04:00:00 AM,008XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1170157,1919137,,41.933606952,-87.650092388
,HP649250,10/26/2008 03:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP649586,10/26/2008 09:15:00 PM,024XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152091,1887600,,41.8474421,-87.717316259
,HP648965,10/26/2008 01:30:48 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,08B,1163699,1947451,,42.011440448,-87.673023124
,HP649501,10/26/2008 01:30:00 PM,023XX N COMMONWEALTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173454,1915829,,41.924456929,-87.638074763
,HP648351,10/26/2008 02:00:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,,21,,14,1168157,1852363,,41.750416368,-87.659367858
,HP648630,10/26/2008 10:30:57 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HP649000,10/26/2008 02:37:00 PM,077XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179817,1853668,,41.753738856,-87.61660065
,HP649510,10/26/2008 07:45:00 PM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165033,1853322,,41.753114582,-87.6707886
,HP649721,10/26/2008 10:50:39 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1173032,1851559,,41.748103911,-87.641527333
,HP648445,10/26/2008 08:10:35 AM,056XX N ELSTON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,09,1138022,1937526,,41.984710106,-87.76774199
,HP649246,10/26/2008 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP648425,10/26/2008 06:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP648957,10/26/2008 01:00:00 AM,062XX S MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1139143,1862700,,41.779357492,-87.765440106
,HP650226,10/26/2008 08:00:00 PM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP649428,10/26/2008 06:20:00 PM,074XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04A,1194899,1856130,,41.760136694,-87.561250381
,HP649602,10/26/2008 07:20:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HP648275,10/26/2008 02:20:00 AM,003XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1831,,42,,04B,1173634,1904417,,41.893137832,-87.637753417
,HP650029,10/26/2008 10:00:00 PM,053XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158471,1935311,,41.978236862,-87.692593403
,HP649172,10/26/2008 03:40:00 PM,053XX N CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1622,,45,,08A,1137851,1935269,,41.978519806,-87.768425666
,HP649448,10/26/2008 07:04:00 PM,057XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148010,1866269,,41.788986111,-87.732840803
,HP648525,10/26/2008 08:57:12 AM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2331,,44,,08A,1170200,1924134,,41.947317986,-87.649787936
,HP648340,10/26/2008 03:32:37 AM,035XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153009,1887163,,41.846224799,-87.713958733
,HP648283,10/26/2008 12:11:00 AM,026XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150465,1886264,,41.843807798,-87.723318572
,HP652174,10/26/2008 06:00:00 PM,055XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,06,1139300,1903424,,41.891107481,-87.763874736
,HP648147,10/26/2008 12:30:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,,24,,08B,1151293,1892277,,41.860292024,-87.72012237
,HP652272,10/26/2008 12:00:00 PM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HP652444,10/26/2008 08:00:00 PM,069XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0734,,17,,11,1168525,1858794,,41.768055967,-87.657834286
,HP652066,10/26/2008 03:45:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HP649665,10/26/2008 10:16:46 PM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153495,1884930,,41.840087543,-87.712234395
,HP648992,10/26/2008 11:30:00 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0311,,20,,05,1178632,1865028,,41.784938911,-87.620598244
,HP648472,10/26/2008 05:00:00 AM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,30,,08B,1141601,1920126,,41.936897384,-87.755010565
,HP652124,10/26/2008 10:00:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180250,1818520,,41.657278134,-87.616086665
,HP652782,10/26/2008 12:00:00 PM,041XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1115,,28,,20,1148790,1899339,,41.879719673,-87.729127863
,HP652947,10/26/2008 06:00:00 PM,036XX W 79TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,18,,06,1153189,1851938,,41.749558746,-87.714229192
,HP649446,10/26/2008 04:30:00 PM,017XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136477,1911032,,41.912035725,-87.774060252
,HP652931,10/26/2008 12:00:00 AM,026XX N SAWYER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1412,,35,,06,1154026,1917417,,41.929224593,-87.709419094
,HP652594,10/26/2008 12:01:00 AM,083XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167564,1849498,,41.74256713,-87.661622842
,HP648803,10/26/2008 11:40:00 PM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1140398,1916449,,41.926829501,-87.759522259
,HP653177,10/26/2008 07:00:00 PM,046XX W 59TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HP652237,10/26/2008 08:00:00 PM,045XX N MAGNOLIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,2311,,46,,03,1167101,1930317,,41.964351639,-87.661000678
,HP648163,10/26/2008 12:44:00 AM,061XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0813,,13,,06,1147427,1863436,,41.781223056,-87.735050777
,HP651224,10/26/2008 09:00:00 PM,025XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,05,1159370,1905905,,41.897526397,-87.690098729
,HP648377,10/26/2008 03:30:00 AM,014XX W BYRON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,,47,,04B,1166139,1926000,,41.952526274,-87.664661518
,HP648112,10/26/2008 12:16:52 AM,001XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1532,,28,,15,1143030,1900339,,41.882573124,-87.750253071
,HP649758,10/26/2008 11:07:00 PM,053XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0814,,23,,14,1141932,1868804,,41.796056908,-87.75506462
,HP652160,10/26/2008 05:00:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0224,,3,,14,1178190,1871245,,41.802008996,-87.622030193
,HP652961,10/26/2008 11:20:00 PM,034XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153473,1899322,,41.879581267,-87.711932887
,HP650099,10/26/2008 08:00:00 PM,054XX S LUNA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0814,,23,,04B,1140287,1867976,,41.793814943,-87.761117264
,HP649505,10/26/2008 08:10:03 PM,011XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141486,1907155,,41.901305696,-87.755754271
,HP648280,10/26/2008 02:16:16 AM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1176549,1877488,,41.819177462,-87.627860408
,HP648151,10/26/2008 10:00:00 AM,061XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1166391,1864092,,41.782640089,-87.665505595
,HP653612,10/26/2008 09:00:00 PM,030XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132218,1919595,,41.935608774,-87.789507371
,HP648199,10/26/2008 03:02:00 AM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172877,1861117,,41.774335654,-87.641813752
,HP652363,10/26/2008 03:00:00 PM,014XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2531,,29,,26,1136429,1908914,,41.906224535,-87.774287306
,HP649288,10/26/2008 05:25:00 PM,033XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1123,,28,,26,1153991,1900781,,41.883574605,-87.709991946
,HP649368,10/26/2008 06:15:12 PM,002XX E 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0211,,2,,04A,1178603,1881840,,41.831073171,-87.620193096
,HP649704,10/26/2008 10:35:00 PM,044XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154121,1875045,,41.812949384,-87.710200316
,HP649732,10/26/2008 11:23:18 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
,HP648610,10/26/2008 10:00:00 AM,003XX E 132ND ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0533,,9,,10,1180791,1817919,,41.655616526,-87.614125417
,HP649776,10/26/2008 11:15:00 PM,051XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04B,1141799,1915475,,41.924130902,-87.754398296
,HP649369,10/26/2008 03:00:00 AM,048XX S ELIZABETH ST,0810,THEFT,OVER $500,OTHER,false,false,0933,,20,,06,1168807,1872736,,41.806308386,-87.656398268
,HP649593,10/26/2008 08:51:22 PM,054XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1166596,1868742,,41.795395886,-87.664621403
,HP648378,10/26/2008 03:58:58 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1174285,1854271,,41.755518239,-87.6368555
,HP649517,10/26/2008 01:00:00 AM,089XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2221,,21,,04B,1167235,1845492,,41.731581122,-87.66294264
,HP650104,10/26/2008 06:30:00 AM,028XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,14,1157420,1895246,,41.868316983,-87.697550896
,HP648539,10/26/2008 06:30:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP651994,10/26/2008 05:30:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP648523,10/26/2008 05:00:00 AM,002XX W CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAXICAB,false,false,1823,,27,,02,1174435,1905680,,41.896585716,-87.634773905
,HP648985,10/26/2008 01:44:00 PM,015XX E 67TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0332,,5,,18,1187608,1860538,,41.772409096,-87.587831537
