ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP522390,08/19/2008 01:40:00 PM,007XX W 54TH PL,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0934,,3,,19,1172340,1868733,,41.795246645,-87.643558321
,HP521510,08/19/2008 12:24:00 AM,053XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,38,,03,1140100,1924085,,41.947788923,-87.76042978
,HP522980,08/19/2008 07:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP521578,08/19/2008 01:45:00 AM,022XX W FOSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2012,,40,,26,1160467,1934492,,41.975948286,-87.685275866
,HP521996,08/19/2008 10:10:00 AM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167718,1864052,,41.782501939,-87.660641563
,HP522008,08/19/2008 10:20:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HP522030,08/19/2008 08:00:00 AM,057XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169962,1866759,,41.789881794,-87.652335809
,HP523469,08/19/2008 10:50:00 PM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143844,1910199,,41.909614875,-87.747016581
,HP523380,08/19/2008 01:00:00 AM,089XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193061,1846088,,41.732625666,-87.568313757
,HP521857,08/19/2008 05:51:00 AM,014XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1187327,1859537,,41.769668945,-87.588893348
,HP523203,08/19/2008 08:55:00 PM,065XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1180369,1861848,,41.776172995,-87.614327205
,HP523444,08/19/2008 11:00:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HP521992,08/19/2008 10:23:47 AM,028XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156276,1946305,,42.008449649,-87.700366726
,HP523767,08/19/2008 08:00:00 PM,035XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154036,1855639,,41.75969813,-87.711027302
,HP522194,08/19/2008 12:05:00 PM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1171173,1858800,,41.768014954,-87.648127971
,HP523421,08/19/2008 10:42:00 PM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1323,,27,,06,1166909,1905661,,41.896698402,-87.662415974
,HP522266,08/19/2008 12:48:00 PM,067XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,,15,,04B,1164852,1859893,,41.771150142,-87.671266562
,HP523198,08/19/2008 08:50:00 PM,032XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1724,,33,,18,1153776,1929056,,41.961167835,-87.710026755
,HP523590,08/19/2008 11:00:00 PM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149322,1891487,,41.85816257,-87.727377938
,HP523075,08/19/2008 08:10:00 PM,037XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151733,1885126,,41.840660174,-87.718695112
,HP523031,08/19/2008 06:25:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP522668,08/19/2008 03:30:00 PM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177921,1859115,,41.768729167,-87.623384033
,HP522108,08/19/2008 11:15:00 AM,029XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,07,1156944,1889242,,41.851851025,-87.69946113
,HP522031,08/19/2008 10:00:00 AM,034XX W DEVON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1711,,50,,08A,1152439,1942216,,41.997306221,-87.714592816
,HP522651,08/19/2008 01:20:00 PM,002XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175564,1899374,,41.879256403,-87.630816943
,HP522589,08/19/2008 03:35:44 PM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158072,1942387,,41.99766189,-87.693866437
,HP522812,08/19/2008 05:20:00 PM,024XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0832,,15,,07,1161107,1860157,,41.771952885,-87.684987162
,HP523294,08/19/2008 09:35:00 PM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153208,1926391,,41.953866215,-87.712186057
,HP523239,08/19/2008 08:10:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HP522590,08/19/2008 03:20:00 PM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HP524023,08/19/2008 10:00:00 PM,062XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157123,1863060,,41.780000633,-87.699512943
,HP522967,08/19/2008 06:40:00 PM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,1166305,1867271,,41.791365491,-87.665730398
,HP524004,08/19/2008 12:30:00 AM,008XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HP523338,08/19/2008 08:15:00 PM,060XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0812,,23,,08B,1135440,1863748,,41.782299703,-87.778991242
,HP523128,08/19/2008 07:40:00 PM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HP521658,08/19/2008 04:19:49 AM,028XX W 59TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,16,,08B,1158637,1865403,,41.786399399,-87.693898477
,HP524088,08/19/2008 09:00:00 PM,023XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134686,1914942,,41.922797092,-87.780547396
,HP523318,08/19/2008 09:52:00 PM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165091,1863262,,41.780390069,-87.670295256
,HP522775,08/19/2008 04:11:40 PM,009XX N KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1148878,1906058,,41.898155638,-87.728630875
,HP524194,08/19/2008 04:00:00 PM,076XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164353,1853928,,41.754791876,-87.673263509
,HP524068,08/19/2008 09:00:00 PM,021XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163454,1856896,,41.762955374,-87.676475045
,HP523123,08/19/2008 07:43:00 PM,002XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,17,,15,1176155,1854579,,41.75632168,-87.629993221
,HP522424,08/19/2008 01:35:00 PM,106XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177165,1834181,,41.70032421,-87.626905299
,HP524287,08/19/2008 04:59:00 PM,066XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,,13,,11,1150850,1860085,,41.771961338,-87.722588404
,HP524320,08/19/2008 11:00:00 PM,107XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176846,1833909,,41.699584978,-87.628081503
,HP524488,08/19/2008 10:00:00 PM,027XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157480,1920487,,41.93757922,-87.69664287
,HP524507,08/19/2008 08:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP524373,08/19/2008 01:30:00 PM,030XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1149199,1884067,,41.837803523,-87.728021406
,HP524609,08/19/2008 02:30:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174113,1914639,,41.921176832,-87.635688915
,HP523165,08/19/2008 08:25:00 PM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,true,2525,,35,,08B,1151858,1915715,,41.924597175,-87.717430811
,HP524603,08/19/2008 06:00:00 PM,027XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154904,1918098,,41.931075733,-87.70617439
,HP524777,08/19/2008 09:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HP524787,08/19/2008 06:00:00 PM,067XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130828,1917869,,41.930896507,-87.794655666
,HP522397,08/19/2008 12:00:00 AM,014XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1931,,32,,14,1166138,1919017,,41.933364605,-87.664865378
,HP522759,08/19/2008 12:30:00 PM,007XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183323,1838546,,41.712161503,-87.604221963
,HP523379,08/19/2008 10:10:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153433,1911303,,41.912459081,-87.711761048
,HP525115,08/19/2008 11:40:00 PM,062XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159777,1863255,,41.780481648,-87.689777573
,HP523518,08/19/2008 10:34:00 PM,061XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180638,1864314,,41.782933762,-87.613265379
,HP523297,08/19/2008 09:38:07 PM,014XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1167315,1873576,,41.808645557,-87.661846328
,HP523148,08/19/2008 08:00:00 PM,061XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1134575,1940526,,41.993004124,-87.780348637
,HP523947,08/19/2008 06:00:00 PM,037XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,46,,14,1171826,1925510,,41.951058037,-87.643770543
,HP523032,08/19/2008 07:23:29 PM,056XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1511,,29,,03,1138768,1904783,,41.894846419,-87.765795529
,HP522311,08/19/2008 12:10:00 PM,102XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,9,,26,1180721,1837114,,41.708291975,-87.613794968
,HP524172,08/19/2008 10:30:00 PM,127XX S MORGAN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0523,,34,,02,1171985,1820389,,41.662591741,-87.646275132
,HP523265,08/19/2008 09:20:00 PM,014XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168344,1847057,,41.735851935,-87.658835007
,HP522713,08/19/2008 01:50:00 PM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1176090,1837217,,41.708679559,-87.63075082
,HP523295,08/19/2008 09:11:13 PM,072XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161429,1948053,,42.013140093,-87.681358542
,HP524896,08/19/2008 08:00:00 PM,021XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142375,1913747,,41.919378398,-87.75232483
,HP524369,08/19/2008 11:15:00 PM,034XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152476,1939669,,41.99031639,-87.714524412
,HP523753,08/19/2008 10:00:00 PM,026XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141939,1917039,,41.928420084,-87.753845035
,HP522330,08/19/2008 11:45:00 AM,021XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161560,1925217,,41.950474481,-87.681515952
,HP525336,08/19/2008 06:00:00 PM,001XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0113,,42,,08B,1175345,1900361,,41.881969706,-87.631591433
,HP521656,08/19/2008 03:30:00 AM,004XX E 110TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181291,1831627,,41.693221824,-87.611875933
,HP522778,08/19/2008 05:00:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0611,,18,,06,1164235,1852263,,41.750225359,-87.673742724
,HP525858,08/19/2008 09:00:00 AM,002XX N LAVERGNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,28,,07,1143002,1901192,,41.884914382,-87.75033461
,HP523810,08/19/2008 07:00:00 PM,003XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1174113,1904139,,41.892364315,-87.636002543
,HP522998,08/19/2008 01:15:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183086,1875079,,41.812417206,-87.603955459
,HP523489,08/19/2008 11:58:00 PM,0000X E 91ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,6,,04B,1178433,1844669,,41.729076045,-87.621945105
,HP522650,08/19/2008 04:00:00 PM,042XX W CORTEZ ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,04A,1147892,1906662,,41.899832091,-87.732236859
,HP522487,08/19/2008 02:12:34 PM,013XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1166031,1942624,,41.99814539,-87.664581462
,HP522154,08/19/2008 12:05:00 AM,059XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161056,1865179,,41.785735003,-87.685035327
,HP523301,08/19/2008 09:45:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HP522042,08/19/2008 10:00:00 AM,039XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149325,1920317,,41.937275013,-87.726618559
,HP521813,08/19/2008 08:25:00 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144116,1909045,,41.906443068,-87.746046383
,HP522341,08/19/2008 01:15:00 PM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HP522714,08/19/2008 08:00:00 AM,004XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169066,1902940,,41.889185237,-87.654572777
,HP523366,08/19/2008 10:26:21 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142593,1903850,,41.892215868,-87.751770389
,HP522151,08/19/2008 11:50:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP524447,08/19/2008 01:00:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP522408,08/19/2008 01:48:00 PM,028XX W 55TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0824,,16,,06,1158523,1868056,,41.793681923,-87.694244154
,HP522803,08/19/2008 03:15:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP522250,08/19/2008 12:00:00 PM,060XX W MATSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,06,1134700,1940204,,41.992118313,-87.779896488
,HP521487,08/19/2008 12:32:56 AM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197321,1846166,,41.732734741,-87.552705211
,HP523109,08/19/2008 08:05:51 PM,091XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194087,1844940,,41.729450365,-87.564592694
,HP522418,08/19/2008 01:00:00 PM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HP523098,08/19/2008 07:47:00 PM,080XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,13,,14,1151129,1850761,,41.746369282,-87.72180863
,HP523187,08/19/2008 08:10:00 PM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160871,1859863,,41.771150986,-87.685860383
,HP521776,08/19/2008 06:45:00 AM,072XX S COLES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0334,,7,,02,1194354,1857791,,41.764708006,-87.563193271
,HP522407,08/19/2008 12:00:00 AM,003XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1125,,2,,06,1157774,1898236,,41.876514638,-87.696169804
,HP522430,08/19/2008 12:00:00 AM,039XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165373,1926214,,41.953129865,-87.66747124
,HP522526,08/19/2008 03:00:00 PM,018XX N MARCEY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,26,1168377,1912446,,41.915285234,-87.656827751
,HP523547,08/19/2008 11:56:07 PM,054XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188969,1869259,,41.796307698,-87.582563444
,HP526904,08/19/2008 10:00:00 PM,056XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2013,,48,,14,1165966,1937476,,41.984020539,-87.664968374
,HP521987,08/19/2008 09:00:00 AM,043XX W PARKER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2524,,31,,10,1147064,1917931,,41.930771223,-87.734989372
,HP523761,08/19/2008 09:00:00 PM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2113,,11,,05,1175370,1884422,,41.838231425,-87.631977741
,HP522322,08/19/2008 01:00:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP521513,08/19/2008 12:43:02 AM,057XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165331,1866572,,41.789468048,-87.669321659
,HP522004,08/19/2008 09:30:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180383,1828770,,41.685402634,-87.615287474
,HP523154,08/19/2008 08:01:26 PM,058XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0713,,16,,26,1168991,1865933,,41.787636204,-87.655920045
,HP521502,08/19/2008 12:33:24 AM,003XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176067,1830656,,41.690675734,-87.631030973
,HP524058,08/19/2008 09:30:00 PM,002XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179704,1841378,,41.720016208,-87.617389419
,HP523414,08/19/2008 10:50:00 PM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1173011,1852270,,41.75005545,-87.641583338
,HP523281,08/19/2008 09:02:00 PM,122XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177148,1823769,,41.671752504,-87.627280006
,HP521676,08/19/2008 05:50:00 AM,032XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1146473,1921389,,41.940271584,-87.737072811
,HP522942,08/19/2008 06:28:54 PM,029XX S FARRELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1169744,1885114,,41.840254542,-87.652601996
,HP525448,08/19/2008 09:00:00 AM,002XX W CONCORD LN,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1174205,1911255,,41.911888932,-87.635452065
,HP523235,08/19/2008 09:15:33 PM,068XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,17,,18,1163547,1859086,,41.76896309,-87.676072848
,HP523253,08/19/2008 09:13:00 PM,050XX W CORNELIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1142072,1922798,,41.944220876,-87.753213096
,HP528038,08/19/2008 04:00:00 PM,017XX W BLOOMINGDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,32,,07,1164269,1912041,,41.914261813,-87.671931548
,HP523024,08/19/2008 07:25:11 PM,017XX W LUNT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2423,,49,,18,1163684,1946562,,42.009001331,-87.673103542
,HP523573,08/19/2008 07:00:00 PM,074XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191843,1855973,,41.759780594,-87.572455541
,HP523296,08/19/2008 09:23:20 PM,033XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1124,,28,,05,1154212,1898878,,41.87834817,-87.70923123
,HP522937,08/19/2008 04:20:00 PM,008XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182994,1855463,,41.758591303,-87.604902478
,HP528649,08/19/2008 04:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HP523225,08/19/2008 08:35:00 PM,072XX S ELLIS AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0324,,5,,26,1184143,1857276,,41.763539578,-87.600634932
,HP521614,08/19/2008 02:38:00 AM,017XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156857,1911598,,41.913199805,-87.699174118
,HP528835,08/19/2008 11:30:00 AM,100XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1181677,1838572,,41.71227094,-87.610249228
,HP522612,08/19/2008 03:45:00 PM,009XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1152212,1905930,,41.897739256,-87.71638867
,HP522280,08/19/2008 01:08:50 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0733,,17,,18,1169924,1856098,,41.760627535,-87.652784488
,HP529635,08/19/2008 04:59:00 PM,112XX S HALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1165076,1829991,,41.689089716,-87.671288526
,HP527833,08/19/2008 12:30:00 PM,016XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166180,1866906,,41.790366549,-87.666199134
,HP523563,08/19/2008 10:00:00 PM,032XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1154054,1930343,,41.964693891,-87.708970196
,HP526430,08/19/2008 02:00:00 AM,032XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1156145,1921393,,41.94009245,-87.701524706
,HP530027,08/19/2008 12:00:00 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172659,1852939,,41.75189903,-87.642853544
,HP523138,08/19/2008 08:27:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190691,1852981,,41.751598173,-87.576773971
