ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP460252,07/18/2008 03:40:00 PM,032XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1165546,1883167,,41.835002046,-87.668062264
,HP461612,07/18/2008 08:00:00 PM,066XX N OLYMPIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1125444,1943743,,42.001988767,-87.813864716
,HP460583,07/18/2008 05:05:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP459941,07/18/2008 12:45:00 PM,027XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158635,1876028,,41.815555847,-87.693615877
,HP460242,07/18/2008 03:36:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP459853,07/18/2008 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP460367,07/18/2008 04:20:00 PM,012XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169002,1870964,,41.801441606,-87.655734314
,HP460841,07/18/2008 08:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP459208,07/18/2008 01:02:00 AM,0000X E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1178784,1836701,,41.707202843,-87.620900851
,HP461942,07/18/2008 08:00:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2333,,44,,06,1172142,1919860,,41.935547253,-87.642776272
,HP461997,07/18/2008 12:00:00 PM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172263,1867459,,41.791752346,-87.643878147
,HP460670,07/18/2008 06:45:48 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HP461649,07/18/2008 11:30:00 PM,072XX S EXCHANGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1193971,1857479,,41.763861257,-87.564607262
,HP459668,07/18/2008 10:16:11 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1177863,1876917,,41.817580884,-87.623057506
,HP459869,07/18/2008 11:39:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP460063,07/18/2008 02:13:00 PM,021XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,5,,14,1191625,1858276,,41.766105499,-87.573179907
,HP462278,07/18/2008 01:15:00 AM,053XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157616,1869118,,41.796614651,-87.69754128
,HP462506,07/18/2008 03:30:00 PM,064XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166774,1862112,,41.777198547,-87.664157893
,HP462707,07/18/2008 09:12:00 PM,009XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,,20,,26,1171009,1868996,,41.795997549,-87.648431423
,HP461377,07/18/2008 01:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HP462807,07/18/2008 05:45:00 PM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1174885,1833021,,41.697192014,-87.635288168
,HP462739,07/18/2008 12:01:00 AM,021XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2525,,30,,02,1149360,1914121,,41.920271962,-87.72665105
,HP460853,07/18/2008 11:50:00 AM,113XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164697,1829314,,41.687239895,-87.672695049
,HP460309,07/18/2008 04:15:04 PM,050XX W QUINCY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,28,,15,1142844,1898532,,41.877617958,-87.7509811
,HP460943,07/18/2008 09:25:00 PM,032XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1181960,1883571,,41.835746019,-87.607822546
,HP461159,07/18/2008 08:00:00 PM,024XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HP462144,07/18/2008 11:30:00 PM,019XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167341,1890739,,41.855741983,-87.661258466
,HP461977,07/18/2008 05:30:00 PM,012XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1167360,1918060,,41.930712315,-87.660402231
,HP460000,07/18/2008 01:18:05 PM,006XX E 40TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181080,1878354,,41.821450546,-87.611212428
,HP462554,07/18/2008 07:00:00 PM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SAVINGS AND LOAN,false,false,1624,,45,,06,1143412,1926154,,41.953405049,-87.748203575
,HP461748,07/18/2008 09:00:00 PM,049XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143676,1897562,,41.874940626,-87.747950466
,HP461125,07/18/2008 11:30:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176812,1835178,,41.703068059,-87.628167951
,HP462438,07/18/2008 10:30:00 PM,029XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2514,,30,,05,1136215,1918892,,41.933609151,-87.774834715
,HP460503,07/18/2008 02:00:00 PM,026XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148144,1886205,,41.843690817,-87.731837782
,HP460804,07/18/2008 08:10:00 AM,022XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1171485,1915277,,41.922985796,-87.645325917
,HP461051,07/18/2008 08:00:00 PM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150198,1906584,,41.899573402,-87.723768861
,HP462832,07/18/2008 12:10:00 PM,112XX S AVENUE N,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1201228,1831139,,41.691401292,-87.538900364
,HP460656,07/18/2008 03:07:00 AM,069XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128578,1937496,,41.98479366,-87.802477319
,HP460563,07/18/2008 05:13:00 PM,0000X W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175969,1904479,,41.893255699,-87.629176054
,HP461733,07/18/2008 10:00:00 PM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194992,1848243,,41.738491854,-87.56116895
,HP461739,07/18/2008 10:00:00 PM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194993,1848216,,41.73841774,-87.561166174
,HP462525,07/18/2008 08:00:00 PM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189879,1854025,,41.754482556,-87.579716007
,HP459328,07/18/2008 04:07:00 AM,090XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0413,,8,,06,1190424,1845399,,41.730798895,-87.577996254
,HP460194,07/18/2008 02:49:04 PM,083XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0412,,8,,26,1192958,1850295,,41.74417256,-87.568554125
,HP460150,07/18/2008 04:00:00 AM,007XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1134,,24,,07,1155154,1896394,,41.871512969,-87.705839075
,HP461153,07/18/2008 10:45:00 PM,130XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,10,,26,1198752,1819101,,41.65843005,-87.548366536
,HP460590,07/18/2008 05:58:00 PM,008XX E 130TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1184100,1819239,,41.659162402,-87.601976663
,HP462963,07/18/2008 08:00:00 PM,001XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,14,1176468,1857909,,41.765452556,-87.628746189
,HP464260,07/18/2008 09:00:00 PM,009XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1312,,32,,07,1162905,1906090,,41.89796059,-87.67710991
,HP464434,07/18/2008 09:30:00 PM,006XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167353,1904267,,41.892863631,-87.660825375
,HP464758,07/18/2008 06:00:00 PM,071XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165917,1857277,,41.763948923,-87.667436884
,HP465084,07/18/2008 12:00:00 PM,046XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,14,1145377,1901056,,41.884496575,-87.741616581
,HP460688,07/18/2008 07:09:00 PM,091XX S BURLEY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0424,,10,,18,1199262,1844916,,41.729256116,-87.545636522
,HP464288,07/18/2008 04:30:00 PM,040XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166244,1927105,,41.955556192,-87.664243822
,HP463610,07/18/2008 10:00:00 PM,052XX S HARPER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2132,,4,,06,1187166,1870931,,41.800938808,-87.589121997
,HP460641,07/18/2008 04:45:00 PM,071XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,06,1128328,1915210,,41.92364261,-87.803903177
,HP459380,07/18/2008 03:20:00 AM,013XX N PAULINA ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP461553,07/18/2008 05:30:00 PM,008XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0132,,2,,14,1176920,1896499,,41.871336669,-87.625925
,HP460864,07/18/2008 03:30:00 PM,027XX N CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159221,1918139,,41.931100491,-87.690309099
,HP459348,07/18/2008 04:55:00 AM,061XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,15,,03,1166726,1863905,,41.782119791,-87.664282719
,HP465300,07/18/2008 04:45:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HP459369,07/18/2008 04:55:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164000,1858234,,41.766615573,-87.674436286
,HP459742,07/18/2008 11:10:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167886,1857952,,41.765759157,-87.660200674
,HP459816,07/18/2008 11:37:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP459845,07/18/2008 02:30:00 AM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0712,,16,,05,1170419,1868215,,41.793867277,-87.650617729
,HP459969,07/18/2008 12:00:00 PM,065XX S ROSS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0722,,20,,04B,1175998,1861642,,41.775706876,-87.630357043
,HP461080,07/18/2008 10:00:00 PM,031XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1181792,1884347,,41.837879307,-87.608414956
,HP459642,07/18/2008 09:15:00 AM,056XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2132,,5,,08B,1187499,1868005,,41.792901733,-87.587993832
,HP461048,07/18/2008 10:45:00 PM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,30,,08B,1143807,1921034,,41.939347899,-87.746880283
,HP465661,07/18/2008 06:30:00 PM,0000X N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174331,1900398,,41.882093928,-87.635313686
,HP465801,07/18/2008 09:00:00 PM,031XX W 71ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0831,,18,,06,1156694,1857372,,41.764400574,-87.701238996
,HP465779,07/18/2008 01:00:00 PM,001XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HP460803,07/18/2008 06:40:00 PM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167730,1851521,,41.74811497,-87.660956696
,HP466421,07/18/2008 10:00:00 PM,020XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172597,1913936,,41.919281476,-87.64127985
,HP459620,07/18/2008 09:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP461231,07/18/2008 08:30:00 PM,044XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1165733,1929481,,41.962086968,-87.666054342
,HP461911,07/18/2008 08:30:00 PM,026XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157686,1936095,,41.980404272,-87.695458787
,HP465274,07/18/2008 12:01:00 AM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1155734,1893290,,41.862983609,-87.703793233
,HP459821,07/18/2008 11:00:00 AM,074XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1174914,1855578,,41.759090808,-87.634511473
,HP459945,07/18/2008 08:00:00 AM,066XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167150,1860706,,41.773332267,-87.662819668
,HP460119,07/18/2008 03:15:00 PM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172977,1860458,,41.772525074,-87.641466606
,HP460171,07/18/2008 01:00:00 PM,065XX S ROSS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,20,,26,1175998,1861642,,41.775706876,-87.630357043
,HP460999,07/18/2008 10:10:00 PM,047XX S PRINCETON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0935,,3,,19,1175089,1873457,,41.808148794,-87.633336667
,HP459184,07/18/2008 12:35:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,14,1162986,1910435,,41.909881891,-87.676690246
,HP460984,07/18/2008 09:02:00 PM,033XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1155674,1851579,,41.748524164,-87.705132639
,HP460584,07/18/2008 05:53:33 PM,0000X N LAMON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1533,,28,,02,1143719,1899716,,41.880850663,-87.747738626
,HP461030,07/18/2008 10:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP460024,07/18/2008 08:59:00 AM,048XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145307,1932004,,41.969422202,-87.741088677
,HP459238,07/18/2008 01:29:00 AM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1172345,1852224,,41.749943887,-87.644025199
,HP460698,07/18/2008 07:10:00 PM,010XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170520,1865695,,41.786949909,-87.650320781
,HP460746,07/18/2008 06:50:00 PM,015XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,,16,,03,1166953,1862947,,41.779486069,-87.663477836
,HP460899,07/18/2008 08:55:00 PM,070XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,6,,06,1172526,1858100,,41.766064384,-87.643189199
,HP465610,07/18/2008 07:00:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HP460914,07/18/2008 09:00:00 PM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HP460101,07/18/2008 01:00:00 PM,038XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1171930,1879460,,41.824691634,-87.644746617
,HP460272,07/18/2008 03:00:00 PM,041XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,2534,,30,,14,1148567,1910314,,41.909840544,-87.729663157
,HP459295,07/18/2008 02:14:00 AM,087XX S CHICAGO SKYWAY OB,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,22,1193066,1847645,,41.736898093,-87.568244735
,HP461198,07/18/2008 12:30:00 AM,050XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2522,,31,,04A,1142310,1912825,,41.91684954,-87.752586592
,HP461246,07/18/2008 10:00:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HP467452,07/18/2008 10:00:00 PM,066XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HP467492,07/18/2008 10:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP462156,07/18/2008 09:00:00 PM,013XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185753,1872110,,41.804207526,-87.594266697
,HP461172,07/18/2008 11:40:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP461494,07/18/2008 08:00:00 PM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HP467438,07/18/2008 07:00:00 AM,044XX W FIFTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1131,,24,,06,1146682,1895705,,41.869788006,-87.736960932
,HP467738,07/18/2008 03:00:00 PM,026XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,4,,06,1178926,1887005,,41.845238939,-87.618850363
,HP467644,07/18/2008 11:00:00 AM,029XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1158456,1836203,,41.70627364,-87.695355911
,HP467562,07/18/2008 10:00:00 PM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168305,1929380,,41.96175447,-87.656601146
,HP461071,07/18/2008 10:30:00 PM,085XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0622,,21,,04B,1173570,1848531,,41.7397828,-87.639645375
,HP460122,07/18/2008 02:43:37 PM,063XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157803,1862537,,41.778551665,-87.697034132
,HP460144,07/18/2008 02:28:24 PM,080XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1157108,1851225,,41.747523881,-87.699887458
,HP467759,07/18/2008 04:00:00 PM,049XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2522,,31,,07,1143129,1914176,,41.920541568,-87.74954377
,HP461005,07/18/2008 10:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP461023,07/18/2008 10:34:08 PM,026XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150465,1886251,,41.843772124,-87.72331891
,HP460893,07/18/2008 08:54:00 PM,004XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175867,1903086,,41.889435529,-87.629592618
,HP460846,07/18/2008 08:45:00 PM,0000X E CHESTNUT ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176408,1906333,,41.898333269,-87.62750777
,HP461107,07/18/2008 11:34:00 PM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175344,1875968,,41.815033508,-87.63232627
,HP460296,07/18/2008 03:15:00 PM,024XX W 21ST PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,false,false,1023,,25,,26,1160501,1889665,,41.852938987,-87.686394283
,HP460707,07/18/2008 07:09:59 PM,013XX S FARRAR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,false,false,1022,,24,,18,1157669,1893548,,41.863652432,-87.696682993
,HP460918,07/18/2008 08:55:00 PM,040XX W 21ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1012,,24,,18,1149835,1889786,,41.853484866,-87.725539089
,HP459811,07/18/2008 08:00:00 AM,065XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1162196,1861327,,41.77514093,-87.680962675
,HP460958,07/18/2008 09:40:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HP460459,07/18/2008 05:10:00 PM,063XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1162491,1862658,,41.77878723,-87.67984416
,HP460373,07/18/2008 04:20:00 PM,014XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1433,,1,,14,1165470,1909461,,41.907156625,-87.66759285
,HP459341,07/18/2008 04:30:00 AM,059XX N NORTHWEST HWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1612,,41,,18,1131319,1938887,,41.988563631,-87.792363702
,HP461117,07/18/2008 11:52:47 PM,061XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LIBRARY,true,false,0711,,20,,18,1174019,1864014,,41.782260071,-87.637541471
,HP459288,07/18/2008 01:30:00 AM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,2222,,21,,14,1169616,1843486,,41.726025145,-87.65427808
,HP461488,07/18/2008 10:30:00 PM,006XX W 107TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174073,1833925,,41.699690747,-87.638234532
,HP460772,07/18/2008 06:38:33 PM,042XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1155725,1876174,,41.816015442,-87.704286433
,HP473514,07/18/2008 12:00:00 PM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157389,1899227,,41.879241873,-87.697556449
,HP465659,07/18/2008 07:00:00 PM,013XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186198,1870933,,41.80096724,-87.592671868
,HP465484,07/18/2008 01:00:00 PM,012XX W 74TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0734,,17,,11,1169256,1855709,,41.759574544,-87.655243974
,HP476062,07/18/2008 12:00:00 PM,101XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176074,1837808,,41.710301704,-87.630791756
