ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP111995,01/07/2008 08:45:00 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HP110381,01/07/2008 02:30:00 AM,001XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151042,1900269,,41.882227891,-87.720834401
,HP112547,01/07/2008 12:00:00 PM,069XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0735,,17,,11,1166882,1858600,,41.767558857,-87.663862188
,HP111307,01/07/2008 03:00:00 PM,005XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,28,,08B,1152101,1897649,,41.875017523,-87.717014811
,HP112550,01/07/2008 10:45:00 AM,014XX S KEELER AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,06,1148619,1892729,,41.861584356,-87.729926371
,HP112546,01/07/2008 10:30:00 AM,095XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HP112676,01/07/2008 09:00:00 AM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HP113174,01/07/2008 07:15:00 AM,007XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159841,1896717,,41.872304001,-87.688622331
,HP111358,01/07/2008 03:50:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HP111063,01/07/2008 01:00:00 PM,052XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2514,,31,,10,1141010,1918115,,41.931389917,-87.757232265
,HP111986,01/07/2008 08:50:00 PM,0000X E 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,,9,,14,1178617,1826404,,41.678950189,-87.621823874
,HP113032,01/07/2008 11:00:00 PM,004XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138268,1902322,,41.888102185,-87.767691506
,HP112181,01/07/2008 11:45:00 AM,036XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164675,1924213,,41.947653878,-87.670094052
,HP110476,01/07/2008 06:53:24 AM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174346,1863832,,41.781753376,-87.636348012
,HP110999,01/07/2008 01:20:00 PM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HP112086,01/07/2008 10:30:00 PM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155021,1900911,,41.883910746,-87.706206198
,HP111158,01/07/2008 02:25:00 PM,044XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1113,,28,,26,1146680,1900123,,41.881911561,-87.736855555
,HP111681,01/07/2008 08:00:00 AM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168053,1863861,,41.781970613,-87.659418844
,HP110355,01/07/2008 01:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0312,,20,,16,1180048,1861641,,41.775612325,-87.615510291
,HP113009,01/07/2008 11:00:00 PM,048XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149512,1872176,,41.805166896,-87.727180679
,HP112683,01/07/2008 03:05:00 PM,086XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191017,1848080,,41.738141514,-87.575737476
,HP112148,01/07/2008 11:20:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168250,1936926,,41.982462111,-87.656584197
,HP111351,01/07/2008 03:54:28 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HP111300,01/07/2008 01:39:04 PM,045XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,26,1177918,1874955,,41.81219574,-87.622915252
,HP112072,01/07/2008 09:59:00 PM,011XX W 62ND ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0712,,16,,03,1169621,1863680,,41.781440061,-87.653675398
,HP112123,01/07/2008 10:45:00 PM,048XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1624,,45,,08B,1143223,1927482,,41.957052735,-87.748865069
,HP112834,01/07/2008 03:00:00 PM,046XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150468,1873670,,41.809248094,-87.723635555
,HP112051,01/07/2008 09:06:37 PM,069XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0735,,17,,07,1164219,1858818,,41.768213543,-87.673617146
,HP110465,01/07/2008 05:20:00 AM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1011,,24,,05,1152131,1893208,,41.86283033,-87.71702173
,HP111023,01/07/2008 12:50:28 PM,039XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,false,0213,,3,,04B,1179499,1879101,,41.823536688,-87.616989442
,HP113574,01/07/2008 03:00:00 PM,033XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172841,1882740,,41.833672164,-87.641307514
,HP113364,01/07/2008 06:00:00 PM,024XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194249,1843779,,41.726260504,-87.564037266
,HP112431,01/07/2008 11:00:00 AM,034XX W 53RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1154467,1869268,,41.797089604,-87.709085072
,HP112600,01/07/2008 02:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HP111459,01/07/2008 04:54:00 PM,118XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178376,1826531,,41.679304154,-87.622702191
,HP113280,01/07/2008 05:00:00 PM,053XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139895,1928071,,41.958730638,-87.76108549
,HP111600,01/07/2008 05:54:46 PM,012XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0324,,5,,18,1185615,1856852,,41.762341549,-87.59525315
,HP111272,01/07/2008 03:04:11 PM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2432,,49,,14,1166585,1945315,,42.005517654,-87.662465929
,HP112679,01/07/2008 07:00:00 PM,042XX W MADISON ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,OTHER,false,false,1115,,28,,04A,1148057,1899674,,41.88065308,-87.731810739
,HP112261,01/07/2008 12:00:00 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1193509,1855532,,41.758529857,-87.566364189
,HP112180,01/07/2008 11:15:00 PM,055XX S NOTTINGHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0811,,23,,03,1129968,1867078,,41.791532912,-87.798977739
,HP112781,01/07/2008 07:00:00 PM,002XX W 26TH ST,1540,OBSCENITY,OBSCENE MATTER,RESTAURANT,true,false,2111,,11,,17,1174854,1887066,,41.845498317,-87.633792155
,HP112053,01/07/2008 10:00:00 PM,060XX W IRVING PARK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1624,,38,,18,1135166,1925960,,41.953023183,-87.778521681
,HP111936,01/07/2008 07:45:00 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0922,,11,,08A,1166183,1883676,,41.836385231,-87.66571041
,HP111829,01/07/2008 07:12:00 PM,003XX W 24TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2111,,25,,18,1174459,1888380,,41.849112854,-87.63520255
,HP115085,01/07/2008 06:00:00 PM,025XX N CLYBOURN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1931,,32,,26,1164160,1916758,,41.927207866,-87.672198393
,HP111535,01/07/2008 05:30:27 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HP111371,01/07/2008 04:00:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159124,1910201,,41.90932003,-87.69088409
,HP111896,01/07/2008 08:00:00 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1157200,1894891,,41.867347295,-87.698368204
,HP114694,01/07/2008 05:00:00 PM,107XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0513,,34,,11,1176846,1833909,,41.699584978,-87.628081503
,HP114642,01/07/2008 08:00:00 PM,023XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159882,1925174,,41.95039134,-87.687685335
,HP111557,01/07/2008 09:00:00 AM,075XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193840,1855495,,41.758420222,-87.565152335
,HP110443,01/07/2008 05:35:00 AM,103XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1176774,1836554,,41.706844852,-87.628265845
,HP112150,01/07/2008 10:00:00 PM,069XX S SOUTH SHORE DR,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,02,1193429,1859408,,41.76916785,-87.566530745
,HP111892,01/07/2008 07:55:00 PM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,true,1115,,28,,08A,1147439,1898983,,41.87876876,-87.734097719
,HP112122,01/07/2008 10:45:00 PM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HP111379,01/07/2008 03:30:00 PM,080XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1170381,1851499,,41.747997342,-87.651243199
,HP110992,01/07/2008 12:00:00 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1148227,1899678,,41.880660786,-87.731186405
,HP112313,01/07/2008 03:15:00 AM,085XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167163,1848011,,41.738495167,-87.663134545
,HP114134,01/07/2008 12:00:00 AM,083XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169112,1849499,,41.742536576,-87.655950916
,HP111322,01/07/2008 05:30:00 AM,020XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,30,,14,1149054,1913175,,41.917681984,-87.727799902
,HP117003,01/07/2008 01:00:00 PM,069XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192967,1859411,,41.769187373,-87.568224089
,HP111609,01/07/2008 05:00:00 PM,053XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140570,1908140,,41.904025525,-87.759094655
,HP112090,01/07/2008 10:30:11 PM,0000X N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1332,,2,,14,1160400,1900403,,41.882407184,-87.686468002
,HP110586,01/07/2008 07:45:00 AM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HP113023,01/07/2008 06:00:00 PM,038XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156367,1925361,,41.950976414,-87.700601127
,HP114703,01/07/2008 03:00:00 PM,052XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1171522,1870210,,41.799317665,-87.646514657
,HP112023,01/07/2008 10:01:00 PM,051XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142136,1902794,,41.889326565,-87.753474987
,HP114442,01/07/2008 05:30:00 AM,008XX E 49TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2124,,4,,11,1182763,1872705,,41.805910282,-87.605213982
,HP112027,01/07/2008 09:48:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141695,1900395,,41.88275158,-87.755153901
,HP111878,01/07/2008 08:25:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP111946,01/07/2008 08:45:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,37,,26,1143286,1902878,,41.889535668,-87.749249562
,HP111627,01/07/2008 04:30:00 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169737,1850811,,41.746123361,-87.653622937
,HP110605,01/07/2008 08:50:00 AM,007XX E 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0323,,6,,16,1182405,1856774,,41.762202487,-87.60702053
,HP118623,01/07/2008 12:01:00 AM,112XX S WHIPPLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1158015,1830002,,41.689265911,-87.697138578
,HP118582,01/07/2008 07:30:00 AM,015XX S ALBANY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,06,1155967,1892145,,41.859836913,-87.70296877
,HP112169,01/07/2008 11:40:00 PM,005XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181354,1855409,,41.758481071,-87.610914559
,HP111312,01/07/2008 03:48:53 PM,007XX S CLAREMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1224,,2,,03,1160835,1896776,,41.872445357,-87.684971286
,HP112819,01/07/2008 05:30:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164272,1897764,,41.875084581,-87.672324621
,HP113374,01/07/2008 03:00:00 PM,006XX W 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174072,1823313,,41.670569775,-87.638551563
,HP112824,01/07/2008 11:30:00 PM,079XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1161425,1851903,,41.749296116,-87.684049838
,HP119495,01/07/2008 08:00:00 AM,132XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199098,1817675,,41.65450829,-87.54714806
,HP110677,01/07/2008 12:00:00 AM,048XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143121,1932806,,41.971664139,-87.7491066
,HP110366,01/07/2008 02:05:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HP111530,01/07/2008 01:45:00 PM,056XX S NORMANDY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1132684,1866369,,41.789540529,-87.789034913
,HP118669,01/07/2008 08:00:00 AM,075XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184528,1855208,,41.757855777,-87.599288522
,HP111529,01/07/2008 05:00:00 PM,034XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154625,1860644,,41.773420923,-87.708735397
,HP111997,01/07/2008 09:20:00 PM,045XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1146308,1897641,,41.875107747,-87.738284736
,HP112101,01/07/2008 10:05:00 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183883,1854654,,41.756350623,-87.601669612
,HP120543,01/07/2008 05:00:00 PM,083XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195285,1850150,,41.7437176,-87.560032701
,HP112542,01/07/2008 02:30:00 PM,042XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1146976,1919934,,41.936269321,-87.735261409
,HP121844,01/07/2008 03:00:00 PM,014XX E 55TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1187010,1868692,,41.794798532,-87.589765121
,HP111190,01/07/2008 02:40:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149518,1897717,,41.875254627,-87.726496837
,HP122452,01/07/2008 04:00:00 PM,001XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1824,,42,,14,1175135,1907127,,41.900540689,-87.632159518
,HP111775,01/07/2008 06:50:00 PM,044XX S MARSHFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0914,,12,,26,1166081,1875267,,41.813312219,-87.666324236
,HP110502,01/07/2008 04:30:00 AM,029XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0913,,14,,14,1157397,1879294,,41.824543362,-87.698068536
,HP112110,01/07/2008 10:10:00 PM,079XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1181609,1852564,,41.750668207,-87.610067669
,HP121133,01/07/2008 08:00:00 AM,055XX N LUNA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1138191,1936428,,41.981694039,-87.767147113
,HP115184,01/07/2008 12:30:00 PM,007XX W 60TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,16,,06,1172402,1864712,,41.784211214,-87.643449285
,HP123704,01/07/2008 11:00:00 AM,063XX S LOCKWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1142139,1861888,,41.777074402,-87.754476271
,HP111898,01/07/2008 07:47:00 PM,070XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,,18,,24,1160256,1857928,,41.765853749,-87.688167972
,HP124033,01/07/2008 06:00:00 PM,027XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158023,1904878,,41.894735825,-87.695074169
,HP110748,01/07/2008 01:30:00 AM,054XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153403,1935875,,41.979887021,-87.711216059
,HP112590,01/07/2008 09:00:00 PM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1213,,25,,06,1166994,1895687,,41.869327166,-87.662390186
,HP111086,01/07/2008 12:01:00 AM,003XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160351,1902373,,41.887814051,-87.686593413
,HP118154,01/07/2008 12:01:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP110341,01/07/2008 12:20:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP112050,01/07/2008 09:58:00 PM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174949,1854283,,41.755536392,-87.634421758
,HP125846,01/07/2008 06:00:00 PM,061XX S MOODY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,23,,26,1136462,1863125,,41.780571936,-87.775259047
,HP111052,01/07/2008 12:45:00 PM,012XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1136800,1907615,,41.902653277,-87.772955632
,HP111875,01/07/2008 07:30:00 AM,007XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2332,,44,,26,1170804,1920691,,41.93785702,-87.647669039
,HP130187,01/07/2008 06:30:00 PM,076XX W HIGGINS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1612,,41,,06,1124522,1937050,,41.983637804,-87.817405071
,HP111893,01/07/2008 05:40:00 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HP111621,01/07/2008 06:05:00 PM,079XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,,13,,04A,1149515,1851393,,41.748134926,-87.727706481
,HP110933,01/07/2008 12:15:00 PM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP111645,01/07/2008 05:45:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HP112002,01/07/2008 09:35:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP112016,01/07/2008 08:30:00 PM,003XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1821,,27,,26,1173532,1910971,,41.911124622,-87.637932903
,HP112100,01/07/2008 10:50:00 PM,013XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HP142858,01/07/2008 12:00:00 PM,003XX W 107TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0513,,34,,11,1175993,1833639,,41.698863183,-87.631212868
,HP140772,01/07/2008 11:05:00 AM,032XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1153706,1932367,,41.970254822,-87.710195582
,HP152510,01/07/2008 12:01:00 AM,003XX W MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,2,,11,1174204,1899865,,41.880634177,-87.635795932
,HP174726,01/07/2008 12:30:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP190994,01/07/2008 12:01:00 AM,015XX W FARWELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2431,,49,,06,1164834,1945709,,42.006636267,-87.668896734
,HP111929,01/07/2008 08:30:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160781,1899960,,41.881183664,-87.685081252
,HP366915,01/07/2008 10:00:00 PM,044XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,false,false,0821,,14,,14,1155770,1874955,,41.812669441,-87.704154102
,HP643171,01/07/2008 03:00:00 AM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189363,1852558,,41.750469364,-87.581653926
,HR109765,01/07/2008 09:20:00 AM,062XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167403,1863354,,41.780593297,-87.661816429
,HP111752,01/07/2008 08:03:00 PM,029XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2523,,30,,01A,1149882,1919197,,41.934190803,-87.724600706
,HP111916,01/07/2008 08:31:00 PM,079XX S WOODLAWN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,false,0411,,8,,01A,1185595,1852441,,41.750237807,-87.595465112
,HP110345,01/07/2008 01:05:00 AM,057XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137474,1922358,,41.94309762,-87.770124196
,HP110338,01/07/2008 12:48:00 AM,012XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,,26,,06,1159848,1908194,,41.903797753,-87.688279876
