ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP584577,09/20/2008 10:15:00 AM,029XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1153206,1919671,,41.935426082,-87.712372372
,HP584775,09/20/2008 06:00:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1172302,1916659,,41.926760039,-87.642283084
,HP584347,09/20/2008 10:00:00 PM,023XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160342,1909247,,41.90667706,-87.686436126
,HP585004,09/20/2008 08:00:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183669,1850549,,41.745091067,-87.602581641
,HP583535,09/20/2008 08:15:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP583218,09/20/2008 05:00:00 PM,050XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1138849,1933046,,41.972401587,-87.764809691
,HP585027,09/20/2008 10:00:00 AM,076XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0621,,17,,11,1174617,1854287,,41.755554763,-87.635638332
,HP584988,09/20/2008 10:30:00 PM,019XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1173283,1913184,,41.917202735,-87.638781799
,HP585126,09/20/2008 07:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP582131,09/20/2008 02:34:18 AM,027XX N PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,08B,1149247,1918127,,41.931266979,-87.72696215
,HP584654,09/20/2008 09:30:00 PM,017XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141124,1911151,,41.912277855,-87.75698533
,HP585050,09/20/2008 07:30:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HP583060,09/20/2008 12:00:00 PM,058XX N LINCOLN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,true,false,2011,,40,,11,1155486,1938870,,41.988063681,-87.703474569
,HP585482,09/20/2008 11:00:00 PM,075XX S KENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HP585703,09/20/2008 07:00:00 AM,040XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1923,,47,,05,1164072,1926963,,41.955212794,-87.672232554
,HP583766,09/20/2008 04:00:00 PM,011XX N CLEVELAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,02,1172678,1907670,,41.902085462,-87.641168032
,HP583350,09/20/2008 06:26:19 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139169,1904791,,41.894861084,-87.764322549
,HP584090,09/20/2008 07:00:00 PM,005XX E PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0213,,3,,06,1180337,1879231,,41.823874204,-87.613911166
,HP583119,09/20/2008 03:58:20 PM,048XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144292,1897246,,41.874061932,-87.745696686
,HP582135,09/20/2008 02:30:00 AM,040XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180518,1878155,,41.820917417,-87.613280229
,HP583482,09/20/2008 07:45:00 PM,058XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,2022,,48,,14,1167252,1938889,,41.987870213,-87.66019784
,HP583727,09/20/2008 07:00:00 PM,053XX S PAYNE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARK PROPERTY,false,false,0234,,20,,07,1182087,1869878,,41.798168449,-87.60778079
,HP584208,09/20/2008 08:00:00 PM,016XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1164396,1934260,,41.975229198,-87.670834056
,HP582227,09/20/2008 04:16:00 AM,002XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0623,,6,,06,1179143,1852681,,41.751045798,-87.61910063
,HP585826,09/20/2008 10:00:00 AM,042XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,,3,,26,1177865,1876870,,41.817451867,-87.623051594
,HP583723,09/20/2008 10:41:45 PM,016XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165208,1910720,,41.910616981,-87.668519441
,HP584470,09/20/2008 02:30:00 PM,075XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1195236,1855425,,41.758193816,-87.560038524
,HP583621,09/20/2008 09:50:00 PM,049XX S PULASKI RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,09,1150532,1871556,,41.803445724,-87.723455833
,HP582466,09/20/2008 09:12:44 AM,043XX N WOLCOTT AVE,0580,STALKING,SIMPLE,STREET,true,false,1922,,47,,08A,1163043,1928821,,41.960332954,-87.67596295
,HP584689,09/20/2008 10:00:00 PM,043XX W 17TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,24,,07,1147738,1891357,,41.857836363,-87.733195599
,HP581982,09/20/2008 12:45:00 AM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,29,,18,1138383,1913403,,41.918507703,-87.76700053
,HP582477,09/20/2008 09:37:37 AM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164252,1949110,,42.015981051,-87.670941171
,HP582482,09/20/2008 09:42:35 AM,063XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2433,,49,,08A,1167146,1942349,,41.997366815,-87.660487724
,HP584512,09/20/2008 10:00:00 PM,051XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136520,1933695,,41.974224593,-87.773358377
,HP583399,09/20/2008 06:45:00 PM,001XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1177484,1904817,,41.894148934,-87.623601811
,HP582867,09/20/2008 01:41:00 PM,078XX S KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0834,,13,,04A,1147757,1852127,,41.750182928,-87.734129741
,HP583401,09/20/2008 07:10:00 PM,058XX N KENMORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,,48,,08B,1168191,1938872,,41.987803261,-87.656744647
,HP582533,09/20/2008 10:10:00 AM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2023,,48,,08A,1167370,1934861,,41.976814727,-87.659880317
,HP583234,09/20/2008 04:58:00 PM,010XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2312,,46,,17,1168668,1930721,,41.965426344,-87.655227542
,HP585922,09/20/2008 06:00:00 PM,004XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,14,1145127,1897506,,41.874759676,-87.742624349
,HP581973,09/20/2008 12:15:00 AM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1172368,1851479,,41.747899005,-87.64396279
,HP581991,09/20/2008 12:34:00 AM,091XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0634,,21,,04A,1175514,1844389,,41.728373392,-87.632646417
,HP584216,09/20/2008 03:00:00 PM,051XX W AINSLIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1623,,45,,06,1141265,1932097,,41.969753113,-87.755949024
,HP582103,09/20/2008 02:10:00 AM,041XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148108,1927135,,41.956007711,-87.730915155
,HP583706,09/20/2008 11:18:08 PM,060XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1164088,1940196,,41.991524309,-87.671798078
,HP582455,09/20/2008 02:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168842,1923306,,41.945075529,-87.654803648
,HP583499,09/20/2008 08:15:00 PM,018XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1154988,1890805,,41.856179471,-87.706598327
,HP583760,09/20/2008 11:50:00 PM,001XX E SUPERIOR ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1177101,1905390,,41.895729959,-87.624991059
,HP582048,09/20/2008 01:30:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP582117,09/20/2008 01:30:00 AM,088XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176038,1846341,,41.733718213,-87.630668531
,HP582118,09/20/2008 02:36:00 AM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173291,1854221,,41.755403057,-87.640499726
,HP582163,09/20/2008 03:16:42 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,,43,,08B,1174441,1909982,,41.908390488,-87.634623176
,HP582694,09/20/2008 08:30:00 AM,064XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181009,1862450,,41.777810234,-87.611962521
,HP586774,09/20/2008 09:00:00 PM,0000X S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
,HP586757,09/20/2008 12:00:00 AM,065XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1186195,1861839,,41.776012647,-87.592970061
,HP582544,09/20/2008 01:00:00 AM,105XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174820,1835092,,41.702876591,-87.635464717
,HP586793,09/20/2008 12:05:00 AM,020XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167982,1913691,,41.918710126,-87.658242928
,HP587027,09/20/2008 04:00:00 PM,013XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1011,,24,,14,1147599,1893375,,41.863376671,-87.73365408
,HP587050,09/20/2008 01:00:00 PM,045XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1158792,1874541,,41.811472123,-87.693080609
,HP587047,09/20/2008 12:01:00 AM,028XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HP583344,09/20/2008 06:39:00 PM,013XX E 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0321,,5,,04A,1186519,1858858,,41.767824862,-87.591876532
,HP587018,09/20/2008 11:00:00 AM,068XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166259,1945445,,42.005881379,-87.663661564
,HP587452,09/20/2008 12:00:00 PM,014XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2422,,49,,26,1165303,1950303,,42.019232277,-87.66703966
,HP587637,09/20/2008 05:00:00 PM,024XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,30,,06,1136980,1915683,,41.924789591,-87.772100525
,HP583438,09/20/2008 07:40:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144594,1875728,,41.815007895,-87.745128965
,HP583353,09/20/2008 06:10:00 PM,079XX S ESSEX AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0422,,7,,17,1194236,1852718,,41.750790205,-87.563792091
,HP582401,09/20/2008 08:30:00 AM,113XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176969,1829558,,41.687642431,-87.627761633
,HP583583,09/20/2008 09:20:00 PM,047XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,,24,,15,1144785,1896929,,41.873182769,-87.743894591
,HP583526,09/20/2008 08:55:00 PM,055XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138657,1927377,,41.956848833,-87.765653833
,HP582923,09/20/2008 03:40:00 AM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150660,1867083,,41.79116865,-87.723102845
,HP583061,09/20/2008 02:40:00 PM,052XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HP582941,09/20/2008 02:00:00 PM,034XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,04A,1154582,1862632,,41.778877155,-87.708840106
,HP586084,09/20/2008 03:12:00 AM,086XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1188315,1847809,,41.737462708,-87.585645433
,HP582872,09/20/2008 01:53:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP585266,09/20/2008 11:15:00 PM,080XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164425,1851396,,41.747842185,-87.673070856
,HP583243,09/20/2008 04:55:25 PM,011XX S CENTRAL PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1133,,24,,26,1152552,1894695,,41.866902523,-87.715436986
,HP587885,09/20/2008 10:00:00 PM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168187,1917422,,41.928943759,-87.657381685
,HP583248,09/20/2008 05:20:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1823,,27,,06,1173737,1906901,,41.899951772,-87.637301129
,HP586452,09/20/2008 08:00:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184331,1850524,,41.745007012,-87.600156778
,HP583430,09/20/2008 08:00:00 PM,024XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1159425,1887479,,41.846962546,-87.69040363
,HP582174,09/20/2008 03:10:40 AM,104XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1178421,1835715,,41.704505357,-87.622259964
,HP582194,09/20/2008 03:30:00 AM,015XX N KINGSBURY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HP582504,09/20/2008 09:50:00 AM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183996,1850658,,41.745382548,-87.601380078
,HP583637,09/20/2008 10:00:00 PM,035XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1153723,1862946,,41.779755894,-87.711980986
,HP582820,09/20/2008 11:00:00 AM,080XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180642,1851698,,41.748314058,-87.613637728
,HP583784,09/20/2008 11:46:00 PM,054XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149961,1868167,,41.794156899,-87.725637862
,HP584236,09/20/2008 08:30:00 PM,030XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155498,1925109,,41.95030247,-87.70380234
,HP582463,09/20/2008 09:30:57 AM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HP583404,09/20/2008 06:00:00 PM,045XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,,23,,14,1143125,1873959,,41.81018095,-87.750561565
,HP583129,09/20/2008 01:55:00 PM,086XX S EUCLID AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1190685,1848064,,41.738105622,-87.57695434
,HP583682,09/20/2008 10:00:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0321,,5,,08B,1188017,1861736,,41.775686768,-87.586294137
,HP583092,09/20/2008 01:15:00 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194851,1854785,,41.756447096,-87.561470527
,HP582273,09/20/2008 04:54:16 AM,002XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1823,,27,,08B,1174489,1905682,,41.896589997,-87.634575514
,HP585755,09/20/2008 02:00:00 PM,003XX E 116TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0532,,9,,06,1180658,1827752,,41.682602802,-87.614311874
,HP584210,09/20/2008 05:30:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191702,1860801,,41.773032424,-87.572815843
,HP588720,09/20/2008 01:30:00 PM,028XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,MEDICAL/DENTAL OFFICE,false,false,1031,,22,,17,1150174,1884760,,41.839686295,-87.724425624
,HP583310,09/20/2008 06:00:00 PM,089XX S LAFAYETTE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0634,,21,,14,1177500,1845805,,41.732214483,-87.625328663
,HP583495,09/20/2008 08:33:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HP582373,09/20/2008 07:45:00 AM,022XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,29,,08B,1135044,1914073,,41.920406114,-87.779252594
,HP583366,09/20/2008 06:35:33 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,true,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP582497,09/20/2008 01:00:00 AM,033XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,26,,03,1154022,1910440,,41.9100792,-87.709620261
,HP582153,09/20/2008 02:15:00 AM,048XX W HOMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,31,,08B,1143479,1912521,,41.91599353,-87.748299267
,HP582266,09/20/2008 03:00:00 AM,056XX W GRAND AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,2515,,29,,26,1138289,1913596,,41.919039019,-87.767341219
,HP583708,09/20/2008 11:21:00 PM,057XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170291,1866850,,41.790124351,-87.651126815
,HP587879,09/20/2008 10:00:00 AM,025XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194910,1843796,,41.726290917,-87.561615456
,HP582502,09/20/2008 08:20:00 AM,038XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2535,,27,,04B,1150336,1908522,,41.904888775,-87.723211358
,HP590110,09/20/2008 08:00:00 AM,030XX N HOYNE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1913,,32,,10,1161825,1920076,,41.93636175,-87.680685722
,HP582326,09/20/2008 07:00:00 AM,039XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149947,1908727,,41.905458898,-87.72463494
,HP583730,09/20/2008 11:36:11 PM,061XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156556,1940737,,41.993165151,-87.699488186
,HP583705,09/20/2008 09:00:00 AM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136160,1910220,,41.909813165,-87.775244248
,HP582139,09/20/2008 02:47:00 AM,078XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,5,,15,1188065,1853135,,41.752083725,-87.586391972
,HP590332,09/20/2008 12:00:00 AM,060XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,2433,,40,,11,1164570,1940017,,41.991022897,-87.670030253
,HP582238,09/20/2008 04:31:48 AM,0000X E 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0322,,20,,15,1177826,1861264,,41.774628404,-87.623667255
,HP590687,09/20/2008 02:00:00 AM,054XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166656,1936199,,41.980501612,-87.662467456
,HP585094,09/20/2008 11:59:00 PM,029XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,08A,1138196,1919003,,41.933878104,-87.767551833
,HP590935,09/20/2008 05:00:00 AM,012XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1172978,1908411,,41.904112158,-87.640044103
,HP588423,09/20/2008 01:11:00 AM,030XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1157185,1920053,,41.936394301,-87.697738876
,HP582312,09/20/2008 06:37:02 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180713,1861176,,41.774321061,-87.613086769
,HP592182,09/20/2008 10:00:00 PM,018XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163586,1913332,,41.917818829,-87.674404334
,HP583610,09/20/2008 08:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP585059,09/20/2008 09:00:00 AM,015XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1423,,26,,06,1157805,1910086,,41.909031468,-87.69573266
,HP582232,09/20/2008 04:30:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HP592516,09/20/2008 08:00:00 AM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0631,,8,,05,1183670,1850508,,41.744978536,-87.602579253
,HP582469,09/20/2008 12:00:00 AM,073XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172904,1856189,,41.760812037,-87.641860007
,HP583375,09/20/2008 06:38:20 PM,007XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171241,1909218,,41.906364956,-87.646400761
,HP583734,09/20/2008 11:11:00 PM,063XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,15,1187273,1863436,,41.780369412,-87.588967581
,HP582167,09/20/2008 03:05:00 AM,013XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158158,1908715,,41.905262124,-87.694473408
,HP595758,09/20/2008 03:00:00 AM,011XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1185421,1850194,,41.744075903,-87.596173259
,HP595927,09/20/2008 12:00:00 PM,073XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1160645,1855939,,41.760387625,-87.686796942
,HP596003,09/20/2008 02:16:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169812,1860102,,41.771617449,-87.653078914
,HP583127,09/20/2008 03:41:34 PM,016XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1144091,1910384,,41.910117898,-87.746104545
,HP598501,09/20/2008 05:00:00 AM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166559,1870069,,41.79903812,-87.664719234
,HP583352,09/20/2008 11:00:00 AM,024XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,1034,,25,,14,1163478,1888116,,41.848626311,-87.675511281
,HP592497,09/20/2008 12:30:00 AM,051XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159572,1870583,,41.800594881,-87.690328209
