ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP433912,07/04/2008 07:00:00 PM,083XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198928,1850394,,41.744296542,-87.546676597
,HP433342,07/04/2008 08:50:00 PM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167788,1833017,,41.697335939,-87.6612735
,HP433592,07/04/2008 11:30:00 PM,013XX W 98TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169229,1839458,,41.714980078,-87.655811808
,HP434605,07/04/2008 11:25:00 PM,054XX S LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142286,1868057,,41.794000474,-87.753784924
,HP432777,07/04/2008 11:10:00 AM,011XX W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170459,1836169,,41.705927912,-87.651402398
,HP433039,07/04/2008 05:01:00 PM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171084,1847132,,41.73599838,-87.648794475
,HP432535,07/04/2008 10:41:00 AM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171174,1846819,,41.7351375,-87.648473873
,HP434771,07/04/2008 07:00:00 PM,038XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155699,1925475,,41.951302744,-87.703053586
,HP434739,07/04/2008 11:00:00 PM,013XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169199,1830117,,41.689347536,-87.65619067
,HP434275,07/04/2008 06:00:00 PM,098XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168052,1839454,,41.714994436,-87.660122626
,HP433349,07/04/2008 07:00:00 PM,045XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,3,,14,1167095,1874713,,41.811770325,-87.662620694
,HP433180,07/04/2008 07:28:45 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,08B,1141004,1901129,,41.884778515,-87.75767323
,HP433100,07/04/2008 06:33:02 PM,049XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143438,1900049,,41.881769712,-87.74876212
,HP432966,07/04/2008 04:33:56 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142606,1903006,,41.88989959,-87.751743655
,HP434111,07/04/2008 03:30:00 PM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168422,1927784,,41.957372452,-87.656217356
,HP432704,07/04/2008 01:11:07 PM,010XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141506,1906330,,41.89904143,-87.755701212
,HP433252,07/04/2008 08:31:00 PM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152330,1901857,,41.886560206,-87.716062887
,HP433214,07/04/2008 07:45:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1150878,1906101,,41.898234716,-87.721283861
,HP432810,07/04/2008 02:24:18 PM,058XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1164682,1866132,,41.788274362,-87.67171376
,HP433437,07/04/2008 10:35:00 PM,036XX W 62ND ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0823,,13,,08B,1153174,1863256,,41.78061745,-87.713985529
,HP432608,07/04/2008 11:10:44 AM,002XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0122,,42,,07,1177257,1901911,,41.886179873,-87.624523664
,HP433278,07/04/2008 07:30:00 PM,065XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157469,1943367,,42.000363383,-87.696057826
,HP432743,07/04/2008 01:30:00 PM,031XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,1313,,27,,26,1155522,1903833,,41.891918934,-87.704287811
,HP433361,07/04/2008 10:15:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154634,1900160,,41.881857678,-87.707647413
,HP433961,07/04/2008 09:00:00 AM,063XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0823,,15,,06,1158140,1862369,,41.778083799,-87.695803225
,HP434495,07/04/2008 02:00:00 PM,052XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183425,1870735,,41.800489031,-87.60284745
,HP432867,07/04/2008 07:00:00 AM,052XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140688,1928089,,41.958765463,-87.758169626
,HP432793,07/04/2008 02:00:00 PM,085XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1169483,1848121,,41.73874713,-87.654631387
,HP433266,07/04/2008 08:53:19 PM,090XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1175940,1844710,,41.729244731,-87.631076305
,HP433371,07/04/2008 10:00:00 PM,013XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,24,,04B,1153919,1893396,,41.863310813,-87.710453129
,HP433312,07/04/2008 09:30:00 PM,085XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181728,1848508,,41.739535346,-87.609756582
,HP434010,07/04/2008 03:40:00 PM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HP435309,07/04/2008 11:30:00 PM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0414,,8,,14,1189174,1852942,,41.751527624,-87.582334217
,HP432988,07/04/2008 04:42:15 PM,013XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,08A,1166077,1944933,,42.004480346,-87.664345878
,HP435958,07/04/2008 11:00:00 PM,075XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1174204,1855021,,41.75757813,-87.6371301
,HP432170,07/04/2008 01:55:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP433986,07/04/2008 10:00:00 PM,070XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128563,1937149,,41.983841713,-87.802540398
,HP432829,07/04/2008 02:10:00 PM,106XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179467,1834419,,41.700925191,-87.618469088
,HP433499,07/04/2008 11:05:00 PM,056XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1624,,38,,08B,1137731,1928687,,41.960460379,-87.769026411
,HP436360,07/04/2008 05:00:00 PM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169499,1916491,,41.926360566,-87.652587693
,HP436649,07/04/2008 10:00:00 PM,122XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170545,1823698,,41.67170359,-87.651448962
,HP432681,07/04/2008 01:00:00 AM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149586,1897719,,41.875258796,-87.726247114
,HP432357,07/04/2008 06:34:10 AM,012XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,2,,18,1168179,1898775,,41.87777538,-87.657950555
,HP432872,07/04/2008 11:25:00 AM,005XX E 33RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HP437730,07/04/2008 07:00:00 PM,004XX E 134TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08A,1181748,1816559,,41.65186251,-87.610665426
,HP433457,07/04/2008 11:30:19 PM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1171522,1870188,,41.799257294,-87.646515302
,HP437763,07/04/2008 12:00:00 AM,049XX N KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1712,,39,,11,1146822,1932500,,41.970754389,-87.735505229
,HP436127,07/04/2008 09:00:00 PM,011XX N HALSTED ST,0460,BATTERY,SIMPLE,BRIDGE,true,false,1822,,27,,08B,1170812,1907692,,41.902186941,-87.648021415
,HP432981,07/04/2008 04:55:00 PM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178481,1833692,,41.698952603,-87.622101432
,HP435834,07/04/2008 07:00:00 AM,091XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175979,1844272,,41.728041928,-87.630946531
,HP437841,07/04/2008 10:45:00 PM,034XX N OSCEOLA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,24,1125809,1921975,,41.942248935,-87.813008283
,HP438025,07/04/2008 07:30:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP438066,07/04/2008 02:00:00 PM,023XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151659,1915211,,41.923218076,-87.718175313
,HP434547,07/04/2008 11:45:00 PM,024XX N OAK PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1130675,1915537,,41.924499852,-87.795271697
,HP438241,07/04/2008 12:00:00 PM,006XX E 38TH ST,0810,THEFT,OVER $500,OTHER,false,false,0212,,4,,06,1181195,1879917,,41.825736881,-87.61074233
,HP433418,07/04/2008 11:00:00 PM,039XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1150292,1889765,,41.853418351,-87.723862269
,HP432172,07/04/2008 12:59:11 AM,047XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HP433104,07/04/2008 06:00:00 PM,035XX W 12TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152994,1894062,,41.865156758,-87.713831108
,HP438009,07/04/2008 08:15:00 AM,052XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,2514,,31,,05,1141010,1918115,,41.931389917,-87.757232265
,HP433078,07/04/2008 05:30:00 PM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HP432906,07/04/2008 03:30:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1176401,1899781,,41.880354393,-87.627731367
,HP439737,07/04/2008 10:00:00 AM,083XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189978,1850109,,41.743734317,-87.579478942
,HP437467,07/04/2008 05:00:00 PM,089XX S BRANDON AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0424,,10,,06,1198875,1846393,,41.733318829,-87.547004739
,HP433233,07/04/2008 11:45:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183552,1878648,,41.822199933,-87.602134797
,HP438072,07/04/2008 03:00:00 PM,039XX W 75TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,18,,08A,1151338,1854418,,41.756400635,-87.720947419
,HP441182,07/04/2008 09:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HP432968,07/04/2008 02:00:00 PM,053XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1146134,1869981,,41.799208181,-87.739625562
,HP432129,07/04/2008 01:26:00 AM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,34,,14,1176813,1835131,,41.702939062,-87.628165698
,HP437806,07/04/2008 07:00:00 AM,086XX W FOSTER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HP432595,07/04/2008 08:20:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173000,1856930,,41.762843313,-87.64148632
,HP441697,07/04/2008 11:00:00 PM,007XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,1,,06,1164937,1904912,,41.894685179,-87.669680054
,HP434819,07/04/2008 02:00:00 PM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1178425,1824994,,41.675085284,-87.622569241
,HP442089,07/04/2008 12:00:00 AM,040XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149226,1908358,,41.904460334,-87.727293012
,HP436182,07/04/2008 09:00:00 AM,064XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163138,1861864,,41.77659487,-87.677494398
,HP444050,07/04/2008 10:30:00 PM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149263,1893560,,41.863852276,-87.727540817
,HP433458,07/04/2008 11:20:00 PM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,08B,1149263,1893560,,41.863852276,-87.727540817
,HP433199,07/04/2008 05:00:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP433320,07/04/2008 09:14:00 PM,0000X E VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0123,,2,,08B,1177148,1898564,,41.876997991,-87.625025373
,HP435287,07/04/2008 02:00:00 AM,071XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04A,1161274,1857341,,41.764221922,-87.684452865
,HP446038,07/04/2008 12:00:00 AM,047XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1722,,45,,06,1143777,1928827,,41.960733142,-87.746794532
,HP447577,07/04/2008 10:40:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HP432520,07/04/2008 02:00:00 AM,088XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177835,1846416,,41.733883575,-87.624082978
,HP432410,07/04/2008 08:30:00 AM,004XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172792,1906216,,41.89809308,-87.640792411
,HP448722,07/04/2008 04:00:00 PM,086XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194991,1848290,,41.738620851,-87.561171069
,HP433275,07/04/2008 09:00:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP433443,07/04/2008 09:00:00 PM,041XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1168422,1927777,,41.957353244,-87.65621756
,HP435604,07/04/2008 01:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HP442799,07/04/2008 12:00:00 AM,088XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193705,1846681,,41.73423718,-87.565935172
,HP452802,07/04/2008 01:00:00 PM,053XX S MILLARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1152949,1868938,,41.796214151,-87.714660531
,HP451315,07/04/2008 06:25:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174908,1903282,,41.889994893,-87.633108553
,HP453556,07/04/2008 05:00:00 PM,096XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1195302,1841455,,41.719857348,-87.560256563
,HP433240,07/04/2008 05:00:00 PM,001XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1832,,42,,03,1175296,1905703,,41.896629548,-87.631610944
,HP458293,07/04/2008 12:00:00 AM,064XX N SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,,50,,26,1161463,1942783,,41.998678358,-87.681381102
,HP465582,07/04/2008 12:00:00 AM,005XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,46,,11,1171801,1923759,,41.946253786,-87.643914215
,HP460869,07/04/2008 11:30:00 PM,011XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1824,,42,,02,1175721,1908209,,41.903496586,-87.629974549
,HP432312,07/04/2008 05:30:00 AM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153407,1899804,,41.880905236,-87.71216242
,HP432314,07/04/2008 05:40:00 AM,032XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1154843,1899836,,41.880964405,-87.706888649
,HP434133,07/04/2008 08:00:00 PM,006XX E WOODLAND PARK,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1181288,1882381,,41.832496126,-87.61032506
,HP470618,07/04/2008 01:00:00 AM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HP432531,07/04/2008 10:25:00 AM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165640,1852297,,41.750288988,-87.668593194
,HP474288,07/04/2008 08:00:00 AM,055XX W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1139271,1904090,,41.892935596,-87.76396501
,HP433256,07/04/2008 08:30:00 PM,012XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),DRUG STORE,true,false,0612,,21,,18,1169539,1852401,,41.750490827,-87.654302474
,HP433194,07/04/2008 07:28:43 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176820,1834876,,41.702239148,-87.628147712
,HP432831,07/04/2008 01:30:00 PM,115XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HP473263,07/04/2008 06:30:00 AM,027XX S DEARBORN ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2113,,3,,06,1176316,1886532,,41.844000177,-87.628442902
,HP438849,07/04/2008 09:00:00 PM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171357,1852087,,41.749589605,-87.647649654
,HP480792,07/04/2008 12:00:00 AM,045XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180373,1875053,,41.812408616,-87.613907427
,HP490095,07/04/2008 03:00:00 PM,026XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159083,1900872,,41.883721302,-87.691291166
,HP440375,07/04/2008 05:38:00 PM,025XX N NORMANDY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2512,,36,,11,1131321,1916235,,41.926404101,-87.792881805
,HP513065,07/04/2008 02:00:00 AM,053XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1145927,1868962,,41.796415805,-87.740410469
,HP528404,07/04/2008 12:00:00 AM,001XX S AUSTIN BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1513,,29,,10,1136410,1898802,,41.878476241,-87.774598987
,HP533976,07/04/2008 12:00:00 PM,070XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1159921,1857945,,41.765907288,-87.689395402
,HP548751,07/04/2008 09:00:00 AM,005XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1171836,1903814,,41.891522971,-87.644374529
,HP432942,07/04/2008 03:32:33 PM,011XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,1112,,27,,26,1151500,1907416,,41.901831006,-87.718964701
,HP437384,07/04/2008 07:00:00 PM,124XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1199858,1823082,,41.669326636,-87.544186131
,HP432670,07/04/2008 10:30:00 AM,003XX W DICKENS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1814,,43,,14,1173453,1914261,,41.920154292,-87.638125147
,HP432970,07/04/2008 04:30:00 PM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176945,1895579,,41.868811567,-87.625861055
,HP432738,07/04/2008 01:00:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,13,,06,1137015,1862129,,41.777828863,-87.773255389
,HP432997,07/04/2008 04:45:00 PM,003XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0722,,6,,04B,1175051,1860520,,41.772649172,-87.633862087
,HP432578,07/04/2008 10:32:00 AM,030XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157163,1857386,,41.764429521,-87.699519597
,HP437494,07/04/2008 09:00:00 AM,023XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,1,,06,1160216,1918873,,41.9330941,-87.68663232
,HP433311,07/04/2008 09:08:00 PM,051XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1141535,1918128,,41.931415894,-87.755302635
,HP432072,07/04/2008 12:58:36 AM,062XX S HALSTED PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0711,,16,,05,1172044,1863307,,41.780363609,-87.644803096
,HP432064,07/04/2008 12:50:00 AM,037XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152037,1885134,,41.840676152,-87.717579328
,HP432130,07/04/2008 01:23:00 AM,033XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1154037,1904469,,41.893693925,-87.70972461
,HP432057,07/04/2008 12:30:00 AM,005XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1172079,1923887,,41.946598882,-87.642888596
,HP710995,07/04/2008 12:01:00 AM,018XX S CANAL ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1233,,25,,06,1173426,1891238,,41.856978408,-87.63890891
,HP759388,07/04/2008 12:00:00 PM,010XX W 109TH PL,1120,DECEPTIVE PRACTICE,FORGERY,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,10,1171439,1832202,,41.695020497,-87.647929317
,HP432941,07/04/2008 03:31:00 PM,081XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169409,1850741,,41.745938375,-87.654826822
,HP435281,07/04/2008 07:00:00 PM,013XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,,17,,26,1168510,1857017,,41.763179972,-87.657940413
,HR267241,07/04/2008 12:00:00 AM,025XX S SACRAMENTO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1033,,12,,17,1156766,1887011,,41.845732512,-87.700174812
,HP431726,07/04/2008 09:25:00 PM,066XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0322,,20,,01A,1177426,1860822,,41.773424557,-87.625146923
,HP431986,07/04/2008 12:00:00 AM,014XX N ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,true,1423,,1,,26,1159810,1909578,,41.907596343,-87.688381236
,HP432067,07/04/2008 12:30:00 AM,007XX E 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HP432118,07/04/2008 12:30:00 AM,002XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141003,1901160,,41.884863602,-87.757676139
