ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP304098,04/27/2008 02:55:00 PM,033XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1732,,35,,14,1153125,1922189,,41.942337276,-87.712603047
,HP303896,04/27/2008 02:36:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HP303750,04/27/2008 12:00:00 PM,038XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164316,1879340,,41.8245264,-87.672683485
,HP303467,04/27/2008 08:15:00 AM,031XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1156104,1879249,,41.824446014,-87.7028134
,HP303076,04/27/2008 12:03:00 AM,013XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04B,1146791,1908771,,41.905640507,-87.736226966
,HP304889,04/27/2008 12:30:00 PM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,27,,06,1171082,1899265,,41.879056794,-87.64727716
,HP303670,04/27/2008 11:45:40 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167589,1868769,,41.795448722,-87.660979271
,HP304404,04/27/2008 08:07:58 PM,045XX W SUNNYSIDE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,false,false,1722,,45,,22,1145082,1929521,,41.962612921,-87.741979027
,HP304901,04/27/2008 07:00:00 PM,095XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0511,,6,,07,1179604,1841683,,41.720855448,-87.617746403
,HP303368,04/27/2008 05:00:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HP303919,04/27/2008 02:45:00 PM,036XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160721,1924045,,41.947275915,-87.684632654
,HP304112,04/27/2008 04:45:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HP304321,04/27/2008 07:08:23 PM,045XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148584,1929735,,41.96313311,-87.729097853
,HP304637,04/27/2008 11:54:56 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137688,1900555,,41.883263779,-87.769864105
,HP303998,04/27/2008 03:30:00 PM,054XX S RIDGEWOOD CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186235,1869348,,41.796617006,-87.592586269
,HP304174,04/27/2008 05:30:00 PM,124XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178511,1822566,,41.668420531,-87.622327792
,HP303616,04/27/2008 11:20:00 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140801,1907668,,41.902726056,-87.758257745
,HP303997,04/27/2008 03:30:00 PM,054XX S RIDGEWOOD CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1186235,1869357,,41.796641703,-87.592585985
,HP303468,04/27/2008 12:01:00 AM,058XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0233,,20,,11,1177274,1866249,,41.788320241,-87.625540365
,HP304380,04/27/2008 08:00:00 PM,038XX W DIVERSEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2523,,30,,03,1150086,1918338,,41.931829657,-87.723873445
,HP304587,04/27/2008 11:00:00 PM,057XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04A,1158354,1866557,,41.789571907,-87.694904689
,HP303141,04/27/2008 12:56:06 AM,001XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177235,1831345,,41.69254024,-87.626734178
,HP304338,04/27/2008 07:30:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183101,1874422,,41.810613999,-87.603920894
,HP303505,04/27/2008 08:30:00 AM,061XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1159432,1863734,,41.781803169,-87.691029293
,HP304833,04/27/2008 05:00:00 PM,029XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1913,,1,,14,1161561,1919521,,41.934844307,-87.681671454
,HP303197,04/27/2008 12:30:00 AM,045XX N MEADE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1134853,1929921,,41.963898117,-87.779578214
,HP304031,04/27/2008 03:45:00 PM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2525,,30,,06,1149389,1913084,,41.917425774,-87.726571455
,HP304413,04/27/2008 08:15:00 PM,015XX N HARDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2535,,30,,06,1149767,1909869,,41.908596161,-87.725266408
,HP304018,04/27/2008 03:58:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HP303678,04/27/2008 10:10:00 AM,057XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1131981,1938048,,41.986249838,-87.789948327
,HP304482,04/27/2008 09:10:10 PM,015XX W ESTES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1164817,1947485,,42.011510007,-87.668908566
,HP303789,04/27/2008 01:00:32 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HP303987,04/27/2008 03:15:00 PM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169669,1865342,,41.785999745,-87.65345124
,HP304017,04/27/2008 12:40:00 PM,025XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HP304371,04/27/2008 06:51:23 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP303991,04/27/2008 09:20:00 AM,012XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169352,1858366,,41.766863618,-87.654815323
,HP304617,04/27/2008 09:30:00 PM,054XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0932,,16,,04A,1166927,1868745,,41.795397046,-87.663407531
,HP303238,04/27/2008 02:23:00 AM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151012,1914695,,41.921814838,-87.720566184
,HP303167,04/27/2008 12:54:00 AM,050XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0931,,16,,15,1166192,1871303,,41.802432187,-87.666029978
,HP305002,04/27/2008 11:00:00 PM,008XX E 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1182560,1873695,,41.808631637,-87.605927771
,HP305015,04/27/2008 11:30:00 AM,066XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159187,1860527,,41.773007722,-87.692015215
,HP304289,04/27/2008 06:45:00 PM,057XX N NEWARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1130436,1937742,,41.985436903,-87.795637977
,HP304273,04/27/2008 06:00:00 PM,063XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165756,1862676,,41.778767914,-87.667873874
,HP304412,04/27/2008 08:18:00 PM,061XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1134806,1922299,,41.942983403,-87.779931982
,HP304390,04/27/2008 08:15:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0732,,6,,14,1174167,1858167,,41.766211951,-87.637172391
,HP305034,04/27/2008 08:00:00 PM,021XX W WELLINGTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1161377,1919897,,41.93587991,-87.682337164
,HP304530,04/27/2008 10:10:00 PM,050XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,,45,,14,1143447,1932944,,41.972036715,-87.747904371
,HP303478,04/27/2008 08:18:00 AM,047XX S CAMPBELL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,12,,16,1160495,1873292,,41.808009725,-87.686868529
,HP303476,04/27/2008 07:56:00 AM,015XX W 50TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,16,,16,1166715,1871568,,41.803148219,-87.664104345
,HP304448,04/27/2008 08:17:00 PM,067XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0724,,17,,08B,1169148,1860186,,41.771862342,-87.65551049
,HP304560,04/27/2008 10:40:00 PM,072XX S MAY ST,031B,ROBBERY,ARMED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,03,1169902,1856890,,41.762801362,-87.652842156
,HP305049,04/27/2008 12:00:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP304400,04/27/2008 07:56:00 PM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183191,1818931,,41.658338321,-87.605312434
,HP304493,04/27/2008 11:30:00 AM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164002,1945235,,42.005353278,-87.67197125
,HP303935,04/27/2008 02:55:00 PM,001XX E 113TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1179006,1830066,,41.688990431,-87.620289046
,HP304555,04/27/2008 10:25:33 PM,062XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2433,,48,,18,1167729,1941502,,41.99503004,-87.658367662
,HP303606,04/27/2008 10:50:00 AM,113XX S EDBROOKE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,true,false,0531,,9,,03,1179224,1829766,,41.688162233,-87.61950006
,HP304037,04/27/2008 03:53:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149864,1906701,,41.899900967,-87.724992604
,HP305107,04/27/2008 11:30:00 AM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1168391,1928890,,41.960408028,-87.656299197
,HP303874,04/27/2008 01:40:00 PM,049XX W 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04B,1144239,1873683,,41.80940276,-87.746482404
,HP303822,04/27/2008 01:22:14 PM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181630,1851864,,41.748746846,-87.61001228
,HP304186,04/27/2008 05:30:46 PM,011XX W THORNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,false,false,2433,,48,,18,1167645,1939685,,41.99004597,-87.658729305
,HP304961,04/27/2008 07:00:00 PM,115XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HP305106,04/27/2008 03:50:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HP305103,04/27/2008 06:30:00 PM,034XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1422,,26,,07,1153240,1909097,,41.906409454,-87.712528739
,HP304967,04/27/2008 05:00:00 PM,011XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159528,1907640,,41.902284129,-87.689470588
,HP303644,04/27/2008 11:05:00 AM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,35,,26,1153830,1912729,,41.916364245,-87.710264509
,HP304317,04/27/2008 09:30:00 AM,082XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1177722,1850463,,41.744991595,-87.624374813
,HP304499,04/27/2008 09:17:24 PM,061XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,20,,04A,1181623,1864515,,41.783462633,-87.609647895
,HP304532,04/27/2008 10:14:41 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189229,1857587,,41.764272595,-87.581984007
,HP303663,04/27/2008 01:00:00 AM,043XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147296,1910283,,41.909779929,-87.734333123
,HP303592,04/27/2008 10:20:00 AM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174428,1906835,,41.899755253,-87.634765073
,HP304694,04/27/2008 07:30:00 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1179235,1859232,,41.769020363,-87.618564034
,HP303776,04/27/2008 01:02:23 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1865051,,41.784956252,-87.613257416
,HP303495,04/27/2008 09:04:11 AM,073XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0324,,5,,04B,1186812,1856572,,41.761544935,-87.590874896
,HP305198,04/27/2008 10:00:00 PM,022XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161256,1900967,,41.883937101,-87.683309072
,HP303490,04/27/2008 07:15:00 AM,125XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1173929,1821797,,41.666412783,-87.639119627
,HP303104,04/27/2008 12:12:10 AM,083XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170439,1849455,,41.742387067,-87.651090052
,HP303627,04/27/2008 10:50:00 AM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0313,,20,,08B,1182638,1863740,,41.78131246,-87.605950633
,HP303165,04/27/2008 01:10:00 AM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HP303346,04/27/2008 04:17:00 AM,076XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0611,,17,,08A,1166338,1854017,,41.754994083,-87.665986511
,HP304444,04/27/2008 08:21:00 AM,066XX S MINERVA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1185026,1861162,,41.774182436,-87.597276705
,HP303507,04/27/2008 08:55:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP303579,04/27/2008 10:15:00 AM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1172699,1851556,,41.748103019,-87.64274764
,HP303690,04/27/2008 06:00:00 AM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1175699,1851051,,41.746650638,-87.631769787
,HP303798,04/27/2008 12:40:00 PM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167379,1852267,,41.750169618,-87.662221556
,HP304158,04/27/2008 04:15:00 PM,083XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1168448,1849516,,41.742597544,-87.658383333
,HP305278,04/27/2008 07:30:00 PM,082XX S OGLESBY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0414,,8,,26,1193280,1850792,,41.745528511,-87.567358096
,HP303295,04/27/2008 02:54:00 AM,062XX S PARK SHORE EAST CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0314,,5,,15,1187570,1863935,,41.781731648,-87.587862886
,HP304382,04/27/2008 08:15:00 PM,055XX S THROOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0713,,16,,26,1168605,1867976,,41.793250772,-87.65727644
,HP303732,04/27/2008 12:25:00 PM,018XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,40,,08B,1162975,1939902,,41.990741083,-87.675900297
,HP303988,04/27/2008 03:30:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP304219,04/27/2008 06:19:08 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP303691,04/27/2008 11:18:15 AM,074XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0324,,5,,06,1187500,1855739,,41.759242785,-87.588379786
,HP303370,04/27/2008 04:29:00 AM,044XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0935,,11,,08A,1172371,1875475,,41.813746703,-87.643246143
,HP303239,04/27/2008 02:25:23 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159187,1941402,,41.994936091,-87.689791988
,HP304632,04/27/2008 11:46:30 PM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HP304172,04/27/2008 04:50:00 PM,064XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HP305313,04/27/2008 01:00:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HP303175,04/27/2008 01:11:00 AM,118XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174441,1826279,,41.678700785,-87.637113345
,HP303674,04/27/2008 11:50:00 AM,112XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178248,1830627,,41.690547081,-87.623047109
,HP305487,04/27/2008 02:30:00 PM,016XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,35,,06,1156569,1910717,,41.910788107,-87.700256059
,HP303946,04/27/2008 03:00:00 PM,115XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175698,1828297,,41.684210526,-87.632452166
,HP305484,04/27/2008 03:00:00 PM,090XX S LUELLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,7,,06,1192745,1845570,,41.731211928,-87.569488226
,HP303711,04/27/2008 11:30:00 AM,065XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0321,,5,,06,1188006,1862126,,41.776757223,-87.586322042
,HP304433,04/27/2008 08:05:00 PM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1156745,1942345,,41.99757373,-87.698749139
,HP303299,04/27/2008 03:10:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP304804,04/27/2008 07:00:00 PM,073XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178871,1856343,,41.761100929,-87.619986096
,HP304196,04/27/2008 05:33:00 PM,066XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0321,,20,,26,1181706,1861195,,41.77435032,-87.609446058
,HP303447,04/27/2008 07:00:00 AM,074XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,26,1193164,1856086,,41.76005851,-87.56761049
,HP303153,04/27/2008 12:10:00 AM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1156286,1890226,,41.854564534,-87.701849613
,HP304537,04/27/2008 09:45:00 PM,015XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173622,1910776,,41.91058753,-87.637608087
,HP303833,04/27/2008 01:40:00 PM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1181488,1857135,,41.763214306,-87.610370302
,HP303668,04/27/2008 11:42:26 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
,HP303359,04/27/2008 04:20:00 AM,0000X W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HP303079,04/27/2008 11:05:00 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HP303270,04/27/2008 12:30:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HP303960,04/27/2008 02:00:00 PM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179748,1856414,,41.761275758,-87.616769689
,HP303280,04/27/2008 03:05:00 AM,082XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1168764,1850066,,41.744100014,-87.65720967
,HP304948,04/27/2008 07:30:00 PM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,21,,05,1167199,1846677,,41.734833707,-87.663040714
,HP303516,04/27/2008 08:40:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182601,1852555,,41.75062057,-87.606432825
,HP303805,04/27/2008 01:20:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174950,1854270,,41.755500696,-87.63441848
,HP303220,04/27/2008 02:00:00 AM,025XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150449,1886886,,41.845514957,-87.723361077
,HP303807,04/27/2008 01:00:00 PM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1179817,1853668,,41.753738856,-87.61660065
,HP303126,04/27/2008 12:35:00 AM,030XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150527,1884048,,41.8377256,-87.723148817
,HP303317,04/27/2008 03:40:00 AM,036XX W 31ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1032,,22,,08B,1152436,1883808,,41.837029582,-87.716150102
,HP303234,04/27/2008 02:09:55 AM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HP304137,04/27/2008 04:40:00 PM,059XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0822,,13,,07,1152721,1865150,,41.785823816,-87.715596443
,HP305657,04/27/2008 03:00:00 AM,004XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1175066,1903064,,41.889393149,-87.632534851
,HP304257,04/27/2008 06:50:01 PM,021XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1034,,25,,08B,1162365,1888719,,41.850304328,-87.679579229
,HP303926,04/27/2008 02:08:00 PM,068XX S SOUTH CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0321,,20,,26,1181134,1859669,,41.770176018,-87.611589834
,HP304090,04/27/2008 04:30:00 PM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1011,,24,,08A,1152581,1893702,,41.864177046,-87.715356764
