ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP542792,08/29/2008 09:00:00 AM,045XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147056,1859785,,41.77121118,-87.73650386
,HP541351,08/29/2008 09:38:51 AM,038XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156998,1879069,,41.823934021,-87.699538443
,HP542272,08/29/2008 06:15:41 PM,055XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2013,,48,,08B,1165024,1936693,,41.981892081,-87.668455248
,HP541165,08/29/2008 06:45:00 AM,074XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164420,1949213,,42.016260115,-87.67032005
,HP542061,08/29/2008 04:15:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182654,1863084,,41.779511964,-87.605912319
,HP542367,08/29/2008 07:00:00 PM,028XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1023,,12,,03,1157678,1889261,,41.851888263,-87.696766631
,HP543200,08/29/2008 11:00:00 PM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188697,1860555,,41.772429772,-87.583839095
,HP542532,08/29/2008 09:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP541922,08/29/2008 02:31:42 PM,053XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0932,,16,,04B,1166911,1869327,,41.796994465,-87.663449572
,HP541516,08/29/2008 11:29:44 AM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176572,1871039,,41.801480302,-87.627970207
,HP542750,08/29/2008 11:32:07 PM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158945,1880872,,41.828842033,-87.692346175
,HP541292,08/29/2008 09:00:00 AM,012XX S LAKE SHORE DR E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0133,,2,,08B,1178818,1894964,,41.867081407,-87.619003708
,HP541027,08/29/2008 02:33:01 AM,063XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0724,,16,,04B,1168416,1862644,,41.778623201,-87.658123027
,HP541061,08/29/2008 03:28:23 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1174301,1867135,,41.790818163,-87.636414837
,HP542495,08/29/2008 08:15:00 PM,073XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177551,1856448,,41.761418996,-87.624820784
,HP542166,08/29/2008 04:00:00 PM,024XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156415,1887611,,41.847386075,-87.701446755
,HP543278,08/29/2008 04:30:00 PM,040XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160310,1926827,,41.954918406,-87.686066152
,HP541721,08/29/2008 01:29:12 PM,018XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0931,,16,,03,1165058,1871534,,41.803090162,-87.670182311
,HP542123,08/29/2008 05:10:48 PM,064XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,2412,,50,,03,1160473,1942645,,41.998320308,-87.685026849
,HP540935,08/29/2008 12:50:37 AM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1167129,1946224,,42.008000249,-87.660438231
,HP543269,08/29/2008 11:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HP541722,08/29/2008 01:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HP542006,08/29/2008 04:30:00 PM,063XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HP541772,08/29/2008 08:45:00 AM,059XX W EDDY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,38,,08A,1136046,1922994,,41.944868497,-87.775357671
,HP542538,08/29/2008 08:55:59 PM,070XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,5,,06,1185621,1858550,,41.767000877,-87.595177753
,HP542194,08/29/2008 05:00:00 PM,053XX W PENSACOLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,,38,,08A,1139912,1928404,,41.959644109,-87.761014813
,HP541026,08/29/2008 02:46:19 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144115,1897572,,41.87495984,-87.74633837
,HP541255,08/29/2008 08:00:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1612,,41,,26,1125716,1938903,,41.988702804,-87.81297224
,HP543226,08/29/2008 05:30:00 PM,018XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163431,1920610,,41.937793375,-87.674768432
,HP543291,08/29/2008 12:00:00 AM,037XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151053,1918361,,41.931873854,-87.720319238
,HP542544,08/29/2008 09:35:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931386,,41.967566549,-87.710894693
,HP543362,08/29/2008 11:30:00 PM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161471,1909666,,41.907803389,-87.682277171
,HP543464,08/29/2008 11:00:00 PM,011XX W LUNT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1167019,1946662,,42.0092045,-87.660830285
,HP541998,08/29/2008 03:32:25 PM,036XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0212,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HP543374,08/29/2008 10:30:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HP543585,08/29/2008 11:00:00 PM,053XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0232,,3,,07,1179391,1869638,,41.797571886,-87.617674749
,HP543625,08/29/2008 09:00:00 PM,042XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1912,,47,,06,1159617,1927943,,41.957995105,-87.688582875
,HP540983,08/29/2008 01:00:00 AM,072XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181488,1857135,,41.763214306,-87.610370302
,HP543209,08/29/2008 11:00:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196717,1855401,,41.758091299,-87.554611718
,HP543447,08/29/2008 06:00:00 PM,099XX S AVENUE H,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HP543486,08/29/2008 05:00:00 PM,010XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171292,1831202,,41.692279547,-87.648496639
,HP541820,08/29/2008 10:15:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170649,1835508,,41.704109895,-87.650725817
,HP544046,08/29/2008 07:00:00 PM,020XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HP542225,08/29/2008 06:20:00 PM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0313,,20,,08A,1183066,1864330,,41.782921527,-87.60436317
,HP544521,08/29/2008 11:00:00 AM,011XX N RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,26,,07,1156515,1907511,,41.901991663,-87.70054132
,HP541402,08/29/2008 10:30:00 AM,014XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0133,,2,,26,1178891,1893830,,41.863967977,-87.618770371
,HP541573,08/29/2008 12:25:46 PM,001XX W 124TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177424,1822726,,41.668884138,-87.626301173
,HP541779,08/29/2008 09:00:00 AM,053XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163604,1869043,,41.796285211,-87.675584725
,HP542506,08/29/2008 07:00:00 PM,050XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,16,,08A,1170495,1871572,,41.803077596,-87.650241219
,HP543468,08/29/2008 07:30:00 AM,026XX W FITCH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1157545,1947337,,42.011255651,-87.695669459
,HP543293,08/29/2008 10:00:00 PM,035XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1923,,44,,14,1166344,1923495,,41.945648049,-87.663979849
,HP541959,08/29/2008 05:45:00 AM,013XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151471,1893427,,41.863444268,-87.719438787
,HP541277,08/29/2008 09:21:45 AM,014XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167956,1856669,,41.762236933,-87.659980913
,HP541393,08/29/2008 09:35:08 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HP541612,08/29/2008 12:43:33 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HP541701,08/29/2008 01:35:17 PM,068XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,6,,03,1172147,1859530,,41.769996813,-87.644536389
,HP541905,08/29/2008 03:43:03 PM,063XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,16,,05,1167753,1862708,,41.778813085,-87.660551795
,HP542580,08/29/2008 09:52:39 PM,051XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159905,1870586,,41.800596272,-87.689106902
,HP542147,08/29/2008 05:15:43 PM,073XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175564,1856261,,41.760950525,-87.632108859
,HP541406,08/29/2008 09:13:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HP543027,08/29/2008 06:00:00 PM,045XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1147137,1867759,,41.793091596,-87.736003885
,HP541653,08/29/2008 12:07:54 PM,051XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0932,,16,,18,1166875,1870640,,41.80059826,-87.663544071
,HP542672,08/29/2008 10:48:26 PM,064XX S HOYNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,15,1163469,1861953,,41.776832165,-87.67627847
,HP539360,08/29/2008 09:45:00 AM,014XX E 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1186961,1857873,,41.765111467,-87.590287615
,HP541963,08/29/2008 03:28:29 PM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136660,1907385,,41.902024637,-87.773475398
,HP541264,08/29/2008 08:53:50 AM,051XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1532,,28,,08A,1141954,1901990,,41.887123664,-87.754163303
,HP543694,08/29/2008 07:00:00 AM,059XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136872,1901958,,41.887128459,-87.772826906
,HP543929,08/29/2008 12:01:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HP544998,08/29/2008 08:00:00 AM,056XX W DAKIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,,38,,26,1138077,1925688,,41.952224578,-87.767827084
,HP541384,08/29/2008 09:35:00 AM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1132,,24,,03,1149606,1897387,,41.874347362,-87.726182304
,HP542608,08/29/2008 10:05:31 PM,015XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,FACTORY/MANUFACTURING BUILDING,false,false,1821,,43,,10,1174419,1910675,,41.910292604,-87.634683257
,HP542091,08/29/2008 04:28:44 PM,130XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1181733,1818927,,41.658361014,-87.61064767
,HP541836,08/29/2008 02:30:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150869,1896422,,41.871674684,-87.721570351
,HP543571,08/29/2008 11:00:00 PM,003XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,6,,06,1179574,1858013,,41.765667561,-87.617358628
,HP542756,08/29/2008 11:08:00 PM,055XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04B,1167611,1867961,,41.793231003,-87.660921772
,HP541763,08/29/2008 01:43:10 PM,011XX W BERWYN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167683,1935355,,41.978163519,-87.658714979
,HP542606,08/29/2008 10:08:44 PM,021XX S FAIRFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1023,,28,,22,1158363,1889602,,41.852810042,-87.694243177
,HP545739,08/29/2008 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180046,1861715,,41.775815434,-87.615515359
,HP540978,08/29/2008 01:30:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146319,1898306,,41.876932377,-87.738227419
,HP541838,08/29/2008 02:30:00 PM,024XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1160180,1895303,,41.868416856,-87.687416777
,HP542800,08/29/2008 12:01:00 AM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1170419,1862142,,41.77720226,-87.650794507
,HP542110,08/29/2008 01:00:00 PM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1146825,1930387,,41.964956103,-87.735548409
,HP541368,08/29/2008 10:30:00 AM,040XX W FIFTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,1132,,24,,26,1149480,1896766,,41.872645711,-87.726661038
,HP540951,08/29/2008 01:05:00 AM,010XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148530,1906514,,41.899413673,-87.729897281
,HP542170,08/29/2008 05:57:02 PM,028XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152832,1884843,,41.839861935,-87.714669649
,HP542010,08/29/2008 03:37:00 PM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1149358,1890599,,41.855725091,-87.727268803
,HP541749,08/29/2008 12:00:00 AM,034XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0924,,11,,26,1170213,1881810,,41.831177848,-87.650977278
,HP541840,08/29/2008 02:55:34 PM,004XX E 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1181013,1831450,,41.692742497,-87.612899161
,HP542665,08/29/2008 10:30:00 PM,011XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,28,,03,1156533,1894951,,41.867525453,-87.700815247
,HP541320,08/29/2008 09:20:00 AM,030XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1134,,28,,05,1156278,1896879,,41.872821237,-87.701699315
,HP542129,08/29/2008 12:00:00 PM,014XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175666,1910028,,41.908489244,-87.630121799
,HP542067,08/29/2008 03:35:00 PM,004XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1180720,1852731,,41.751146935,-87.613320236
,HP542053,08/29/2008 01:00:00 AM,041XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1114,,28,,05,1148676,1901130,,41.88463658,-87.729500188
,HP542684,08/29/2008 10:27:00 PM,003XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1132,,24,,03,1148452,1897898,,41.875771927,-87.730406133
,HP542757,08/29/2008 11:40:00 PM,067XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0332,,5,,15,1190703,1860780,,41.772998982,-87.576478539
,HP547125,08/29/2008 12:01:00 AM,004XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170007,1903326,,41.890223969,-87.651105799
,HP543012,08/29/2008 11:30:00 PM,056XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1139003,1866543,,41.789905899,-87.765860387
,HP541117,08/29/2008 05:15:00 AM,003XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1831,,42,,05,1173624,1904710,,41.893942063,-87.637781419
,HP548354,08/29/2008 04:00:00 PM,048XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1132220,1931874,,41.969303632,-87.789213516
,HP542661,08/29/2008 10:20:00 PM,037XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152344,1852614,,41.751430447,-87.717307922
,HP541436,08/29/2008 05:00:00 AM,065XX S KEDVALE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0833,,13,,02,1149830,1860872,,41.77414081,-87.726307093
,HP547328,08/29/2008 03:00:00 AM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176648,1857084,,41.763184615,-87.628111227
,HP548405,08/29/2008 05:30:00 PM,077XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1194536,1854049,,41.754435205,-87.562649079
,HP548430,08/29/2008 04:00:00 PM,035XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155098,1923179,,41.945014471,-87.705324692
,HP542839,08/29/2008 02:30:00 PM,003XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179976,1853372,,41.752922963,-87.616027019
,HP542994,08/29/2008 07:00:00 PM,075XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0623,,6,,02,1178899,1855164,,41.757864985,-87.61991931
,HP543272,08/29/2008 10:00:00 PM,014XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,14,1167965,1849702,,41.743118336,-87.660147723
,HP541163,08/29/2008 06:56:00 AM,020XX N KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2522,,30,,14,1147384,1913389,,41.918301414,-87.733930102
,HP548671,08/29/2008 06:15:00 AM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174299,1909360,,41.906686862,-87.635163406
,HP542383,08/29/2008 12:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156994,1896231,,41.871028571,-87.699088117
,HP546909,08/29/2008 06:00:00 PM,067XX N NEWGARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1165374,1944918,,42.00445423,-87.666932652
,HP541955,08/29/2008 04:05:30 PM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,,37,,08B,1148882,1905929,,41.897801571,-87.728619523
,HP545263,08/29/2008 08:00:00 AM,011XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1170147,1853082,,41.752346393,-87.65205472
,HP545128,08/29/2008 07:30:00 AM,008XX W 50TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0921,,3,,26,1171482,1871692,,41.803385307,-87.646617926
,HP549209,08/29/2008 03:00:00 PM,034XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2331,,44,,11,1168836,1923316,,41.9451031,-87.654825411
,HP549724,08/29/2008 08:00:00 AM,004XX W 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173972,1877085,,41.818129263,-87.637325752
,HP547397,08/29/2008 02:00:00 AM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HP541661,08/29/2008 01:04:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HP542650,08/29/2008 09:53:50 PM,089XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0424,,10,,15,1198072,1846368,,41.733270321,-87.549947285
,HP542246,08/29/2008 06:00:00 PM,083XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193624,1850193,,41.743876395,-87.566117211
,HP541170,08/29/2008 06:21:57 AM,013XX W 31ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,11,,08B,1167749,1884225,,41.837858196,-87.659948391
,HP542659,08/29/2008 04:30:00 AM,010XX N MOZART ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1157190,1907031,,41.900660811,-87.698075002
,HP542127,08/29/2008 04:45:00 PM,083XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HP550533,08/29/2008 12:00:00 AM,079XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0611,,18,,26,1164740,1851939,,41.749325617,-87.671901298
,HP550458,08/29/2008 02:30:00 PM,046XX W HOMER ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2533,,31,,06,1145114,1912557,,41.916061555,-87.742291398
,HP547355,08/29/2008 06:12:00 AM,045XX S CICERO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HP542287,08/29/2008 06:19:42 PM,029XX W TAYLOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1135,,28,,18,1156972,1895568,,41.869209677,-87.699186869
,HP542512,08/29/2008 08:50:34 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1149537,1898381,,41.87707635,-87.726409837
,HP542055,08/29/2008 04:25:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,,2,,18,1157512,1899229,,41.87924486,-87.697104758
,HP542611,08/29/2008 10:03:00 PM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1197661,1847594,,41.736644818,-87.551412137
,HP546745,08/29/2008 08:30:00 PM,047XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1722,,45,,14,1145606,1931067,,41.966845326,-87.7400131
,HP541956,08/29/2008 03:00:00 AM,052XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188070,1870756,,41.800437071,-87.585812355
,HP541290,08/29/2008 12:00:00 AM,104XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195516,1836320,,41.705761143,-87.559641757
,HP541520,08/29/2008 12:00:00 AM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
