ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP209660,03/05/2008 05:08:53 PM,005XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,18,1143347,1897100,,41.873678991,-87.749169978
,HP208508,03/05/2008 01:33:20 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1148510,1890085,,41.854330993,-87.730394651
,HP209825,03/05/2008 04:43:00 PM,070XX S CHAPPEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0331,,5,,26,1191099,1858571,,41.766927742,-87.575098316
,HP209531,03/05/2008 04:10:00 PM,050XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2533,,37,,08B,1142542,1907852,,41.903198768,-87.751858078
,HP209961,03/05/2008 08:02:39 PM,074XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190830,1856021,,41.759936837,-87.576166565
,HP210224,03/05/2008 10:45:00 PM,029XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146542,1919128,,41.934065881,-87.736877028
,HP211036,03/05/2008 07:30:00 PM,058XX S ALBANY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0824,,14,,07,1156715,1865682,,41.787204023,-87.700938045
,HP209069,03/05/2008 09:00:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HP209639,03/05/2008 05:13:54 PM,035XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152467,1905105,,41.895470339,-87.715473899
,HP209333,03/05/2008 01:00:00 PM,034XX W 65TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,18,1154691,1860976,,41.774330666,-87.708484611
,HP208737,03/05/2008 07:00:00 AM,069XX W MEDILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1129802,1914750,,41.922355212,-87.798497574
,HP211518,03/05/2008 07:09:00 PM,002XX E 89TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,6,,08A,1179316,1845694,,41.731868701,-87.618679306
,HP209253,03/05/2008 01:30:00 PM,025XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,,30,,14,1139282,1916381,,41.926663322,-87.763624789
,HP208937,03/05/2008 10:50:00 AM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08B,1154170,1931974,,41.969167133,-87.70849996
,HP210212,03/05/2008 10:11:10 PM,005XX S LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,26,1143348,1897089,,41.873648787,-87.749166581
,HP209372,03/05/2008 02:00:00 PM,047XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,23,,18,1145155,1872875,,41.80716827,-87.743142974
,HP209227,03/05/2008 07:00:00 AM,034XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1153041,1921507,,41.940467485,-87.712929928
,HP210541,03/05/2008 08:09:00 PM,053XX N MEADE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1134453,1935114,,41.978155284,-87.780925804
,HP209601,03/05/2008 04:23:10 PM,029XX W MANN DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0831,,18,,18,1157815,1859670,,41.770683952,-87.697067901
,HP209544,03/05/2008 04:38:49 PM,035XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151752,1930335,,41.964717657,-87.717434302
,HP209812,03/05/2008 06:35:00 PM,063XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156148,1862231,,41.7777454,-87.703109742
,HP211214,03/05/2008 09:38:00 PM,040XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1724,,33,,18,1156326,1926789,,41.954895767,-87.700713093
,HP209801,03/05/2008 06:25:18 PM,066XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0321,,5,,18,1183365,1861241,,41.774438068,-87.603363092
,HP209152,03/05/2008 11:40:00 AM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HP210115,03/05/2008 09:38:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP210191,03/05/2008 11:00:00 PM,0000X N KILBOURN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1113,,28,,06,1146387,1899777,,41.88096768,-87.737940272
,HP210469,03/05/2008 08:00:00 PM,010XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,06,1169126,1914801,,41.921731236,-87.654007482
,HP210121,03/05/2008 09:53:00 PM,009XX W WEED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1822,,32,,11,1169667,1910456,,41.909796543,-87.652146517
,HP212533,03/05/2008 08:00:00 PM,073XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1187470,1856804,,41.762165954,-87.588455936
,HP212582,03/05/2008 12:00:00 PM,008XX N FRANKLIN ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1823,,27,,11,1174170,1906168,,41.897930731,-87.63573262
,HP208936,03/05/2008 10:53:48 AM,034XX W FIFTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,,28,,05,1153648,1898348,,41.87690503,-87.711316229
,HP209115,03/05/2008 12:01:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169902,1856863,,41.762727271,-87.652842939
,HP210049,03/05/2008 07:15:00 PM,069XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,,6,,04B,1174821,1859021,,41.768540876,-87.634749833
,HP212857,03/05/2008 12:00:00 PM,085XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0632,,6,,11,1183049,1848622,,41.739817594,-87.604913162
,HP208481,03/05/2008 12:15:14 AM,080XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,21,,18,1165749,1851274,,41.747479417,-87.668222745
,HP209154,03/05/2008 01:10:00 PM,093XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,18,1177935,1843153,,41.724927226,-87.623815165
,HP213106,03/05/2008 12:00:00 PM,065XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155151,1943161,,41.999845135,-87.70459085
,HP213315,03/05/2008 12:00:00 PM,054XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,5,,26,1188587,1869139,,41.795987556,-87.583968081
,HP209510,03/05/2008 03:00:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0323,,6,,08B,1181298,1856074,,41.760307192,-87.611099331
,HP213272,03/05/2008 05:00:00 PM,001XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138572,1900591,,41.883346594,-87.766617078
,HP213565,03/05/2008 03:00:00 PM,073XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1160317,1855710,,41.759765973,-87.688005375
,HP208571,03/05/2008 03:30:00 AM,050XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142672,1899189,,41.879424049,-87.751596296
,HP208604,03/05/2008 12:00:00 AM,020XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1164692,1831019,,41.691918817,-87.672665482
,HP213057,03/05/2008 06:15:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HP208543,03/05/2008 02:50:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1014,,24,,08A,1151368,1889921,,41.853825409,-87.719908848
,HP210528,03/05/2008 07:30:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HP210185,03/05/2008 11:00:00 PM,130XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1185305,1818885,,41.658162832,-87.597578338
,HP209615,03/05/2008 04:40:03 PM,003XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0124,,2,,18,1177340,1898893,,41.877896435,-87.624310435
,HP210154,03/05/2008 10:40:00 PM,049XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,,16,,26,1165517,1871819,,41.803862505,-87.668490857
,HP212477,03/05/2008 01:00:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP210207,03/05/2008 11:40:32 PM,016XX W 46TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0914,,3,,26,1166234,1874211,,41.810411177,-87.665793112
,HP211119,03/05/2008 11:30:00 PM,030XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152864,1920184,,41.936840585,-87.713615619
,HP210216,03/05/2008 11:33:47 PM,055XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0233,,20,,08A,1178100,1868327,,41.794003774,-87.622448757
,HP209341,03/05/2008 02:35:46 PM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177914,1875105,,41.812607444,-87.622925375
,HP209662,03/05/2008 05:45:00 PM,040XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149918,1887751,,41.847898959,-87.725287335
,HP211027,03/05/2008 12:03:00 PM,001XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,0122,,42,,26,1176797,1901081,,41.883912722,-87.626237983
,HP209071,03/05/2008 12:00:00 PM,073XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0835,,18,,04A,1161647,1855847,,41.760114439,-87.683127111
,HP209233,03/05/2008 01:15:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HP210260,03/05/2008 11:28:18 PM,126XX S HARVARD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0523,,9,,15,1176255,1821168,,41.664634974,-87.630625989
,HP208806,03/05/2008 05:00:00 AM,010XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0921,,16,,14,1170427,1871001,,41.801512193,-87.650507242
,HP209896,03/05/2008 07:11:04 PM,074XX N WOLCOTT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2424,,49,,20,1162425,1949529,,42.017169394,-87.677652139
,HP211435,03/05/2008 02:45:00 PM,033XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175491,1882799,,41.83377507,-87.631582393
,HP214017,03/05/2008 12:00:00 PM,012XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,07,1152573,1893971,,41.86491537,-87.715379024
,HP210143,03/05/2008 09:50:00 PM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1147519,1884808,,41.83986925,-87.734167193
,HP209826,03/05/2008 06:30:00 PM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HP209177,03/05/2008 12:55:00 PM,100XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
,HP209682,03/05/2008 05:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HP209837,03/05/2008 06:37:23 PM,096XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,1185570,1841170,,41.719309558,-87.595910598
,HP209756,03/05/2008 05:00:00 AM,009XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183887,1850158,,41.744013039,-87.601795044
,HP209070,03/05/2008 12:02:59 PM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HP208976,03/05/2008 10:45:00 AM,098XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,8,,26,1184623,1839898,,41.715841247,-87.599418841
,HP210131,03/05/2008 10:00:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194519,1854831,,41.756581491,-87.562685706
,HP214067,03/05/2008 10:00:00 AM,029XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1155388,1942304,,41.997488711,-87.703742163
,HP208840,03/05/2008 09:58:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP210204,03/05/2008 10:51:55 PM,043XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HP210720,03/05/2008 09:15:00 PM,049XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143411,1900049,,41.881770217,-87.748861265
,HP209599,03/05/2008 04:38:09 PM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HP210290,03/05/2008 10:30:00 PM,036XX W BERTEAU AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151427,1927673,,41.95741935,-87.718699454
,HP210051,03/05/2008 09:05:00 PM,080XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195239,1852224,,41.749409955,-87.56013296
,HP210056,03/05/2008 09:20:00 PM,030XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1197750,1850518,,41.744666278,-87.55098869
,HP210173,03/05/2008 10:30:00 PM,075XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193509,1855532,,41.758529857,-87.566364189
,HP210197,03/05/2008 11:45:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194317,1855720,,41.759025938,-87.563396825
,HP210250,03/05/2008 11:50:03 PM,082XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1198579,1851036,,41.746066984,-87.547933871
,HP212741,03/05/2008 09:00:00 PM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171780,1908008,,41.903032787,-87.644456516
,HP209027,03/05/2008 11:20:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153249,1904626,,41.894140428,-87.71261451
,HP214262,03/05/2008 12:00:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1190777,1858173,,41.765843381,-87.576291395
,HP212309,03/05/2008 03:15:00 PM,0000X W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177824,1833021,,41.697126147,-87.624527265
,HP212742,03/05/2008 11:35:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HP214307,03/05/2008 10:00:00 AM,032XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154840,1901084,,41.884389103,-87.706866213
,HP208818,03/05/2008 08:20:00 AM,032XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,39,,03,1154097,1931711,,41.968446906,-87.708775431
,HP214578,03/05/2008 09:00:00 PM,077XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194863,1854213,,41.754877189,-87.561445358
,HP209083,03/05/2008 12:10:00 PM,083XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1171098,1849609,,41.742795301,-87.648670987
,HP214679,03/05/2008 12:00:00 AM,020XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1164495,1832901,,41.697087494,-87.673333933
,HP209508,03/05/2008 04:05:00 PM,078XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1172668,1852598,,41.750963084,-87.642830591
,HP209561,03/05/2008 04:15:00 PM,004XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1180546,1847395,,41.736508334,-87.614121283
,HP209945,03/05/2008 07:17:13 PM,020XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163945,1852256,,41.750212245,-87.674805615
,HP209749,03/05/2008 06:00:00 PM,020XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,CTA PLATFORM,true,false,1012,,24,,18,1148038,1889843,,41.853675996,-87.732133318
,HP210622,03/05/2008 08:00:00 PM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159501,1915413,,41.923614391,-87.689355389
,HP210120,03/05/2008 09:55:00 PM,024XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156415,1887617,,41.84740254,-87.701446593
,HP210074,03/05/2008 09:10:00 PM,020XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1023,,28,,18,1158008,1890168,,41.85437045,-87.695530713
,HP210106,03/05/2008 09:50:00 PM,086XX S LOWE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0622,,21,,18,1173478,1847685,,41.737463299,-87.640007421
,HP210183,03/05/2008 10:50:00 PM,009XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1184098,1850826,,41.745841177,-87.601001098
,HP210233,03/05/2008 11:50:00 PM,079XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1182600,1852623,,41.750807192,-87.606434385
,HP209413,03/05/2008 02:32:00 PM,014XX N CAMPBELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1423,,26,,26,1159481,1909401,,41.907117422,-87.689594685
,HP209033,03/05/2008 10:19:18 AM,023XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP214319,03/05/2008 04:00:00 PM,029XX S ELIAS CT,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168674,1885505,,41.841350686,-87.656517142
,HP209004,03/05/2008 08:00:00 AM,045XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,14,,06,1155792,1874374,,41.811074658,-87.70408901
,HP212320,03/05/2008 11:15:00 AM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HP214132,03/05/2008 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HP209029,03/05/2008 05:00:00 PM,056XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1165641,1867284,,41.791415288,-87.668164785
,HP210014,03/05/2008 08:45:00 PM,008XX W 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04B,1171878,1866395,,41.788841076,-87.64532109
,HP210160,03/05/2008 10:15:00 PM,058XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1171304,1866197,,41.788310328,-87.647431534
,HP209469,03/05/2008 03:10:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2112,,2,,08B,1178642,1881841,,41.831075026,-87.620049974
,HP210483,03/05/2008 12:30:00 PM,089XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167899,1845532,,41.73167667,-87.660509
,HP210519,03/05/2008 01:00:00 PM,089XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166569,1845588,,41.731858769,-87.665379733
,HP210046,03/05/2008 03:00:00 PM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HP210271,03/05/2008 10:30:00 PM,010XX W 76TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0612,,17,,02,1170878,1854429,,41.756026821,-87.649336678
,HP210231,03/05/2008 11:04:00 PM,099XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177683,1838971,,41.71345696,-87.624864297
,HP208938,03/05/2008 10:00:00 AM,062XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04B,1178260,1863681,,41.781251062,-87.622003001
,HP212830,03/05/2008 04:00:00 PM,077XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165035,1853268,,41.752966356,-87.670782795
,HP209574,03/05/2008 04:40:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152458,1891802,,41.858965656,-87.71585846
,HP209727,03/05/2008 06:13:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894006,,41.865108577,-87.73370765
,HP208623,03/05/2008 06:55:00 AM,026XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150270,1917230,,41.928785619,-87.723226242
,HP209121,03/05/2008 12:15:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HP208907,03/05/2008 09:45:00 AM,050XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142549,1910501,,41.910467789,-87.751766395
,HP211274,03/05/2008 05:25:00 PM,023XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1131474,1914614,,41.921953231,-87.792357168
,HP209051,03/05/2008 10:00:00 AM,055XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP211050,03/05/2008 09:00:00 AM,034XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153502,1899322,,41.879580691,-87.711826402
,HP209978,03/05/2008 07:52:00 PM,020XX N LAMON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2522,,31,,15,1143369,1913092,,41.917562472,-87.748689104
,HP209933,03/05/2008 07:55:00 PM,059XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,,29,,24,1136260,1910020,,41.909262555,-87.774881667
,HP209970,03/05/2008 10:45:00 AM,022XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,2525,,31,,14,1148685,1914474,,41.921253704,-87.729122007
