ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP690282,11/18/2008 09:26:00 PM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170297,1863035,,41.779655416,-87.651215789
,HP688874,11/18/2008 04:27:37 AM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140857,1897165,,41.873903498,-87.758310572
,HP690482,11/18/2008 03:30:00 PM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HP690765,11/18/2008 10:30:00 PM,046XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1145423,1898720,,41.878085444,-87.741506816
,HP689277,11/18/2008 10:00:00 AM,058XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170638,1866239,,41.788440135,-87.649872274
,HP690659,11/18/2008 06:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179711,1871795,,41.803483569,-87.6164353
,HP689357,11/18/2008 12:25:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180683,1862514,,41.777993354,-87.613155667
,HP690437,11/18/2008 11:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HP690793,11/18/2008 10:00:00 PM,026XX W 35TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159354,1881026,,41.829256243,-87.690841346
,HP690464,11/18/2008 11:56:26 PM,073XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0333,,5,,14,1192153,1856819,,41.762094556,-87.571291947
,HP690153,11/18/2008 07:54:26 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HP690838,11/18/2008 10:00:00 PM,061XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1161220,1940509,,41.992443501,-87.68233862
,HP690303,11/18/2008 09:40:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1152588,1893461,,41.863515576,-87.715337436
,HP689628,11/18/2008 02:29:12 PM,064XX N GLENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,40,,11,1165773,1942806,,41.998650327,-87.665525331
,HP690236,11/18/2008 05:30:00 PM,103XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,14,1186057,1836743,,41.707149892,-87.594266069
,HP689187,11/18/2008 10:05:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HP689418,11/18/2008 08:15:00 AM,099XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178018,1839184,,41.71403389,-87.623630985
,HP689694,11/18/2008 03:37:47 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HP689453,11/18/2008 01:10:00 PM,016XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188371,1856241,,41.760599576,-87.585171651
,HP689795,11/18/2008 03:54:15 PM,086XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195655,1848220,,41.738412391,-87.558740672
,HP689797,11/18/2008 03:54:15 PM,086XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195654,1848253,,41.73850297,-87.558743248
,HP690320,11/18/2008 10:00:00 PM,063XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1176046,1863053,,41.779577735,-87.630138783
,HP690261,11/18/2008 08:55:00 PM,064XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,15,,26,1158485,1861877,,41.776726654,-87.694551831
,HP691003,11/18/2008 05:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HP689874,11/18/2008 03:42:00 PM,028XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1023,,12,,10,1157790,1889263,,41.851891472,-87.696355505
,HP691079,11/18/2008 06:00:00 PM,014XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2433,,40,,14,1165336,1942609,,41.998119095,-87.667138551
,HP690788,11/18/2008 05:15:00 PM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182271,1852531,,41.750562355,-87.60764283
,HP690742,11/18/2008 11:30:00 PM,055XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157651,1867863,,41.793170048,-87.697446973
,HP689591,11/18/2008 02:30:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HP691125,11/18/2008 11:30:00 PM,027XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158417,1888283,,41.849189459,-87.694081018
,HP691201,11/18/2008 03:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP690007,11/18/2008 04:30:00 AM,018XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163397,1912288,,41.914958006,-87.675128165
,HP689288,11/18/2008 11:30:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166707,1852679,,41.751314561,-87.664672335
,HP690310,11/18/2008 09:52:12 PM,024XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146645,1915685,,41.924616002,-87.736586565
,HP689923,11/18/2008 05:30:00 PM,042XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1148095,1897683,,41.875188816,-87.731722451
,HP690161,11/18/2008 07:40:00 PM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166704,1852801,,41.751649411,-87.664679854
,HP689949,11/18/2008 05:20:00 PM,120XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,26,1176123,1825073,,41.675353871,-87.630992582
,HP690375,11/18/2008 10:02:13 PM,007XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,05,1147830,1896529,,41.872027197,-87.732725082
,HP689283,11/18/2008 11:34:38 AM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HP689829,11/18/2008 04:48:59 PM,035XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1133,,24,,03,1152948,1894481,,41.866307452,-87.713988879
,HP689232,11/18/2008 10:40:00 AM,037XX W LEXINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1133,,24,,03,1151691,1896448,,41.871729915,-87.718551756
,HP691434,11/18/2008 07:00:00 PM,052XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140569,1932752,,41.97156333,-87.758492109
,HP690871,11/18/2008 08:45:00 PM,099XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167293,1838589,,41.712636992,-87.662927095
,HP689016,11/18/2008 05:30:00 AM,011XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,27,,07,1149513,1907277,,41.901488393,-87.726266872
,HP691459,11/18/2008 06:30:00 PM,052XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1141086,1934409,,41.976100739,-87.756549983
,HP691586,11/18/2008 08:30:00 PM,039XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1136313,1925806,,41.952580139,-87.774308857
,HP689986,11/18/2008 05:30:00 PM,054XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1176902,1869026,,41.795948999,-87.62682066
,HP691648,11/18/2008 10:00:00 PM,026XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159586,1864767,,41.784634707,-87.690436371
,HP691290,11/18/2008 11:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150680,1866318,,41.789068984,-87.72304942
,HP689401,11/18/2008 08:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP692107,11/18/2008 08:00:00 PM,004XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,2,,14,1170476,1898291,,41.87639734,-87.649530762
,HP692247,11/18/2008 04:00:00 PM,068XX S DANTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0332,,5,,11,1187141,1859915,,41.770710626,-87.58956315
,HP690034,11/18/2008 06:22:27 PM,024XX W 35TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,,12,,08A,1160496,1881397,,41.830250797,-87.686641127
,HP691047,11/18/2008 12:25:00 PM,025XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164160,1916758,,41.927207866,-87.672198393
,HP689968,11/18/2008 05:44:39 PM,001XX N LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1523,,28,,04B,1141020,1900670,,41.883518667,-87.757625783
,HP691230,11/18/2008 08:01:00 AM,018XX W PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0922,,11,,26,1164828,1878893,,41.823288964,-87.670817758
,HP690802,11/18/2008 11:23:00 AM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178159,1871244,,41.802006956,-87.622143912
,HP690632,11/18/2008 10:30:00 PM,060XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161071,1864622,,41.784206209,-87.684995729
,HP691375,11/18/2008 08:45:00 AM,047XX S BISHOP ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,26,1167467,1873258,,41.807769669,-87.661297945
,HP689821,11/18/2008 04:27:20 PM,052XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,1523,,28,,26,1141510,1900251,,41.882359845,-87.755836794
,HP690877,11/18/2008 10:00:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152873,1894479,,41.866303448,-87.714264266
,HP690723,11/18/2008 08:30:00 PM,085XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118278,1934750,,41.977427249,-87.84041869
,HP689787,11/18/2008 03:45:00 PM,031XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0823,,15,,26,1156674,1862027,,41.777174999,-87.701186897
,HP689191,11/18/2008 10:30:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP690044,11/18/2008 05:49:26 PM,007XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172453,1857128,,41.763398705,-87.643485342
,HP691397,11/18/2008 07:00:00 PM,049XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154818,1932615,,41.970913082,-87.706100002
,HP690316,11/18/2008 10:04:00 PM,072XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0733,,17,,04B,1169579,1856593,,41.761993362,-87.654034601
,HP691291,11/18/2008 10:00:00 AM,039XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150255,1895744,,41.86982616,-87.723842281
,HP688855,11/18/2008 03:15:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183279,1852561,,41.750621289,-87.603948154
,HP689673,11/18/2008 03:25:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HP687520,11/18/2008 10:30:00 AM,073XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,5,,04B,1186810,1856639,,41.761728837,-87.590880106
,HP689703,11/18/2008 03:15:00 PM,081XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1177357,1850979,,41.746415805,-87.625696672
,HP690421,11/18/2008 10:53:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HP689844,11/18/2008 01:00:00 PM,048XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143905,1905217,,41.89594257,-87.746917599
,HP690216,11/18/2008 08:04:00 PM,071XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0323,,6,,24,1180483,1857708,,41.764809798,-87.614036221
,HP689575,11/18/2008 01:30:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP689955,11/18/2008 05:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP692717,11/18/2008 10:00:00 PM,019XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1154338,1890314,,41.854845106,-87.708997276
,HP691536,11/18/2008 02:20:00 PM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168692,1864748,,41.784390882,-87.657050527
,HP690179,11/18/2008 08:00:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HP690461,11/18/2008 11:30:00 PM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1180634,1864477,,41.783381141,-87.61327504
,HP690392,11/18/2008 10:05:00 PM,078XX S MARYLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,0624,,6,,07,1183264,1853110,,41.752128151,-87.603986066
,HP690852,11/18/2008 08:00:00 PM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,1,,05,1160713,1905276,,41.895772634,-87.685183502
,HP692469,11/18/2008 02:00:00 PM,007XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,16,,26,1172394,1864419,,41.783407365,-87.643487235
,HP690384,11/18/2008 10:55:16 PM,040XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,27,,26,1149116,1908355,,41.904454233,-87.727697153
,HP690400,11/18/2008 10:47:00 PM,006XX E 79TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0624,,6,,18,1182080,1852773,,41.751230848,-87.608335265
,HP692907,11/18/2008 08:00:00 PM,020XX N KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1146394,1913120,,41.917582181,-87.737574334
,HP690224,11/18/2008 08:30:00 PM,030XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0823,,16,,15,1157217,1864033,,41.782668784,-87.699142014
,HP690004,11/18/2008 06:00:00 PM,039XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151247,1861208,,41.775035284,-87.721103802
,HP690722,11/18/2008 06:30:00 AM,004XX W 126TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1175325,1821358,,41.665177123,-87.634023752
,HP690033,11/18/2008 06:00:00 PM,039XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151309,1861210,,41.775039561,-87.720876463
,HP689355,11/18/2008 12:15:00 PM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176426,1841946,,41.721649055,-87.629378772
,HP692062,11/18/2008 09:40:00 PM,009XX E 104TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HP690641,11/18/2008 07:15:00 PM,005XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171672,1924515,,41.948331123,-87.644366037
,HP690760,11/18/2008 05:00:00 PM,047XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1146028,1851748,,41.749175751,-87.740475242
,HP690962,11/18/2008 03:40:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HP688822,11/18/2008 01:25:00 AM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1180716,1861054,,41.773986212,-87.613079517
,HP690084,11/18/2008 06:49:53 PM,044XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0914,,12,,18,1166415,1875334,,41.813488954,-87.665097196
,HP689569,11/18/2008 02:00:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HP689975,11/18/2008 05:45:00 PM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1181698,1855419,,41.758500578,-87.609653531
,HP688865,11/18/2008 03:07:27 AM,035XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HP690100,11/18/2008 07:10:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HP691613,11/18/2008 12:15:00 PM,088XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,10,,26,1196924,1846862,,41.734654493,-87.554136487
,HP689773,11/18/2008 03:53:10 PM,036XX N MONTICELLO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1151402,1924252,,41.948032369,-87.718881533
,HP690154,11/18/2008 07:30:00 PM,034XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153122,1903782,,41.891826929,-87.713103351
,HP690196,11/18/2008 07:30:00 PM,047XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0815,,14,,08B,1150490,1873005,,41.807422809,-87.723572168
,HP695087,11/18/2008 07:00:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166242,1893811,,41.864195358,-87.66520457
,HP689936,11/18/2008 05:25:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2221,,21,,06,1167235,1845492,,41.731581122,-87.66294264
,HP695338,11/18/2008 11:30:00 PM,063XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150787,1862488,,41.778556782,-87.722756805
,HP694441,11/18/2008 09:00:00 AM,056XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1622,,45,,11,1135788,1937499,,41.984676203,-87.77595917
,HP690471,11/18/2008 11:37:41 PM,039XX N BROADWAY,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2324,,46,,18,1170184,1926344,,41.953382657,-87.649781959
,HP689464,11/18/2008 01:30:10 PM,061XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,40,,08A,1161223,1940412,,41.992177267,-87.682330297
,HP690221,11/18/2008 05:55:00 PM,083XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,26,1178160,1849823,,41.743225444,-87.622789289
,HP696871,11/18/2008 02:00:00 AM,0000X W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177860,1832689,,41.696214278,-87.62440546
,HP690555,11/18/2008 05:20:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,07,1139943,1926076,,41.953255295,-87.760958008
,HP692871,11/18/2008 11:10:00 AM,028XX N KILBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2521,,31,,20,1145893,1918544,,41.932475696,-87.739276982
,HP690114,11/18/2008 07:14:00 PM,031XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2514,,30,,11,1138488,1920225,,41.937226107,-87.766449032
,HP689523,11/18/2008 01:47:29 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1171708,1920879,,41.938353011,-87.644341137
,HP689547,11/18/2008 11:00:00 AM,073XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157978,1855838,,41.760165055,-87.696574387
,HP701511,11/18/2008 12:01:00 AM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176258,1826678,,41.679755221,-87.630450535
,HP689092,11/18/2008 09:30:00 AM,015XX N LOTUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1139724,1909935,,41.908966712,-87.762158367
,HP694838,11/18/2008 09:30:00 PM,019XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175037,1890747,,41.855595163,-87.6330104
,HP690281,11/18/2008 09:11:09 PM,008XX W 81ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0621,,21,,15,1172142,1851144,,41.746984687,-87.644800747
,HP690079,11/18/2008 06:56:08 PM,008XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172855,1820030,,41.661587508,-87.643101916
,HP696154,11/18/2008 06:00:00 AM,027XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,28,,07,1158127,1897251,,41.873804504,-87.6949006
,HP706316,11/18/2008 12:22:00 PM,048XX N LINDER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1623,,45,,06,1138793,1931627,,41.968508747,-87.765050227
,HP688909,11/18/2008 06:40:00 AM,125XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0523,,9,,05,1174264,1821636,,41.665963561,-87.637898388
,HP690123,11/18/2008 07:20:00 PM,034XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1154123,1873256,,41.808040084,-87.710240557
,HP690260,11/18/2008 08:25:49 PM,058XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,14,,18,1156052,1865629,,41.78707194,-87.703370418
,HP690265,11/18/2008 08:25:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HP690268,11/18/2008 08:50:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146081,1899630,,41.880570115,-87.739067632
,HP690201,11/18/2008 08:10:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157271,1899888,,41.881058119,-87.697971758
