ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP679207,11/12/2008 01:20:00 PM,067XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,49,,14,1164383,1945033,,42.004790901,-87.670575279
,HP680039,11/12/2008 09:42:00 PM,005XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173852,1864463,,41.783495883,-87.638140427
,HP679953,11/12/2008 08:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HP679998,11/12/2008 08:45:00 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198248,1851028,,41.746053316,-87.549146964
,HP680483,11/12/2008 10:00:00 PM,012XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1232,,2,,05,1169178,1894410,,41.865775855,-87.654409266
,HP680659,11/12/2008 06:00:00 PM,010XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169625,1893228,,41.86252264,-87.652802708
,HP680698,11/12/2008 09:30:00 PM,026XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2333,,43,,14,1173106,1917968,,41.930334169,-87.639289833
,HP678638,11/12/2008 06:12:39 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182669,1862503,,41.777917298,-87.605875347
,HP680465,11/12/2008 10:30:00 PM,052XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156266,1869727,,41.798313125,-87.702475509
,HP680079,11/12/2008 08:50:00 PM,007XX S INDEPENDENCE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1133,,24,,08B,1151210,1896573,,41.872082369,-87.720314435
,HP679452,11/12/2008 03:35:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1161015,1866638,,41.789739543,-87.685145324
,HP678557,11/12/2008 01:02:38 AM,065XX S DR MARTIN LUTHER KING JR DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0312,,20,,04B,1180044,1861810,,41.77607617,-87.615519783
,HP680531,11/12/2008 09:00:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171940,1913864,,41.919098428,-87.643695859
,HP680038,11/12/2008 09:30:00 PM,052XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175179,1870052,,41.798803131,-87.633108313
,HP680179,11/12/2008 10:26:00 PM,042XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,05,1147331,1936891,,41.982793834,-87.73352052
,HP680143,11/12/2008 09:00:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193888,1853492,,41.752922657,-87.565041978
,HP680859,11/12/2008 03:00:00 PM,126XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,06,1173951,1821134,,41.664592914,-87.63905866
,HP680727,11/12/2008 05:30:00 PM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138362,1900174,,41.882206095,-87.767398322
,HP680934,11/12/2008 11:30:00 PM,048XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157817,1932395,,41.97024861,-87.695078398
,HP680744,11/12/2008 09:30:00 PM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1331,,28,,07,1155504,1900185,,41.88190883,-87.704452102
,HP680571,11/12/2008 05:17:00 PM,010XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1168910,1919760,,41.935343672,-87.654656897
,HP680778,11/12/2008 02:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164360,1909277,,41.906675284,-87.671675562
,HP680012,11/12/2008 08:45:00 PM,065XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1157837,1861228,,41.774958888,-87.696944997
,HP681257,11/12/2008 08:00:00 PM,015XX S SANGAMON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HP681432,11/12/2008 12:05:00 AM,017XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151776,1911316,,41.912527545,-87.717848123
,HP681162,11/12/2008 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0312,,20,,20,1180026,1862452,,41.777838294,-87.615566126
,HP678847,11/12/2008 10:00:26 AM,030XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150766,1919933,,41.936193178,-87.721332689
,HP680458,11/12/2008 10:30:00 PM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1189555,1868645,,41.794608776,-87.580434294
,HP679402,11/12/2008 03:00:00 PM,023XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1146665,1915237,,41.923386265,-87.736524532
,HP678855,11/12/2008 09:45:00 AM,020XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1149050,1913332,,41.918112884,-87.727810525
,HP681517,11/12/2008 09:00:00 AM,051XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155245,1870421,,41.800238059,-87.706201177
,HP679910,11/12/2008 08:20:00 PM,081XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1169739,1850771,,41.746013552,-87.653616766
,HP678986,11/12/2008 11:37:26 AM,051XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2533,,37,,11,1141677,1907504,,41.902259861,-87.755044059
,HP679751,11/12/2008 05:00:00 PM,076XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HP681385,11/12/2008 11:00:00 PM,041XX W 24TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1013,,22,,20,1149397,1887405,,41.846959598,-87.727208404
,HP682191,11/12/2008 10:30:00 PM,014XX N OGDEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1822,,27,,07,1171221,1909394,,41.906848349,-87.646469051
,HP679030,11/12/2008 11:00:00 AM,058XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160368,1865953,,41.787873172,-87.68753656
,HP680117,11/12/2008 10:28:58 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,08B,1144352,1898239,,41.876785719,-87.74545142
,HP679686,11/12/2008 05:50:00 PM,089XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1196561,1846337,,41.73322286,-87.555483714
,HP680181,11/12/2008 10:40:16 PM,007XX E 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0222,,4,,18,1181994,1876665,,41.816794675,-87.607911756
,HP680688,11/12/2008 07:00:00 PM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1196921,1846964,,41.734934464,-87.554144094
,HP679326,11/12/2008 02:30:00 PM,015XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1424,,1,,03,1162780,1910405,,41.909803893,-87.677447847
,HP680119,11/12/2008 10:10:00 PM,064XX N CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2412,,50,,04A,1159478,1942743,,41.998609837,-87.688684414
,HP678886,11/12/2008 09:40:00 AM,015XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1146638,1892052,,41.859764559,-87.737215596
,HP679732,11/12/2008 06:30:00 AM,016XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164225,1947023,,42.010254858,-87.671099933
,HP682254,11/12/2008 08:20:00 AM,019XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,35,,26,1153830,1912718,,41.91633406,-87.710264802
,HP679287,11/12/2008 01:22:00 PM,026XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1023,,28,,18,1159012,1889627,,41.852865365,-87.69186045
,HP680009,11/12/2008 08:30:00 PM,016XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150668,1891489,,41.858141884,-87.722437185
,HP680070,11/12/2008 09:00:00 PM,121XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177784,1824449,,41.673604205,-87.624931803
,HP680030,11/12/2008 09:00:00 PM,039XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,39,,05,1149373,1925953,,41.952739718,-87.726295457
,HP679973,11/12/2008 09:00:00 PM,014XX N MASSASOIT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2531,,29,,03,1137750,1908900,,41.90616239,-87.769435034
,HP680193,11/12/2008 03:35:00 PM,005XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1180608,1872645,,41.805795463,-87.613119475
,HP678610,11/12/2008 01:57:23 AM,034XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0823,,15,,10,1154582,1862632,,41.778877155,-87.708840106
,HP679304,11/12/2008 02:11:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HP678549,11/12/2008 01:00:00 AM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166370,1852813,,41.751689457,-87.665903469
,HP680073,11/12/2008 07:20:00 PM,073XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185484,1856628,,41.761729955,-87.595740316
,HP682496,11/12/2008 11:40:00 AM,048XX W PETERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1621,,39,,11,1143221,1939451,,41.989896641,-87.748572068
,HP680215,11/12/2008 11:11:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP679643,11/12/2008 05:04:00 PM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146887,1898970,,41.878743645,-87.736124908
,HP680169,11/12/2008 10:45:00 PM,001XX E 117TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1179190,1827058,,41.680731858,-87.619706651
,HP679795,11/12/2008 01:30:00 PM,002XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1155751,1898741,,41.87794138,-87.703584026
,HP680696,11/12/2008 11:00:00 AM,039XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,1132,,24,,06,1150196,1896075,,41.870735611,-87.724050264
,HP679867,11/12/2008 07:52:00 PM,025XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1125,,2,,06,1159779,1899932,,41.881127539,-87.688761315
,HP679790,11/12/2008 06:40:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1149115,1911178,,41.912200843,-87.727627601
,HP679936,11/12/2008 08:26:00 PM,003XX W 97TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,21,,04B,1175495,1840595,,41.717962566,-87.63282911
,HP680207,11/12/2008 10:40:00 PM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180634,1864477,,41.783381141,-87.61327504
,HP679276,11/12/2008 02:00:00 PM,006XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176452,1897617,,41.8744151,-87.627609439
,HP679210,11/12/2008 01:18:59 PM,052XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,false,false,1524,,37,,26,1141394,1907496,,41.902243139,-87.756083772
,HP682523,11/12/2008 03:00:00 PM,017XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,1,,26,1165408,1911620,,41.913082383,-87.667759061
,HP682842,11/12/2008 03:15:00 PM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HP681361,11/12/2008 08:30:00 PM,049XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,20,1143286,1907537,,41.902320502,-87.749133059
,HP678582,11/12/2008 01:50:00 AM,009XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183767,1850818,,41.745826948,-87.602214183
,HP683377,11/12/2008 02:00:00 PM,033XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1422,,26,,08B,1153949,1908784,,41.905536444,-87.709932648
,HP679847,11/12/2008 08:30:00 AM,008XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1170113,1922119,,41.94179065,-87.650166754
,HP684139,11/12/2008 10:00:00 PM,017XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1163272,1946106,,42.007758765,-87.674632314
,HP680220,11/12/2008 11:45:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HP679250,11/12/2008 01:30:00 PM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1164408,1864042,,41.782544915,-87.672777289
,HP680455,11/12/2008 10:00:00 PM,014XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140766,1908969,,41.906296794,-87.758354277
,HP679214,11/12/2008 08:00:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HP679687,11/12/2008 05:55:20 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184927,1852682,,41.75091483,-87.597905386
,HP683197,11/12/2008 06:00:00 PM,123XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176516,1823045,,41.669779919,-87.62961475
,HP679874,11/12/2008 07:39:00 PM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180467,1852057,,41.74930321,-87.614267988
,HP682135,11/12/2008 04:00:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166408,1851432,,41.747898988,-87.665803479
,HP679777,11/12/2008 07:00:00 PM,059XX W DAKIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1633,,38,,04B,1136118,1925641,,41.95213085,-87.775029648
,HP679159,11/12/2008 12:20:00 PM,050XX W WARWICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1142196,1924465,,41.948792975,-87.752715815
,HP679970,11/12/2008 08:45:00 PM,073XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04A,1195319,1857218,,41.76311189,-87.559675245
,HP684646,11/12/2008 09:00:00 AM,010XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146846,1906726,,41.900027761,-87.736077231
,HP679673,11/12/2008 06:00:00 PM,030XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2521,,31,,08B,1143180,1919701,,41.935701767,-87.749218092
,HP679346,11/12/2008 02:15:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150854,1896422,,41.871674977,-87.721625422
,HP680122,11/12/2008 10:15:00 PM,052XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0911,,14,,15,1160590,1869888,,41.798666754,-87.686614032
,HP680187,11/12/2008 11:00:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
,HP679597,11/12/2008 05:30:41 PM,066XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1184029,1861256,,41.774463738,-87.600928542
,HP679804,11/12/2008 07:30:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP679826,11/12/2008 06:35:00 PM,015XX N CICERO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,11,1144098,1909904,,41.908800595,-87.746090902
,HP686806,11/12/2008 06:15:00 AM,013XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1166756,1916718,,41.927042781,-87.662660364
,HP680098,11/12/2008 06:32:00 PM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HP678904,11/12/2008 09:49:00 AM,060XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2133,,20,,24,1183046,1865092,,41.785012989,-87.604412812
,HP680180,11/12/2008 04:00:00 PM,002XX W 112TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0522,,34,,06,1176736,1830671,,41.690701902,-87.628581282
,HP685578,11/12/2008 10:00:00 AM,049XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0223,,4,,26,1181090,1872425,,41.805180668,-87.611358479
,HP679084,11/12/2008 11:57:00 AM,033XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1732,,30,,03,1149137,1921951,,41.941762494,-87.727267038
,HP689175,11/12/2008 12:00:00 AM,005XX N MC CLURG CT,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1834,,42,,10,1179104,1903846,,41.89144754,-87.617681884
,HP679496,11/12/2008 07:10:00 AM,033XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161109,1922055,,41.941807173,-87.683261944
,HP680149,11/12/2008 09:40:00 PM,029XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,1124,,2,,16,1157016,1899626,,41.880344342,-87.698915216
,HP679934,11/12/2008 08:05:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145496,1899617,,41.880545537,-87.741216051
,HP681898,11/12/2008 09:25:00 PM,077XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171649,1853444,,41.753306998,-87.646539954
,HP688577,11/12/2008 12:01:00 AM,005XX E 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1181045,1852075,,41.749339329,-87.612149433
,HP679550,11/12/2008 05:14:24 PM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HP679161,11/12/2008 01:23:50 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1138892,1904360,,41.893683403,-87.765350389
,HP679721,11/12/2008 06:49:25 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141576,1901444,,41.885632366,-87.755564944
,HP679267,11/12/2008 01:35:00 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,,37,,18,1140891,1904386,,41.893718203,-87.758007998
,HP680078,11/12/2008 09:20:00 PM,042XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148051,1898997,,41.87879543,-87.731850193
,HP679129,11/12/2008 12:15:00 PM,041XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1177844,1877601,,41.819458268,-87.623106463
,HP680022,11/12/2008 06:40:00 PM,021XX W 50TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,1162921,1871492,,41.803019886,-87.678020881
,HP678554,11/12/2008 01:00:00 AM,008XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144207,1904976,,41.895275569,-87.745814465
,HP689756,11/12/2008 10:00:00 PM,073XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1178432,1856356,,41.761146581,-87.621594655
,HP680155,11/12/2008 10:52:00 PM,080XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,8,,18,1183956,1851990,,41.74903863,-87.601485132
,HP692807,11/12/2008 09:00:00 AM,035XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BAR OR TAVERN,true,false,2331,,44,,10,1168608,1923688,,41.946128833,-87.655652634
,HP679825,11/12/2008 07:28:44 PM,016XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0715,,15,,18,1166176,1866906,,41.790366634,-87.666213801
,HP694684,11/12/2008 08:00:00 AM,062XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170713,1863495,,41.780908644,-87.649677275
,HP682782,11/12/2008 12:35:00 PM,008XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1323,,27,,03,1170898,1905737,,41.896820418,-87.647762911
,HP682185,11/12/2008 07:30:00 PM,025XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,true,1414,,35,,02,1155360,1916730,,41.927312671,-87.70453554
,HP680593,11/12/2008 03:15:00 PM,011XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1184628,1863029,,41.779314989,-87.598677212
,HP679399,11/12/2008 12:00:00 PM,015XX E 67TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1187528,1860537,,41.772408254,-87.588124821
,HP678858,11/12/2008 10:03:40 AM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164996,1949669,,42.017499124,-87.668187508
,HP688324,11/12/2008 02:40:00 PM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,,13,,08B,1139226,1861208,,41.775261671,-87.765171952
,HP679028,11/12/2008 11:30:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HP703872,11/12/2008 12:01:00 AM,043XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,,33,,11,1155270,1928641,,41.959999097,-87.704545189
,HP701246,11/12/2008 11:00:00 PM,091XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167937,1844226,,41.728091997,-87.660407195
,HP679022,11/12/2008 11:50:00 AM,033XX W FILLMORE ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HP679087,11/12/2008 12:12:00 PM,030XX S HOMAN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1032,,22,,18,1154184,1884132,,41.837884033,-87.709727293
,HP679251,11/12/2008 12:23:00 PM,016XX W GREENLEAF AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2423,,49,,18,1164273,1947025,,42.010259327,-87.670923267
,HP680124,11/12/2008 10:10:00 PM,029XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
