ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP123376,01/15/2008 12:00:00 PM,079XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164740,1851966,,41.749399709,-87.671900537
,HP125943,01/15/2008 07:29:00 PM,009XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,17,,14,1171045,1859077,,41.768777873,-87.648589066
,HP124753,01/15/2008 08:48:00 AM,008XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172231,1849153,,41.741519165,-87.644533026
,HP124759,01/15/2008 08:45:00 AM,093XX S BURNSIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0633,,9,,26,1181990,1842952,,41.724282983,-87.60896798
,HP127202,01/15/2008 09:00:00 PM,022XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146022,1914436,,41.921200498,-87.738907573
,HP126289,01/15/2008 10:30:00 PM,018XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,1164899,1866212,,41.788489307,-87.670915842
,HP125048,01/15/2008 11:30:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182293,1863824,,41.781550965,-87.607212865
,HP125490,01/15/2008 03:00:00 PM,064XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0312,,20,,05,1183501,1862455,,41.777766227,-87.602826742
,HP127289,01/15/2008 11:00:00 PM,054XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135383,1935884,,41.980251724,-87.777487286
,HP127309,01/15/2008 10:00:00 PM,007XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1170589,1919862,,41.935586925,-87.648483538
,HP125030,01/15/2008 09:40:00 AM,073XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HP124798,01/15/2008 08:15:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139106,1911735,,41.91391739,-87.764384783
,HP126095,01/15/2008 03:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HP126217,01/15/2008 10:00:00 PM,015XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137397,1909618,,41.908139029,-87.770714456
,HP125893,01/15/2008 07:50:00 AM,063XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,16,,26,1166414,1862600,,41.778545362,-87.665463756
,HP124953,01/15/2008 10:40:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP127822,01/15/2008 09:00:00 AM,119XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178406,1825611,,41.676778856,-87.622620157
,HP126222,01/15/2008 09:10:00 PM,057XX N MARKHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1135756,1937795,,41.985489023,-87.776069781
,HP126628,01/15/2008 02:00:00 PM,066XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0832,,15,,08B,1161182,1860623,,41.773230103,-87.684699351
,HP125845,01/15/2008 06:35:00 PM,011XX N HARDING AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,08B,1149842,1907413,,41.901855195,-87.725054869
,HP126195,01/15/2008 10:00:00 PM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172545,1823597,,41.671382767,-87.644131946
,HP124931,01/15/2008 10:00:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178543,1838686,,41.71265542,-87.621723315
,HP125147,01/15/2008 12:33:00 PM,107XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0513,,9,,04B,1179483,1833807,,41.699245414,-87.618429104
,HP126143,01/15/2008 09:15:00 PM,098XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1174694,1839816,,41.715842727,-87.63578597
,HP125904,01/15/2008 06:00:00 PM,068XX S THROOP ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0724,,17,,20,1168836,1859479,,41.769928986,-87.656674573
,HP126248,01/15/2008 10:30:39 PM,048XX W VAN BUREN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1533,,24,,15,1144399,1897579,,41.874973714,-87.745295451
,HP127477,01/15/2008 07:00:00 PM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140009,1925732,,41.952310116,-87.760723832
,HP126059,01/15/2008 08:52:13 PM,010XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143501,1906630,,41.899827571,-87.748366038
,HP125200,01/15/2008 01:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HP125323,01/15/2008 01:10:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HP126227,01/15/2008 10:38:00 PM,097XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1196322,1840910,,41.718336624,-87.556538677
,HP128406,01/15/2008 05:00:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,1,,14,1160225,1912424,,41.91539741,-87.686777942
,HP126236,01/15/2008 03:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP126112,01/15/2008 09:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP125532,01/15/2008 03:53:15 PM,002XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,3,,06,1178574,1871257,,41.802033196,-87.620621557
,HP125853,01/15/2008 06:25:00 PM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1181948,1864552,,41.783556652,-87.608455202
,HP127133,01/15/2008 11:00:00 PM,013XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153916,1893513,,41.863631934,-87.710461026
,HP125950,01/15/2008 06:25:07 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
,HP125697,01/15/2008 04:56:00 PM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,06,1198915,1844907,,41.729240126,-87.546907943
,HP125901,01/15/2008 06:45:00 PM,030XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1156500,1892022,,41.859488633,-87.701015594
,HP126240,01/15/2008 10:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HP125729,01/15/2008 05:20:00 PM,037XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1723,,39,,26,1150562,1926324,,41.953734576,-87.721914874
,HP125958,01/15/2008 07:08:23 PM,061XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2413,,50,,26,1156888,1940704,,41.993067848,-87.698267863
,HP126085,01/15/2008 08:57:00 PM,112XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176941,1830441,,41.690066143,-87.627837664
,HP125827,01/15/2008 06:00:00 PM,022XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,24,,14,1156041,1888970,,41.851122869,-87.702782722
,HP126215,01/15/2008 10:42:23 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142940,1902964,,41.889778118,-87.750518091
,HP126798,01/15/2008 07:00:00 PM,014XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1142440,1909129,,41.906704896,-87.752200972
,HP125780,01/15/2008 05:40:00 PM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139895,1910104,,41.909427341,-87.761526045
,HP124559,01/15/2008 01:30:00 AM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162343,1855931,,41.760330483,-87.680573913
,HP125314,01/15/2008 11:13:00 AM,015XX E 76TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,5,,08A,1187887,1854565,,41.756012017,-87.586998794
,HP127412,01/15/2008 09:30:00 PM,027XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195752,1850463,,41.744564968,-87.558311283
,HP124832,01/15/2008 09:15:00 AM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166372,1852745,,41.751502813,-87.665898073
,HP125068,01/15/2008 11:45:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183029,1852803,,41.751291175,-87.604856753
,HP129970,01/15/2008 05:00:00 PM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1141544,1920790,,41.93872052,-87.755203594
,HP126002,01/15/2008 07:54:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
,HP125502,01/15/2008 03:00:00 PM,045XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144785,1874196,,41.810800263,-87.744466846
,HP126129,01/15/2008 09:35:00 PM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155717,1900003,,41.881405119,-87.70367487
,HP124577,01/15/2008 03:18:56 AM,002XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,28,,15,1144429,1898447,,41.877355049,-87.745163462
,HP125689,01/15/2008 04:51:39 PM,009XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152538,1906120,,41.898254195,-87.715186272
,HP125885,01/15/2008 05:05:00 PM,120XX S LAFAYETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0523,,9,,24,1178089,1825236,,41.675756968,-87.623791761
,HP125244,01/15/2008 01:20:00 PM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1149579,1897719,,41.875258932,-87.726272815
,HP126196,01/15/2008 10:20:00 PM,080XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,03,1183298,1851908,,41.748828946,-87.603898816
,HP124504,01/15/2008 12:30:55 AM,039XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,26,1150432,1883745,,41.83689598,-87.723505312
,HP126245,01/15/2008 06:00:00 PM,024XX W 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1160906,1872781,,41.806598984,-87.685375208
,HP128950,01/15/2008 08:00:00 PM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1138889,1904439,,41.893900243,-87.765359486
,HP125652,01/15/2008 04:45:00 PM,026XX N LARAMIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,11,1141273,1916908,,41.928072932,-87.756295625
,HP126161,01/15/2008 09:45:00 PM,034XX W MONTROSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1723,,33,,03,1152475,1929025,,41.961108639,-87.714810774
,HP129003,01/15/2008 04:00:00 PM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1522,,28,,07,1140252,1899493,,41.880302933,-87.760474828
,HP130522,01/15/2008 07:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145662,1866067,,41.78847647,-87.741455351
,HP125939,01/15/2008 07:40:00 PM,074XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,6,,18,1177575,1855352,,41.758410906,-87.624765909
,HP125066,01/15/2008 11:54:00 AM,015XX S PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149971,1892058,,41.859716869,-87.724980832
,HP126177,01/15/2008 10:35:00 PM,113XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179593,1829820,,41.688302018,-87.618147548
,HP126963,01/15/2008 12:45:00 AM,009XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171335,1849795,,41.743300533,-87.647797185
,HP126857,01/15/2008 06:00:00 PM,039XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156349,1925998,,41.952724748,-87.700650008
,HP125412,01/15/2008 12:00:00 PM,106XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177480,1834562,,41.701362632,-87.625740435
,HP125668,01/15/2008 01:00:00 PM,093XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1181543,1843246,,41.725100065,-87.610596273
,HP127032,01/15/2008 03:10:00 PM,080XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,04A,1165415,1851462,,41.748002395,-87.669441308
,HP127169,01/15/2008 12:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HP132835,01/15/2008 12:30:00 AM,012XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1169202,1856041,,41.760486763,-87.655432294
,HP125527,01/15/2008 03:03:03 PM,005XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150296,1903222,,41.890345817,-87.723496676
,HP125657,01/15/2008 04:45:00 PM,107XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178802,1833876,,41.699450245,-87.620920514
,HP126076,01/15/2008 09:00:00 PM,104XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,9,,18,1178884,1835779,,41.704670479,-87.620562599
,HP127617,01/15/2008 07:00:00 AM,015XX W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,,26,,11,1165892,1904103,,41.8924449,-87.666195724
,HP125365,01/15/2008 01:58:30 PM,030XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2523,,31,,18,1149190,1920129,,41.936761745,-87.727119595
,HP126274,01/15/2008 11:50:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151119,1894440,,41.866230957,-87.720704426
,HP134281,01/15/2008 03:00:00 PM,060XX S MOODY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,23,,06,1136438,1863793,,41.782405477,-87.775331145
,HP124763,01/15/2008 08:40:00 AM,047XX S HONORE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0931,,20,,03,1164813,1873354,,41.80808964,-87.671029406
,HP131174,01/15/2008 09:00:00 AM,061XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1167750,1940820,,41.993158164,-87.65831019
,HP125883,01/15/2008 06:54:27 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,25,,06,1163770,1889419,,41.852195728,-87.674402925
,HP126745,01/15/2008 11:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HP129472,01/15/2008 05:30:00 PM,021XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1170270,1914445,,41.920729409,-87.649814574
,HP125075,01/15/2008 11:50:00 AM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177428,1828701,,41.685280366,-87.626107048
,HP124572,01/15/2008 02:16:00 AM,054XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1159628,1868530,,41.794960029,-87.69017917
,HP134951,01/15/2008 12:01:00 AM,008XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,44,,26,1170126,1923459,,41.945467379,-87.650079717
,HP126138,01/15/2008 09:10:00 PM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HP126239,01/15/2008 11:12:02 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158332,1862737,,41.779089736,-87.695089327
,HP126230,01/15/2008 11:00:00 PM,114XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179960,1829047,,41.686172427,-87.616827533
,HP125234,01/15/2008 01:11:00 PM,008XX E 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,18,1182884,1863418,,41.780423149,-87.605058751
,HP126264,01/15/2008 11:30:00 PM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1139029,1900374,,41.882742824,-87.764944195
,HP137636,01/15/2008 05:15:00 PM,018XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0932,,16,,08A,1165100,1868208,,41.793962327,-87.670122389
,HP137951,01/15/2008 12:00:00 AM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HP125520,01/15/2008 03:35:24 PM,021XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163372,1858220,,41.766590334,-87.676738548
,HP125211,01/15/2008 01:00:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HP124600,01/15/2008 05:00:00 AM,008XX N LA SALLE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1832,,42,,26,1174992,1905933,,41.897267498,-87.632720574
,HP126135,01/15/2008 09:30:00 PM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,,42,,26,1177030,1906352,,41.898371341,-87.625222661
,HP126008,01/15/2008 08:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP134907,01/15/2008 12:30:00 AM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2221,,21,,06,1167241,1845307,,41.731073326,-87.662925938
,HP134248,01/15/2008 10:00:00 AM,003XX W 60TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,20,,06,1175040,1864834,,41.784487507,-87.633773763
,HP124929,01/15/2008 10:00:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0132,,2,,06,1176981,1894150,,41.864889488,-87.625772132
,HP126224,01/15/2008 10:30:00 PM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143125,1910181,,41.909578938,-87.749658362
,HP139399,01/15/2008 03:00:00 PM,063XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2413,,50,,26,1158502,1942039,,41.996698142,-87.692294206
,HP125033,01/15/2008 11:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP125601,01/15/2008 04:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP126282,01/15/2008 09:20:00 PM,015XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1149971,1892085,,41.85979096,-87.72498013
,HP139153,01/15/2008 12:01:00 AM,024XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,,31,,06,1143985,1916029,,41.925610353,-87.746352014
,HP147176,01/15/2008 12:01:00 AM,006XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1132,,24,,06,1149819,1897018,,41.873330646,-87.725409853
,HP144581,01/15/2008 05:00:00 PM,003XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,28,,08A,1151093,1898340,,41.876933506,-87.72069769
,HP158884,01/15/2008 12:01:00 AM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HP126054,01/15/2008 07:10:00 PM,059XX S ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0811,,23,,22,1138883,1868442,,41.795119256,-87.766254471
,HP163731,01/15/2008 01:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HP170311,01/15/2008 08:00:00 PM,011XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140818,1907012,,41.900925602,-87.758211454
,HP184984,01/15/2008 09:00:00 AM,007XX E 81ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,6,,06,1182480,1851454,,41.747602112,-87.606910284
,HP190376,01/15/2008 12:00:00 AM,009XX N LAVERGNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1531,,37,,06,1142858,1905603,,41.897021372,-87.75075343
,HP125047,01/15/2008 11:12:40 AM,008XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0512,,9,,14,1183988,1836860,,41.707519433,-87.601839023
,HP326279,01/15/2008 10:30:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HP330454,01/15/2008 05:00:00 PM,041XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152648,1927348,,41.956503409,-87.714219276
,HP345170,01/15/2008 02:00:00 PM,029XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HP426657,01/15/2008 09:00:00 AM,053XX S KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0815,,23,,26,1147598,1869019,,41.796540431,-87.734281226
,HP126198,01/15/2008 09:45:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144122,1899223,,41.879490255,-87.746271206
,HR163012,01/15/2008 03:00:00 PM,103XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1178071,1836598,,41.706936355,-87.623514952
,HP125952,01/15/2008 08:17:00 PM,026XX W 23RD PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1034,,28,,01A,1159235,1888303,,41.849227593,-87.691078312
