ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP508248,08/12/2008 02:20:00 AM,047XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1150870,1931144,,41.966954959,-87.720655936
,HP510404,08/12/2008 11:30:00 PM,053XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140756,1899143,,41.879333241,-87.758632774
,HP510059,08/12/2008 11:57:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HP510433,08/12/2008 10:00:00 AM,003XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168436,1898657,,41.877446026,-87.657010335
,HP510427,08/12/2008 09:30:00 PM,090XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,6,,06,1179178,1845099,,41.73023909,-87.619202937
,HP508637,08/12/2008 10:10:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149572,1905309,,41.896086853,-87.726101322
,HP509320,08/12/2008 04:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP509392,08/12/2008 05:00:00 PM,066XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0722,,6,,05,1174775,1860717,,41.773195918,-87.634867958
,HP509961,08/12/2008 10:30:00 PM,057XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2515,,37,,03,1137565,1915370,,41.923920157,-87.769958498
,HP510491,08/12/2008 01:00:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,6,,06,1182694,1852791,,41.751266022,-87.606084723
,HP509300,08/12/2008 04:42:01 PM,021XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1160669,1943127,,41.999638857,-87.68429239
,HP508548,08/12/2008 09:00:00 AM,085XX S OGLESBY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0412,,8,,08B,1193322,1848690,,41.739759416,-87.567272768
,HP509412,08/12/2008 05:50:00 PM,043XX S BERKELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04B,1183981,1876548,,41.816427357,-87.600626701
,HP509805,08/12/2008 08:56:05 PM,049XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,,39,,08B,1151829,1932493,,41.970637829,-87.717094123
,HP509562,08/12/2008 06:40:00 PM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0314,,5,,14,1187987,1862530,,41.777866284,-87.58637883
,HP508266,08/12/2008 01:30:00 AM,009XX E 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0624,,8,,26,1184053,1852159,,41.749500119,-87.601124421
,HP509385,08/12/2008 04:30:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HP510658,08/12/2008 10:00:00 AM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154812,1905151,,41.895549905,-87.706859996
,HP509227,08/12/2008 01:15:00 PM,006XX E 90TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182015,1845108,,41.730198727,-87.608809935
,HP509640,08/12/2008 07:25:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP510573,08/12/2008 10:00:00 PM,063XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158469,1862541,,41.778549092,-87.694592406
,HP509794,08/12/2008 08:05:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP509381,08/12/2008 05:15:00 PM,018XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190054,1852964,,41.75156687,-87.579108782
,HP509027,08/12/2008 02:08:01 PM,006XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1138915,1903707,,41.891891072,-87.765281794
,HP510019,08/12/2008 10:54:00 PM,018XX W MAYPOLE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1333,,27,,14,1164183,1901071,,41.884161144,-87.672557909
,HP509784,08/12/2008 08:35:00 PM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,08B,1170858,1858243,,41.766493357,-87.649298827
,HP509836,08/12/2008 09:15:00 PM,007XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,16,,08B,1172440,1864420,,41.783409097,-87.643318555
,HP510525,08/12/2008 08:00:00 AM,006XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161821,1897268,,41.873774956,-87.681337523
,HP509928,08/12/2008 10:00:00 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1150301,1892105,,41.85983942,-87.723768262
,HP510521,08/12/2008 08:15:00 PM,019XX N HOYNE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162043,1913116,,41.917258503,-87.680079422
,HP509432,08/12/2008 09:00:00 AM,031XX W PALMER BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1154962,1914306,,41.920669021,-87.70606319
,HP509959,08/12/2008 10:10:00 PM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1331,,27,,06,1157405,1901882,,41.886527121,-87.697425462
,HP510514,08/12/2008 02:00:00 PM,038XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,06,1152030,1925691,,41.951968712,-87.716535064
,HP510714,08/12/2008 08:00:00 PM,090XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1189760,1845401,,41.730820348,-87.580428611
,HP508996,08/12/2008 01:50:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2122,,4,,18,1181362,1881527,,41.83015098,-87.610079928
,HP511147,08/12/2008 07:00:00 PM,003XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1178708,1903688,,41.891023035,-87.619141016
,HP511130,08/12/2008 08:00:00 PM,037XX N HALSTED ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2324,,46,,06,1170258,1924918,,41.949468042,-87.649551754
,HP511593,08/12/2008 07:00:00 PM,034XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136439,1922085,,41.942367077,-87.773934943
,HP511267,08/12/2008 09:00:00 PM,072XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162326,1856569,,41.762081601,-87.680618476
,HP509084,08/12/2008 02:00:00 PM,031XX S ERIKSEN DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1182028,1884474,,41.838222334,-87.607545038
,HP511187,08/12/2008 09:00:00 PM,015XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147100,1909689,,41.908153686,-87.735068372
,HP511519,08/12/2008 09:00:00 PM,018XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158412,1912132,,41.914633451,-87.693446744
,HP510765,08/12/2008 10:00:00 AM,028XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1131597,1918140,,41.93162687,-87.791823404
,HP508756,08/12/2008 06:30:00 AM,021XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161976,1903058,,41.889659985,-87.680606755
,HP511557,08/12/2008 08:00:00 PM,037XX N AVONDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150273,1924353,,41.948331655,-87.723028872
,HP511822,08/12/2008 10:00:00 PM,026XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1166858,1917698,,41.929729764,-87.662257375
,HP511779,08/12/2008 02:15:00 PM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HP510099,08/12/2008 04:30:00 PM,097XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1164739,1840121,,41.716895236,-87.672237593
,HP509940,08/12/2008 10:10:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1212,,2,,06,1169640,1900214,,41.881692426,-87.652544251
,HP510530,08/12/2008 06:00:00 AM,047XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,46,,06,1167045,1931519,,41.967651176,-87.661171903
,HP512190,08/12/2008 03:00:00 PM,014XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,25,,06,1166811,1897145,,41.87333196,-87.663020225
,HP509508,08/12/2008 05:52:04 PM,046XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,0914,,20,,26,1165459,1873882,,41.809524847,-87.668645058
,HP510918,08/12/2008 12:00:00 AM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141361,1899157,,41.879360521,-87.756410936
,HP508596,08/12/2008 10:10:57 AM,051XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1178033,1870797,,41.800783206,-87.622619555
,HP509251,08/12/2008 03:45:00 PM,043XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,12,,07,1158420,1875817,,41.814981226,-87.694410294
,HP508649,08/12/2008 10:20:48 AM,027XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158118,1898911,,41.878359889,-87.694888308
,HP508822,08/12/2008 11:42:56 AM,091XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0423,,10,,03,1197356,1844909,,41.729284559,-87.552618761
,HP509207,08/12/2008 03:55:32 PM,058XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
,HP510039,08/12/2008 11:31:53 PM,113XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178823,1829593,,41.687696605,-87.620973318
,HP509955,08/12/2008 11:17:37 PM,003XX E 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0531,,9,,04B,1180408,1831429,,41.692698734,-87.6151148
,HP508799,08/12/2008 12:00:00 AM,081XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177025,1850982,,41.746431524,-87.6269131
,HP509827,08/12/2008 09:24:11 PM,013XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1173413,1909042,,41.905833996,-87.638427474
,HP509580,08/12/2008 07:01:09 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HP510043,08/12/2008 11:10:00 PM,0000X E 91ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,6,,04B,1178438,1844669,,41.729075932,-87.621926789
,HP509496,08/12/2008 05:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP510056,08/12/2008 11:26:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183279,1852567,,41.750637754,-87.603947967
,HP510901,08/12/2008 03:30:00 PM,069XX S EAST END AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,06,1188977,1859280,,41.768924366,-87.582853494
,HP510479,08/12/2008 07:00:00 PM,065XX S CORNELL DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1188143,1862126,,41.776753956,-87.585819813
,HP512355,08/12/2008 07:00:00 PM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163770,1909129,,41.906281629,-87.673847046
,HP509029,08/12/2008 01:40:00 PM,0000X E OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176592,1907223,,41.900771315,-87.626805038
,HP509224,08/12/2008 03:40:00 PM,085XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199622,1848992,,41.740431916,-87.544180875
,HP509119,08/12/2008 03:05:00 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170899,1856728,,41.762335113,-87.649192713
,HP509507,08/12/2008 04:00:00 PM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,14,1151340,1890925,,41.856581054,-87.719985296
,HP512479,08/12/2008 12:01:00 AM,033XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1141782,1921568,,41.94085102,-87.754309561
,HP509880,08/12/2008 09:34:31 PM,053XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140569,1911453,,41.913116793,-87.759016847
,HP509749,08/12/2008 08:25:00 PM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144035,1920850,,41.938838703,-87.746046942
,HP509920,08/12/2008 10:43:34 PM,018XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,50,,06,1162910,1942537,,41.997972972,-87.67606499
,HP509990,08/12/2008 10:45:18 PM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
,HP510417,08/12/2008 07:30:00 AM,071XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HP509557,08/12/2008 06:45:00 PM,037XX W 76TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,18,,08A,1153031,1853679,,41.754339459,-87.714762309
,HP509867,08/12/2008 09:34:32 PM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147197,1906308,,41.898874011,-87.734798698
,HP510748,08/12/2008 10:00:00 AM,066XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167806,1860811,,41.77360634,-87.660411912
,HP511545,08/12/2008 06:00:00 PM,064XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2412,,50,,14,1158486,1942565,,41.998141834,-87.692338579
,HP509102,08/12/2008 09:00:00 AM,081XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1172052,1850948,,41.746448813,-87.645136274
,HP509018,08/12/2008 02:00:00 PM,056XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138466,1902750,,41.889273088,-87.766953997
,HP509146,08/12/2008 12:00:00 PM,008XX W 88TH ST,3970,INTIMIDATION,EXTORTION,FACTORY/MANUFACTURING BUILDING,false,false,2223,,21,,26,1172331,1846528,,41.734313613,-87.644243641
,HP508660,08/12/2008 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180013,1862925,,41.77913655,-87.615599311
,HP513389,08/12/2008 09:30:00 PM,035XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1154091,1856972,,41.763355004,-87.710790369
,HP513669,08/12/2008 02:00:00 PM,006XX W 43RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172742,1876057,,41.815335584,-87.641868115
,HP513440,08/12/2008 11:00:00 AM,013XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1167614,1891525,,41.857892968,-87.660233811
,HP508210,08/12/2008 01:00:00 AM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1186254,1852709,,41.750957692,-87.593041821
,HP508625,08/12/2008 10:00:00 AM,081XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166426,1850742,,41.746005146,-87.665757137
,HP508750,08/12/2008 11:15:00 AM,053XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1140325,1917768,,41.930450316,-87.759758083
,HP511524,08/12/2008 09:15:00 PM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1172483,1864714,,41.784214919,-87.64315225
,HP509813,08/12/2008 08:20:00 PM,024XX E 87TH ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,STREET,true,false,0423,,7,,19,1194099,1847770,,41.737215842,-87.564456124
,HP513620,08/12/2008 10:30:00 PM,056XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163988,1867272,,41.791417294,-87.674226356
,HP510593,08/12/2008 12:00:00 PM,067XX S CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0831,,18,,06,1158870,1859925,,41.771362227,-87.693193691
,HP511211,08/12/2008 11:00:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP509978,08/12/2008 10:55:04 PM,068XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1173749,1859598,,41.770148057,-87.638662143
,HP508460,08/12/2008 08:00:00 AM,065XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1183683,1861810,,41.775992044,-87.602179638
,HP509216,08/12/2008 03:30:00 PM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0731,,17,,08A,1175891,1856392,,41.761302684,-87.63090647
,HP508321,08/12/2008 05:00:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164719,1852725,,41.751482958,-87.671956111
,HP509907,08/12/2008 10:12:00 PM,010XX W AINSLIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2024,,46,,04A,1168648,1932961,,41.971573407,-87.655235892
,HP510529,08/12/2008 09:00:00 AM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156704,1900540,,41.88285877,-87.700036086
,HP512582,08/12/2008 10:00:00 AM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0621,,17,,06,1171337,1852752,,41.751414889,-87.647703524
,HP514674,08/12/2008 07:19:00 PM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1133,,24,,08B,1151362,1897011,,41.87328131,-87.71974488
,HP509046,08/12/2008 02:06:40 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0924,,11,,08B,1175739,1881773,,41.830954079,-87.630703226
,HP514270,08/12/2008 01:32:00 PM,006XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,37,,05,1142917,1903637,,41.891625339,-87.750585773
,HP509914,08/12/2008 04:00:00 PM,001XX E CHICAGO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESTAURANT,false,false,1833,,42,,06,1177188,1905754,,41.896726821,-87.624660488
,HP509793,08/12/2008 09:00:00 PM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP510475,08/12/2008 09:00:00 PM,040XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,33,,05,1151029,1926573,,41.954408695,-87.720191572
,HP509125,08/12/2008 02:50:00 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HP513148,08/12/2008 02:00:00 PM,048XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,14,1165254,1932687,,41.970894579,-87.667723851
,HP509896,08/12/2008 10:03:49 PM,053XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170550,1869556,,41.797544274,-87.650098278
,HP508249,08/12/2008 02:40:53 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140397,1908301,,41.904470504,-87.759726182
,HP509132,08/12/2008 03:25:00 PM,073XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1178868,1856492,,41.761509869,-87.619992562
,HP509697,08/12/2008 07:08:00 PM,015XX E 66TH PL,1680,GAMBLING,OTHER,SIDEWALK,true,false,0321,,5,,19,1187573,1861203,,41.774234744,-87.587938707
,HP509788,08/12/2008 08:44:00 PM,005XX W BLACKHAWK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1821,,43,,15,1172632,1910264,,41.909204554,-87.641260123
,HP509849,08/12/2008 09:23:01 PM,032XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,11,1156418,1921689,,41.940899169,-87.700513309
,HP509975,08/12/2008 09:35:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151340,1910377,,41.909959416,-87.719474573
,HP508421,08/12/2008 07:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HP508599,08/12/2008 09:21:00 AM,013XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2124,,4,,26,1186192,1871460,,41.802413509,-87.592677218
,HP509327,08/12/2008 04:26:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1149514,1907223,,41.901340192,-87.726264603
,HP510106,08/12/2008 11:50:00 PM,092XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,08B,1173593,1843648,,41.726382681,-87.639705286
,HP508522,08/12/2008 09:10:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156793,1899879,,41.88104312,-87.699727193
,HP511868,08/12/2008 10:00:00 PM,100XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1160467,1838061,,41.711331195,-87.687940676
,HP520272,08/12/2008 12:00:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,,42,,11,1177342,1903838,,41.891465732,-87.624153044
,HP508523,08/12/2008 09:15:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HP509246,08/12/2008 02:46:00 PM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,,24,,18,1152157,1893044,,41.862379783,-87.716930608
,HP512681,08/12/2008 03:00:00 PM,049XX S FORRESTVILLE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0223,,4,,10,1180761,1872368,,41.805031832,-87.612566855
,HP522018,08/12/2008 04:30:00 PM,035XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1133,,24,,04B,1152961,1895814,,41.869965095,-87.713905843
,HP519033,08/12/2008 07:00:00 AM,024XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,14,1160245,1903007,,41.889555994,-87.686965142
,HP509739,08/12/2008 08:22:55 PM,064XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,17,,18,1166776,1862024,,41.776957021,-87.664153071
,HP509262,08/12/2008 03:15:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP522375,08/12/2008 02:00:00 PM,072XX S CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0832,,18,,11,1161989,1856636,,41.762272469,-87.68185177
,HP508587,08/12/2008 09:15:00 AM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,,16,,26,1161408,1864461,,41.783757424,-87.683764609
