ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP703344,11/26/2008 01:10:00 PM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1156262,1896546,,41.871907774,-87.701767054
,HP703757,11/26/2008 12:00:00 PM,003XX W 29TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2113,,11,,11,1174644,1885471,,41.841126202,-87.634610448
,HP703496,11/26/2008 02:30:00 PM,032XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0834,,18,,11,1156206,1846716,,41.73516861,-87.703313645
,HP703553,11/26/2008 04:00:00 PM,018XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,03,1163217,1931911,,41.968808386,-87.675235988
,HP704340,11/26/2008 11:20:00 PM,074XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194872,1856275,,41.76053525,-87.561344566
,HP703178,11/26/2008 10:37:55 AM,132XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,03,1182588,1817649,,41.654834273,-87.607558429
,HP703849,11/26/2008 05:51:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HP703689,11/26/2008 04:40:43 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1164246,1946578,,42.009033323,-87.671035334
,HP703310,11/26/2008 12:00:00 PM,015XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187763,1860209,,41.771502603,-87.587273822
,HP704085,11/26/2008 07:30:00 PM,075XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0621,,17,,18,1172272,1854914,,41.757327195,-87.644213747
,HP703527,11/26/2008 03:35:00 PM,078XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174643,1853233,,41.752661879,-87.635574376
,HP704269,11/26/2008 09:33:56 PM,083XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0632,,6,,18,1183009,1849965,,41.743503863,-87.60501807
,HP703171,11/26/2008 10:30:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
,HP703987,11/26/2008 07:16:20 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164201,1945690,,42.006597588,-87.67122617
,HP702948,11/26/2008 09:32:00 AM,034XX N OTTAWA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1631,,36,,26,1124479,1921939,,41.942172196,-87.817897537
,HP707358,11/26/2008 09:00:00 AM,067XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1181730,1860424,,41.772234067,-87.60938187
,HP703642,11/26/2008 04:23:22 PM,064XX W FULLERTON AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,2512,,36,,08B,1133016,1915248,,41.92366617,-87.78667647
,HP703999,11/26/2008 06:52:13 PM,030XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156741,1873325,,41.808176943,-87.700636452
,HP704073,11/26/2008 07:50:00 PM,046XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1922,,47,,26,1165487,1930952,,41.966128703,-87.666916715
,HP707492,11/26/2008 08:00:00 AM,051XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150919,1870206,,41.799733582,-87.722071709
,HP703936,11/26/2008 06:25:36 PM,071XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0334,,7,,14,1193705,1857975,,41.765228837,-87.565565967
,HP704248,11/26/2008 09:45:00 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1522,,29,,14,1139608,1897795,,41.875655171,-87.762881003
,HP707633,11/26/2008 02:00:00 AM,005XX W STRATFORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1172079,1923598,,41.945805856,-87.642897153
,HP707715,11/26/2008 10:00:00 PM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,14,1165867,1905431,,41.896089562,-87.666249619
,HP702643,11/26/2008 01:50:00 AM,076XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182218,1854512,,41.755999656,-87.607775826
,HP702679,11/26/2008 04:02:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172957,1854239,,41.755459826,-87.641723216
,HP705975,11/26/2008 11:00:00 PM,078XX S LAFLIN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1167477,1852679,,41.751298106,-87.661850657
,HP702710,11/26/2008 05:54:32 AM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,14,1167443,1853998,,41.754918352,-87.661937531
,HP703018,11/26/2008 10:10:00 AM,081XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1178565,1851077,,41.746657382,-87.621267337
,HP703029,11/26/2008 10:20:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HP704207,11/26/2008 09:10:00 PM,013XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1151789,1908748,,41.905480458,-87.717868058
,HP703361,11/26/2008 01:00:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183671,1850461,,41.744849539,-87.602577051
,HP703570,11/26/2008 03:40:00 PM,083XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169115,1849398,,41.742259353,-87.655942837
,HP703587,11/26/2008 03:00:00 PM,014XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,21,,14,1167994,1849702,,41.743117714,-87.660041466
,HP703594,11/26/2008 03:55:00 PM,079XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175335,1852212,,41.749844702,-87.633068944
,HP703596,11/26/2008 03:30:00 PM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181303,1851725,,41.748372952,-87.61121479
,HP703904,11/26/2008 03:50:00 PM,078XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP704045,11/26/2008 07:50:00 PM,075XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1174932,1854927,,41.757303984,-87.634464886
,HP707822,11/26/2008 12:30:00 AM,035XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1135078,1923087,,41.945140935,-87.778913498
,HP706387,11/26/2008 02:30:00 PM,017XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1324,,1,,11,1164725,1904402,,41.893290198,-87.670473139
,HP707946,11/26/2008 07:30:00 AM,089XX S BENNETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1190404,1846151,,41.732862938,-87.578045346
,HP707956,11/26/2008 11:30:00 PM,061XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,45,,08B,1134232,1940590,,41.993185817,-87.781608821
,HP708580,11/26/2008 10:30:00 PM,055XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1158257,1936708,,41.982074684,-87.693342007
,HP708925,11/26/2008 08:00:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164021,1910689,,41.910557078,-87.672880906
,HP703369,11/26/2008 01:48:41 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1523,,28,,14,1139928,1900521,,41.883129825,-87.761639393
,HP704389,11/26/2008 10:35:00 PM,025XX W TOUHY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,18,1158004,1947684,,42.012198435,-87.693971068
,HP704313,11/26/2008 10:05:00 PM,027XX W GLENLAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2413,,50,,04A,1156754,1940384,,41.99219248,-87.698769488
,HP706635,11/26/2008 09:00:00 AM,009XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1169773,1916499,,41.926376544,-87.651580644
,HP702866,11/26/2008 07:00:00 AM,076XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2422,,49,,10,1165553,1950404,,42.019504078,-87.666116797
,HP703215,11/26/2008 10:15:00 AM,029XX W 83RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08A,1158200,1849439,,41.74260068,-87.69593449
,HP704149,11/26/2008 08:38:00 PM,003XX W 118TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1175946,1826672,,41.679745735,-87.631592768
,HP705231,11/26/2008 10:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0312,,20,,03,1180060,1861174,,41.774330555,-87.615480591
,HP704879,11/26/2008 03:00:00 PM,024XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1158877,1934454,,41.975876871,-87.691123958
,HP703301,11/26/2008 01:18:02 PM,058XX N VIRGINIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2011,,40,,17,1154688,1938678,,41.98755289,-87.706414858
,HP707935,11/26/2008 08:00:00 AM,112XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1166395,1830186,,41.689596911,-87.666454156
,HP703471,11/26/2008 02:30:00 PM,022XX S WHIPPLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1033,,24,,08A,1156375,1888966,,41.851105156,-87.701556971
,HP704279,11/26/2008 09:20:00 PM,025XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1158386,1931790,,41.968576808,-87.693002777
,HP704392,11/26/2008 07:00:00 PM,027XX N HAMPDEN CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172365,1918413,,41.931571695,-87.641999621
,HP703622,11/26/2008 03:12:00 PM,019XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1023,,28,,14,1157995,1890571,,41.85547659,-87.695567442
,HP709042,11/26/2008 05:00:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HP702665,11/26/2008 03:20:00 AM,005XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1176273,1903997,,41.891926214,-87.628074136
,HP706355,11/26/2008 02:00:00 PM,037XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1151525,1903075,,41.889918376,-87.718987046
,HP702884,11/26/2008 09:20:00 AM,042XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,04B,1148192,1900158,,41.881978634,-87.73130256
,HP703651,11/26/2008 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP704337,11/26/2008 10:55:00 PM,001XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1113,,28,,06,1144410,1899018,,41.8789223,-87.74521886
,HP704327,11/26/2008 10:30:00 PM,044XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1722,,45,,08A,1147597,1929039,,41.961242276,-87.732744671
,HP704209,11/26/2008 09:44:00 PM,075XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171611,1854876,,41.757237422,-87.646637323
,HP703541,11/26/2008 10:00:00 AM,025XX W LEXINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1135,,2,,02,1159668,1896619,,41.872038644,-87.689260189
,HP702908,11/26/2008 09:35:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP709192,11/26/2008 06:00:00 PM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171113,1903555,,41.890828158,-87.647037359
,HP703240,11/26/2008 12:30:00 PM,015XX W 81ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,06,1167579,1851019,,41.746740649,-87.661524372
,HP708104,11/26/2008 04:30:00 AM,007XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1182630,1847122,,41.735711147,-87.606494717
,HP709941,11/26/2008 04:00:00 AM,016XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148989,1891476,,41.858138827,-87.728600552
,HP710018,11/26/2008 11:00:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1831,,42,,14,1174214,1904528,,41.893429499,-87.635619998
,HP704384,11/26/2008 03:30:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HP708281,11/26/2008 03:00:00 PM,026XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2113,,11,,26,1174719,1887054,,41.845468404,-87.634287945
,HP704369,11/26/2008 11:55:00 PM,059XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161057,1865131,,41.785603264,-87.685032987
,HP710255,11/26/2008 04:00:00 PM,005XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172125,1920638,,41.937682491,-87.642815717
,HP703358,11/26/2008 01:45:32 PM,013XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1153915,1893572,,41.863793857,-87.710463126
,HP703170,11/26/2008 12:01:40 PM,065XX S SANGAMON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0723,,17,,18,1171101,1861429,,41.775230822,-87.64831513
,HP709337,11/26/2008 10:00:00 PM,036XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2535,,26,,05,1151643,1907838,,41.902986203,-87.718428329
,HP704464,11/26/2008 07:00:00 PM,002XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1113,,28,,02,1144332,1901279,,41.885128222,-87.745448394
,HP704296,11/26/2008 10:38:38 PM,051XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141829,1903517,,41.891316252,-87.754584523
,HP703887,11/26/2008 06:10:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177308,1904958,,41.894539838,-87.624243916
,HP704217,11/26/2008 09:30:00 PM,070XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0332,,5,,18,1188135,1858735,,41.767448959,-87.585957168
,HP703982,11/26/2008 07:00:00 PM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1180716,1861054,,41.773986212,-87.613079517
,HP703409,11/26/2008 02:25:31 PM,055XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,29,,26,1139226,1900923,,41.884245768,-87.764207424
,HP704274,11/26/2008 09:59:23 PM,062XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185712,1863948,,41.781811321,-87.594674264
,HP706038,11/26/2008 06:00:00 PM,054XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139227,1929054,,41.961440295,-87.763517324
,HP703586,11/26/2008 04:08:34 PM,055XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,29,,26,1139226,1900923,,41.884245768,-87.764207424
,HP702644,11/26/2008 01:55:54 AM,002XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HP704364,11/26/2008 11:00:00 PM,021XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153753,1889459,,41.852510539,-87.711167232
,HP704022,11/26/2008 06:20:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,,21,,06,1167182,1847327,,41.736617765,-87.66308445
,HP704113,11/26/2008 08:40:59 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1140946,1902798,,41.889359525,-87.757845115
,HP703683,11/26/2008 04:32:02 PM,012XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1166585,1945315,,42.005517654,-87.662465929
,HP705060,11/26/2008 05:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP707560,11/26/2008 12:01:00 AM,045XX N MERRIMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,38,,11,1133865,1929534,,41.962853615,-87.783219984
,HP707542,11/26/2008 03:00:00 PM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,14,1142010,1925450,,41.951499361,-87.753375026
,HP706820,11/26/2008 08:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP704104,11/26/2008 08:05:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP704020,11/26/2008 07:25:34 PM,017XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2424,,49,,14,1163209,1945212,,42.005306938,-87.674889401
,HP704427,11/26/2008 11:50:00 PM,0000X N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1147719,1899907,,41.881298953,-87.733045873
,HP704385,11/26/2008 11:30:00 PM,042XX W WASHINGTON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1115,,28,,18,1148015,1900154,,41.881971063,-87.73195261
,HP704177,11/26/2008 09:13:00 PM,013XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168457,1857678,,41.764994984,-87.65811565
,HP704183,11/26/2008 09:00:00 PM,013XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168706,1860339,,41.772291741,-87.657126312
,HP704236,11/26/2008 09:50:00 PM,079XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,18,1172343,1852312,,41.750185415,-87.644029945
,HP710986,11/26/2008 07:00:00 PM,032XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1156816,1921327,,41.939897744,-87.699060353
,HP710924,11/26/2008 03:00:00 PM,016XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160112,1910819,,41.910995506,-87.687237513
,HP704325,11/26/2008 10:55:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0612,,17,,18,1167035,1852796,,41.751628624,-87.663467035
,HP704356,11/26/2008 11:11:00 PM,079XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,false,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HP704365,11/26/2008 11:45:00 PM,060XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165382,1864730,,41.784412287,-87.669186829
,HP703243,11/26/2008 12:06:00 PM,020XX S CENTRAL PARK AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA TRAIN,true,false,1014,,24,,22,1152699,1889577,,41.852855236,-87.715032635
,HP710838,11/26/2008 08:30:00 AM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1185090,1871603,,41.802831898,-87.59671417
,HP705200,11/26/2008 05:30:00 PM,009XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170365,1899302,,41.879174022,-87.649908756
,HP704157,11/26/2008 08:06:57 PM,024XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,24,,18,1155750,1887547,,41.847223853,-87.703889043
,HP709652,11/26/2008 02:15:00 PM,053XX N LYNCH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1139238,1935638,,41.979507159,-87.763315825
,HP711688,11/26/2008 06:20:00 AM,019XX E 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190460,1857290,,41.763428007,-87.577481727
,HP711768,11/26/2008 05:00:00 PM,024XX W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HP710786,11/26/2008 06:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HP710727,11/26/2008 11:00:00 AM,0000X W 114TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1177876,1829375,,41.687119818,-87.624446734
,HP712214,11/26/2008 09:00:00 PM,020XX W ROSCOE ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,true,1913,,32,,11,1162285,1922576,,41.943212272,-87.678925035
,HP706294,11/26/2008 05:40:00 AM,019XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1163757,1897393,,41.874077392,-87.674225948
,HP704263,11/26/2008 09:50:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145173,1872108,,41.805063164,-87.743096274
,HP711636,11/26/2008 03:20:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HP703451,11/26/2008 02:15:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HP704332,11/26/2008 10:55:11 PM,072XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1157624,1856495,,41.761975147,-87.697854025
,HP704289,11/26/2008 09:38:00 PM,051XX S WOOD ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0932,,16,,18,1165214,1870708,,41.800820216,-87.669633576
,HP710612,11/26/2008 03:05:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0722,,6,,08B,1174135,1859302,,41.769327235,-87.637256015
,HP710705,11/26/2008 02:45:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0722,,6,,08B,1174135,1859299,,41.769319002,-87.637256104
,HP704087,11/26/2008 08:29:55 PM,012XX W LOYOLA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,false,false,2432,,40,,26,1166927,1943695,,42.001064985,-87.661254473
,HP710954,11/26/2008 01:30:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
