ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP559079,09/07/2008 10:45:00 PM,031XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132203,1920091,,41.936970116,-87.789550936
,HP559820,09/07/2008 09:00:00 PM,053XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140839,1898814,,41.878428898,-87.7583361
,HP559010,09/07/2008 09:30:00 PM,017XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1163301,1945214,,42.005310484,-87.67455087
,HP557672,09/07/2008 02:52:09 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
,HP558366,09/07/2008 03:20:00 AM,062XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1155551,1941180,,41.994401116,-87.703172973
,HP558223,09/07/2008 12:38:12 PM,063XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1181326,1863062,,41.779482318,-87.610781552
,HP559046,09/07/2008 09:00:00 PM,065XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1184345,1861892,,41.776201589,-87.599750266
,HP559746,09/07/2008 09:00:00 PM,029XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139527,1919061,,41.934013054,-87.762658964
,HP560274,09/07/2008 04:30:00 PM,018XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1163832,1913340,,41.917835592,-87.673500296
,HP559860,09/07/2008 05:00:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,,28,,14,1150182,1899724,,41.88074915,-87.724006557
,HP560328,09/07/2008 09:00:00 PM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172857,1913580,,41.918298834,-87.640335155
,HP558857,09/07/2008 07:50:00 PM,049XX W GEORGE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1142916,1918828,,41.933311102,-87.750210144
,HP558244,09/07/2008 01:15:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HP560390,09/07/2008 08:00:00 PM,010XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1165192,1907414,,41.901545431,-87.668672324
,HP558544,09/07/2008 03:30:00 PM,025XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP557641,09/07/2008 01:00:00 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1167709,1852313,,41.750288779,-87.66101097
,HP560732,09/07/2008 09:00:00 PM,055XX S CORNELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2132,,5,,06,1188202,1868647,,41.794646674,-87.585395573
,HP560711,09/07/2008 02:17:00 AM,074XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161339,1949503,,42.017120808,-87.68164908
,HP558768,09/07/2008 05:35:00 PM,077XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,14,1171976,1853622,,41.753788284,-87.645336408
,HP560040,09/07/2008 08:30:00 PM,099XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HP560298,09/07/2008 02:00:00 AM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HP560251,09/07/2008 02:00:00 AM,109XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1172265,1832273,,41.695197255,-87.644902999
,HP559740,09/07/2008 05:00:00 PM,010XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1323,,27,,14,1169488,1902869,,41.888981238,-87.6530251
,HP560315,09/07/2008 06:00:00 PM,022XX W 19TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1223,,25,,09,1161708,1890702,,41.85575958,-87.681935324
,HP558984,09/07/2008 09:36:29 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140540,1904431,,41.893848139,-87.759296014
,HP559143,09/07/2008 11:15:00 PM,094XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,9,,04B,1183215,1842375,,41.722671253,-87.604498777
,HP557948,09/07/2008 09:22:39 AM,069XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,,17,,04A,1167202,1858723,,41.767889544,-87.662685731
,HP559417,09/07/2008 09:00:00 PM,032XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1155783,1862668,,41.778951926,-87.704436134
,HP558448,09/07/2008 03:30:00 PM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174724,1858517,,41.767160003,-87.635120381
,HP558941,09/07/2008 07:30:00 PM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143132,1928812,,41.960704071,-87.749166284
,HP558964,09/07/2008 09:02:00 PM,072XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126725,1947620,,42.012606179,-87.809064618
,HP558958,09/07/2008 09:00:00 PM,057XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0713,,16,,04B,1168969,1866719,,41.789793556,-87.655978004
,HP558280,09/07/2008 01:53:52 PM,045XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151906,1929856,,41.96340021,-87.716880752
,HP557650,09/07/2008 02:20:00 AM,109XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178190,1832603,,41.695970822,-87.623199808
,HP559699,09/07/2008 09:00:00 PM,060XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1135209,1931274,,41.967604558,-87.778237061
,HP557794,09/07/2008 05:15:00 AM,072XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,,13,,08B,1153292,1856286,,41.76148834,-87.713737005
,HP558953,09/07/2008 09:50:00 PM,097XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,21,,08A,1176336,1840256,,41.717013485,-87.629759013
,HP560321,09/07/2008 04:00:00 PM,085XX W BERWYN AVE,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,06,1118403,1933928,,41.975169609,-87.839976404
,HP558434,09/07/2008 03:03:00 PM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137147,1931334,,41.967734527,-87.77110966
,HP559522,09/07/2008 01:00:00 PM,056XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,20,,05,1171601,1867448,,41.791736704,-87.646305896
,HP558006,09/07/2008 02:00:00 AM,019XX W LARCHMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1162802,1926237,,41.953247403,-87.67692175
,HP559002,09/07/2008 09:48:53 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HP557817,09/07/2008 05:50:00 AM,0000X W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1832,,42,,24,1175959,1905721,,41.896664035,-87.629175344
,HP558642,09/07/2008 05:15:00 PM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1168509,1938045,,41.985527055,-87.655599099
,HP558194,09/07/2008 12:00:00 PM,085XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165168,1848088,,41.738748868,-87.670441639
,HP558246,09/07/2008 12:00:00 PM,086XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170166,1847409,,41.736778494,-87.652149662
,HP558150,09/07/2008 11:00:00 AM,074XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193931,1856284,,41.760583068,-87.564793
,HP558687,09/07/2008 05:57:06 PM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,20,,14,1171570,1868381,,41.794297638,-87.64639223
,HP558517,09/07/2008 04:20:00 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150242,1894177,,41.865526383,-87.723930848
,HP559243,09/07/2008 11:35:00 PM,035XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,,14,,08B,1153897,1873253,,41.808036345,-87.711069556
,HP561493,09/07/2008 12:00:00 PM,048XX W 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1144601,1875729,,41.815010508,-87.745103263
,HP558949,09/07/2008 08:45:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1166758,1850736,,41.745981607,-87.664540788
,HP558794,09/07/2008 07:28:47 PM,077XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,06,1166688,1853376,,41.753227632,-87.664722112
,HP558881,09/07/2008 08:15:00 PM,075XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1163587,1854462,,41.756273342,-87.676055737
,HP557927,09/07/2008 08:30:00 AM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175137,1825028,,41.675252382,-87.634602858
,HP557721,09/07/2008 03:00:00 AM,001XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HP562223,09/07/2008 05:15:00 PM,072XX S DORCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1186788,1857455,,41.763968536,-87.590934926
,HP562371,09/07/2008 07:00:00 PM,005XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1172100,1922701,,41.943343992,-87.642846525
,HP559862,09/07/2008 10:30:00 PM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HP563198,09/07/2008 11:10:00 PM,088XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180017,1846582,,41.734289479,-87.61608417
,HP557816,09/07/2008 05:15:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HP557957,09/07/2008 06:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0531,,9,,02,1180928,1829956,,41.688644703,-87.613256082
,HP558161,09/07/2008 12:01:00 AM,071XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1129913,1861264,,41.775579114,-87.799311824
,HP561440,09/07/2008 05:00:00 AM,002XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,14,1146037,1900783,,41.883734918,-87.739199887
,HP557960,09/07/2008 09:30:00 AM,061XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1158100,1863778,,41.781951111,-87.695911577
,HP560821,09/07/2008 02:00:00 PM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HP559468,09/07/2008 04:00:00 PM,031XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156706,1862694,,41.7790047,-87.701051605
,HP562997,09/07/2008 04:00:00 PM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1165794,1861329,,41.775070764,-87.667772782
,HP557981,09/07/2008 09:20:00 AM,063XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0825,,15,,06,1162161,1862649,,41.778769408,-87.681054221
,HP559763,09/07/2008 06:00:00 PM,035XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0211,,2,,03,1178846,1881464,,41.830035859,-87.619312989
,HP558012,09/07/2008 09:29:46 AM,026XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1158939,1897268,,41.873834542,-87.691918853
,HP559107,09/07/2008 11:20:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1014,,24,,14,1152643,1891514,,41.858171698,-87.715186993
,HP562210,09/07/2008 08:30:00 PM,011XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169881,1854400,,41.755968935,-87.652991301
,HP558015,09/07/2008 10:30:00 AM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163117,1862660,,41.778779641,-87.67754913
,HP558147,09/07/2008 11:25:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0825,,15,,06,1161828,1862627,,41.778715962,-87.682275641
,HP561740,09/07/2008 10:30:00 PM,033XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0924,,11,,14,1169857,1882760,,41.83379249,-87.652255827
,HP557827,09/07/2008 05:00:00 AM,048XX S KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1148509,1872234,,41.805345409,-87.730857823
,HP559060,09/07/2008 04:30:00 PM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0621,,21,,06,1172369,1851452,,41.747824891,-87.643959918
,HP559038,09/07/2008 10:18:00 PM,085XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0632,,8,,26,1183713,1848592,,41.739719822,-87.602481321
,HP558655,09/07/2008 05:43:05 PM,066XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2412,,50,,14,1157786,1943958,,42.001978629,-87.694875435
,HP562040,09/07/2008 08:00:00 PM,076XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,6,,06,1181559,1854455,,41.755858468,-87.610192647
,HP561763,09/07/2008 12:30:00 PM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,10,,08B,1197802,1842357,,41.722270545,-87.55106994
,HP565122,09/07/2008 09:00:00 AM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165827,1926992,,41.955255039,-87.665780032
,HP563430,09/07/2008 09:00:00 AM,040XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150715,1850824,,41.746550229,-87.723324005
,HP557782,09/07/2008 04:34:04 AM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169387,1839692,,41.715618796,-87.655226392
,HP557838,09/07/2008 05:20:00 AM,052XX N LARNED AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1623,,45,,07,1140290,1934788,,41.977155415,-87.75946789
,HP558824,09/07/2008 07:50:00 PM,068XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0725,,17,,18,1166854,1859317,,41.769526997,-87.663944366
,HP557905,09/07/2008 01:20:00 AM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HP567706,09/07/2008 08:00:00 AM,019XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HP565899,09/07/2008 10:00:00 AM,011XX S AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1136556,1894457,,41.86655035,-87.774166827
,HP569212,09/07/2008 12:00:00 PM,007XX E 112TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183353,1830936,,41.691277987,-87.604348002
,HP557631,09/07/2008 12:05:00 AM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167857,1846878,,41.735371192,-87.660624323
,HP559034,09/07/2008 09:50:00 PM,040XX W MONROE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1115,,28,,26,1149560,1899357,,41.879754157,-87.72630004
,HP558967,09/07/2008 09:37:00 PM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1175024,1868355,,41.794149855,-87.633727377
,HP571917,09/07/2008 03:00:00 PM,069XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1162348,1946196,,42.008025185,-87.678029368
,HP559528,09/07/2008 05:45:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HP571274,09/07/2008 02:00:00 AM,045XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165439,1874633,,41.811586102,-87.668697112
,HP559039,09/07/2008 10:25:00 PM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
,HP557989,09/07/2008 09:48:00 AM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0726,,15,,06,1163134,1862837,,41.779264997,-87.677481858
,HP557990,09/07/2008 10:04:00 AM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0726,,15,,06,1163120,1862554,,41.7784887,-87.677541096
,HP577295,09/07/2008 09:30:00 PM,038XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1150827,1905071,,41.89540929,-87.72149816
,HP582546,09/07/2008 11:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HP588351,09/07/2008 07:00:00 PM,011XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2431,,49,,06,1167402,1945338,,42.00556316,-87.659459465
,HP558151,09/07/2008 12:20:00 PM,080XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0621,,21,,18,1171374,1851478,,41.747918057,-87.647605144
,HP558976,09/07/2008 09:40:00 PM,081XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1166756,1850831,,41.746242343,-87.664545411
,HP595022,09/07/2008 03:00:00 PM,009XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160898,1906369,,41.898768077,-87.684473677
,HP596667,09/07/2008 01:33:00 AM,049XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1150201,1871462,,41.803194213,-87.724672227
,HP558961,09/07/2008 08:30:00 PM,0000X E 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0513,,9,,05,1178628,1831874,,41.693960421,-87.621618195
,HP564314,09/07/2008 11:00:00 PM,110XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204129,1832351,,41.694653213,-87.52823831
,HP627273,09/07/2008 05:30:00 PM,054XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2023,,48,,14,1168655,1936367,,41.980919411,-87.655110993
,HP629591,09/07/2008 05:00:00 PM,075XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0421,,7,,02,1194175,1855369,,41.758066253,-87.563928742
,HP624676,09/07/2008 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP558464,09/07/2008 02:30:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HR304370,09/07/2008 11:00:00 AM,059XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0711,,20,,07,1173980,1865492,,41.78631673,-87.637640611
,HR323206,09/07/2008 12:00:00 PM,052XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2514,,30,,11,1140810,1920772,,41.938684678,-87.757901703
,HP557522,09/07/2008 12:30:00 AM,071XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0735,,17,,01A,1166246,1857372,,41.764202621,-87.66622832
,HP557519,09/07/2008 12:01:00 AM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HP557528,09/07/2008 12:17:00 AM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152630,1914399,,41.920970709,-87.714629021
,HP557603,09/07/2008 01:30:00 AM,103XX S WENTWORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HP557624,09/07/2008 01:45:00 AM,003XX E 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179667,1867971,,41.792991176,-87.616713585
,HP557587,09/07/2008 01:15:00 AM,034XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,26,1178499,1882142,,41.83190425,-87.620565482
,HP557623,09/07/2008 01:34:00 AM,061XX N BROADWAY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2433,,48,,08A,1167183,1941096,,41.993927759,-87.660387839
,HP557611,09/07/2008 01:40:00 AM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1163173,1912655,,41.915969794,-87.675940778
,HP557644,09/07/2008 01:55:00 AM,113XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0531,,9,,15,1180268,1829817,,41.688278381,-87.61567653
,HP557683,09/07/2008 02:30:00 AM,042XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2524,,31,,18,1147693,1917284,,41.928983727,-87.732694565
,HP557726,09/07/2008 03:40:00 AM,029XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156376,1914946,,41.922396732,-87.700850499
,HP557697,09/07/2008 02:40:00 AM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP557779,09/07/2008 02:00:00 AM,059XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158725,1865240,,41.785950308,-87.693580269
,HP557704,09/07/2008 02:14:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,,20,,08B,1179886,1867721,,41.79230014,-87.615918194
,HP557706,09/07/2008 03:35:00 AM,025XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1434,,1,,04B,1159111,1912537,,41.915730462,-87.690867566
,HP557732,09/07/2008 03:45:00 AM,008XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1213,,2,,11,1170993,1897554,,41.874363641,-87.64765414
,HP557512,09/07/2008 12:35:00 AM,078XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1193557,1853517,,41.752999364,-87.566254121
,HP557824,09/07/2008 06:00:00 AM,033XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1149135,1922020,,41.941951875,-87.727272596
,HP557676,09/07/2008 02:31:00 AM,019XX W 46TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0914,,12,,04B,1164376,1874176,,41.810354534,-87.672609038
