ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP734445,12/14/2008 04:00:00 PM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142331,1916497,,41.926925502,-87.752418046
,HP733637,12/14/2008 02:45:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HP734222,12/14/2008 01:00:00 PM,002XX E 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1178335,1884499,,41.838375767,-87.621095503
,HP733136,12/14/2008 05:35:00 AM,002XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0122,,42,,11,1177257,1901911,,41.886179873,-87.624523664
,HP734482,12/14/2008 08:00:00 PM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158080,1912106,,41.914568896,-87.694667179
,HP734275,12/14/2008 10:45:00 PM,012XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1167167,1924038,,41.94712039,-87.660939153
,HP734145,12/14/2008 09:15:00 PM,011XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1184654,1874075,,41.809625494,-87.598235616
,HP733683,12/14/2008 03:45:00 PM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182565,1879673,,41.825035599,-87.605723772
,HP734053,12/14/2008 08:10:00 PM,114XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1165835,1828845,,41.685928853,-87.668542212
,HP733303,12/14/2008 10:30:00 AM,026XX N CENTRAL AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,04A,1138599,1916811,,41.927855714,-87.766124092
,HP734506,12/14/2008 10:00:00 PM,018XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163177,1934896,,41.977000188,-87.67529876
,HP733055,12/14/2008 03:50:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170577,1902075,,41.886778688,-87.649049147
,HP733682,12/14/2008 02:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HP734491,12/14/2008 09:00:00 PM,023XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136011,1914937,,41.92275983,-87.775678947
,HP734516,12/14/2008 02:00:00 PM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171037,1847131,,41.735996661,-87.648966695
,HP733907,12/14/2008 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP734013,12/14/2008 07:30:00 AM,026XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1151132,1886219,,41.843671286,-87.720871971
,HP733741,12/14/2008 04:00:00 PM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08B,1185085,1871865,,41.803550964,-87.596724272
,HP733945,12/14/2008 06:30:00 PM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP734501,12/14/2008 06:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175272,1909868,,41.908059051,-87.631573954
,HP733986,12/14/2008 12:30:00 AM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HP733079,12/14/2008 03:50:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HP734163,12/14/2008 09:30:00 PM,050XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183038,1871752,,41.803288777,-87.604235047
,HP732987,12/14/2008 02:27:00 AM,015XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,,24,,08A,1153952,1892173,,41.859954107,-87.710364565
,HP733710,12/14/2008 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP734178,12/14/2008 01:00:00 PM,085XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193320,1848819,,41.740113452,-87.567275889
,HP734088,12/14/2008 08:30:00 PM,011XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184508,1875398,,41.813259328,-87.598729634
,HP733154,12/14/2008 06:38:44 AM,024XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,47,,14,1159041,1931803,,41.968599022,-87.690594007
,HP733591,12/14/2008 02:40:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HP732986,12/14/2008 02:38:00 AM,008XX W RANDOLPH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1212,,27,,24,1170617,1901202,,41.884382242,-87.648927826
,HP733413,12/14/2008 12:00:00 PM,064XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1144822,1861516,,41.776003591,-87.744649613
,HP733427,12/14/2008 12:10:00 PM,052XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1131937,1869097,,41.797039609,-87.791710977
,HP734070,12/14/2008 07:55:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HP733222,12/14/2008 08:30:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156476,1862453,,41.778347998,-87.701901301
,HP734182,12/14/2008 09:39:00 PM,063XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1162493,1862591,,41.778603331,-87.679838695
,HP732840,12/14/2008 12:10:00 AM,035XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1913,,47,,08A,1159746,1923505,,41.945814316,-87.688231436
,HP733661,12/14/2008 03:15:04 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199188,1847558,,41.736507824,-87.545819043
,HP734517,12/14/2008 10:00:00 PM,001XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,05,1178020,1876542,,41.81654829,-87.622492968
,HP734543,12/14/2008 09:07:00 PM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150090,1899369,,41.879776783,-87.724353626
,HP734534,12/14/2008 08:30:00 PM,027XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157544,1921151,,41.939399976,-87.696389526
,HP733574,12/14/2008 02:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197733,1844905,,41.729264191,-87.551237878
,HP732924,12/14/2008 01:40:00 AM,001XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176768,1858582,,41.767292594,-87.627626362
,HP732945,12/14/2008 02:05:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172613,1866841,,41.790048777,-87.642612972
,HP734112,12/14/2008 08:49:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1176015,1863201,,41.779984558,-87.630247996
,HP734529,12/14/2008 07:00:00 PM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157138,1921664,,41.940815951,-87.697867718
,HP732973,12/14/2008 01:50:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,08B,1176579,1859590,,41.770062911,-87.628288835
,HP733769,12/14/2008 04:23:00 PM,022XX N LINCOLN PARK WEST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173892,1915230,,41.922803492,-87.636483267
,HP734273,12/14/2008 10:56:00 PM,098XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194761,1840205,,41.716440544,-87.562279059
,HP733107,12/14/2008 04:50:00 AM,045XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1146778,1929886,,41.963582221,-87.735734065
,HP733228,12/14/2008 08:40:00 AM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,true,true,0331,,5,,08A,1191863,1858341,,41.766278089,-87.57230546
,HP733894,12/14/2008 06:00:22 PM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1185135,1857231,,41.763392849,-87.597000503
,HP734612,12/14/2008 12:30:00 AM,061XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166394,1863957,,41.782269568,-87.665498441
,HP734122,12/14/2008 05:45:00 PM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HP734026,12/14/2008 07:38:00 PM,026XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,06,1149270,1917283,,41.928950523,-87.726899566
,HP733253,12/14/2008 02:00:00 AM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HP733909,12/14/2008 06:22:00 PM,054XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HP733982,12/14/2008 02:00:00 PM,047XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1143727,1942128,,41.997233013,-87.746643425
,HP733307,12/14/2008 10:30:00 AM,026XX E 93RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08B,1195611,1843814,,41.726323037,-87.559047092
,HP733581,12/14/2008 02:00:00 PM,083XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195945,1850302,,41.744118399,-87.55760944
,HP734582,12/14/2008 03:00:00 PM,0000X N WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,0111,,42,,11,1173863,1900534,,41.882477553,-87.637028112
,HP732993,12/14/2008 03:01:00 AM,074XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0733,,17,,14,1171922,1855630,,41.759299676,-87.645475462
,HP733237,12/14/2008 08:30:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189959,1857411,,41.763772107,-87.579314074
,HP734589,12/14/2008 10:30:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197814,1854066,,41.754400648,-87.550635931
,HP734616,12/14/2008 09:00:00 PM,038XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,14,1148606,1925187,,41.950652627,-87.729134861
,HP733173,12/14/2008 04:30:00 AM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187174,1858660,,41.767266013,-87.589481972
,HP733480,12/14/2008 02:00:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176177,1858316,,41.766575946,-87.629800588
,HP734629,12/14/2008 02:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176894,1901295,,41.884497756,-87.625875316
,HP732872,12/14/2008 12:30:00 AM,032XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1153930,1931708,,41.968442013,-87.709389565
,HP733776,12/14/2008 04:15:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP733994,12/14/2008 07:35:00 PM,035XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151858,1928347,,41.959260359,-87.717097133
,HP732881,12/14/2008 12:40:45 AM,048XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,,37,,08A,1143940,1907216,,41.901427395,-87.74673885
,HP734639,12/14/2008 10:00:00 PM,016XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160110,1910866,,41.911124519,-87.687243559
,HP733767,12/14/2008 02:50:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1187676,1846070,,41.732705923,-87.58804169
,HP733494,12/14/2008 12:05:00 PM,027XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1130616,1917562,,41.930057714,-87.795441815
,HP733469,12/14/2008 12:00:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HP732904,12/14/2008 12:05:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1171003,1852891,,41.751803621,-87.648923419
,HP734002,12/14/2008 07:35:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HP732985,12/14/2008 02:38:00 AM,075XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04B,1178022,1855075,,41.757640672,-87.623136084
,HP733911,12/14/2008 07:00:00 AM,064XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167111,1862074,,41.777087068,-87.66292354
,HP733094,12/14/2008 03:35:00 AM,039XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1732,,30,,14,1149311,1923637,,41.946385637,-87.726583646
,HP734320,12/14/2008 11:46:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HP734075,12/14/2008 08:00:49 PM,055XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139161,1906120,,41.898508168,-87.764319559
,HP734312,12/14/2008 04:00:00 PM,084XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1195958,1849627,,41.742265824,-87.557584103
,HP734210,12/14/2008 03:30:00 PM,028XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155553,1918741,,41.932827121,-87.703772083
,HP733971,12/14/2008 07:02:55 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HP733742,12/14/2008 04:00:33 PM,004XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174307,1867135,,41.79081803,-87.636392837
,HP733175,12/14/2008 07:15:00 AM,010XX N CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1824,,42,,08A,1175351,1907275,,41.900941961,-87.631361699
,HP734592,12/14/2008 10:00:00 PM,086XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148599,1846910,,41.73585041,-87.731178005
,HP733818,12/14/2008 04:05:24 PM,010XX W GARFIELD BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0712,,16,,18,1170502,1868217,,41.793870956,-87.650313315
,HP734603,12/14/2008 11:30:00 PM,0000X W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177837,1832688,,41.696212053,-87.624489701
,HP734189,12/14/2008 09:40:00 PM,021XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2512,,29,,03,1136048,1913766,,41.91954581,-87.775570979
,HP733332,12/14/2008 11:01:48 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP733235,12/14/2008 08:40:00 AM,012XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0734,,17,,14,1169174,1857035,,41.763215034,-87.655506209
,HP733650,12/14/2008 03:00:00 PM,074XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1178886,1855747,,41.759465098,-87.619949235
,HP733261,12/14/2008 08:00:00 AM,065XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164153,1861322,,41.775086248,-87.673788682
,HP734036,12/14/2008 07:45:00 PM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166359,1865296,,41.785944697,-87.665588636
,HP734076,12/14/2008 08:08:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182620,1864465,,41.783302344,-87.605994141
,HP733927,12/14/2008 06:41:11 PM,049XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,,40,,03,1158135,1932813,,41.971389117,-87.693897621
,HP732845,12/14/2008 12:20:40 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HP732971,12/14/2008 02:00:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1813,,32,,08B,1170237,1911003,,41.9112851,-87.650036581
,HP734636,12/14/2008 08:00:00 PM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190602,1857803,,41.764832296,-87.576944743
,HP733035,12/14/2008 03:30:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HP733215,12/14/2008 03:00:00 AM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178036,1854473,,41.755988398,-87.62310299
,HP733521,12/14/2008 01:40:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HP734156,12/14/2008 09:04:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HP734247,12/14/2008 10:25:00 AM,020XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1191172,1860292,,41.771648534,-87.574775112
,HP734191,12/14/2008 09:45:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182604,1865128,,41.785122047,-87.60603224
,HP733226,12/14/2008 08:50:00 AM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182734,1852793,,41.751270583,-87.605938082
,HP733653,12/14/2008 03:15:00 PM,050XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1623,,45,,03,1143328,1933345,,41.973139321,-87.748331889
,HP734052,12/14/2008 07:45:00 PM,032XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153842,1927070,,41.955716804,-87.709837229
,HP734348,12/14/2008 09:18:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP734752,12/14/2008 11:00:00 PM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178197,1863747,,41.781433602,-87.62223197
,HP733302,12/14/2008 01:35:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175091,1855878,,41.759910096,-87.633853839
,HP734750,12/14/2008 07:00:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164630,1916315,,41.92598229,-87.670483928
,HP734124,12/14/2008 08:00:00 AM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170531,1858085,,41.766066915,-87.650502001
,HP733352,12/14/2008 03:00:00 AM,008XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171751,1866392,,41.788835632,-87.645786841
,HP733434,12/14/2008 12:19:00 PM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1170052,1851409,,41.74775752,-87.65245137
,HP733490,12/14/2008 01:00:00 PM,016XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,15,,06,1166634,1860947,,41.774004626,-87.664704338
,HP733502,12/14/2008 01:15:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,17,,08A,1173003,1856822,,41.762546882,-87.641478509
,HP734128,12/14/2008 08:10:00 PM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0725,,16,,04B,1166756,1862746,,41.778938708,-87.664205796
,HP733794,12/14/2008 04:30:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP733271,12/14/2008 09:56:00 AM,0000X N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,28,,26,1141385,1899791,,41.881099854,-87.756307159
,HP733531,12/14/2008 01:40:00 PM,059XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165364,1865393,,41.786232025,-87.66923405
,HP734236,12/14/2008 10:50:00 PM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1169939,1855515,,41.759027382,-87.652746417
,HP733493,12/14/2008 01:20:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HP733067,12/14/2008 03:30:00 AM,032XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1121,,26,,04B,1154707,1906476,,41.899187932,-87.707210123
,HP733118,12/14/2008 04:50:00 AM,0000X E CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,42,,04B,1176488,1905735,,41.896690521,-87.627232016
,HP734292,12/14/2008 10:15:00 PM,072XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1169906,1856714,,41.762318309,-87.652832599
,HP733652,12/14/2008 10:00:00 AM,072XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1169902,1856890,,41.762801362,-87.652842156
,HP733690,12/14/2008 03:37:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP733547,12/14/2008 02:03:00 PM,079XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1178086,1852441,,41.750411223,-87.622981237
,HP733667,12/14/2008 03:30:20 PM,066XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1161424,1944159,,42.002454958,-87.681486035
,HP732960,12/14/2008 01:40:00 AM,008XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1170635,1909216,,41.906372763,-87.648626876
,HP733859,12/14/2008 04:54:00 PM,049XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1623,,45,,24,1139431,1932207,,41.97008868,-87.762690091
