ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP550421,09/02/2008 11:00:00 PM,101XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172437,1837640,,41.709921345,-87.644115993
,HP548172,09/02/2008 02:28:44 AM,011XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP549129,09/02/2008 02:00:00 PM,010XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,,16,,04B,1170248,1864360,,41.783292439,-87.651356903
,HP550052,09/02/2008 09:55:00 PM,029XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0422,,7,,04B,1197440,1851171,,41.746465887,-87.552102822
,HP550462,09/02/2008 08:30:00 PM,017XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172611,1891719,,41.858316358,-87.641886171
,HP548107,09/02/2008 12:40:49 AM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172306,1860438,,41.772484978,-87.643926884
,HP548469,09/02/2008 09:29:34 AM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167885,1858008,,41.76591285,-87.660202733
,HP548991,09/02/2008 01:00:00 PM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HP550474,09/02/2008 01:00:00 PM,063XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1145799,1862185,,41.777821031,-87.741051061
,HP548598,09/02/2008 09:14:00 AM,002XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,42,,05,1175500,1901787,,41.885879253,-87.630979425
,HP548930,09/02/2008 12:58:23 PM,063XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1179552,1862748,,41.778661391,-87.61729477
,HP549508,09/02/2008 05:19:24 PM,012XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169283,1855710,,41.759576704,-87.65514499
,HP548946,09/02/2008 01:14:37 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP548289,09/02/2008 02:00:00 AM,036XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152101,1906427,,41.899105262,-87.716783245
,HP549367,09/02/2008 12:00:00 PM,043XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1146238,1930211,,41.964484364,-87.737711181
,HP549546,09/02/2008 05:00:00 PM,002XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,42,,11,1176845,1899365,,41.879202837,-87.626113652
,HP550450,09/02/2008 12:00:00 PM,018XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164300,1894749,,41.866810566,-87.672307063
,HP548471,09/02/2008 07:36:27 AM,001XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0113,,42,,11,1174926,1901269,,41.884470703,-87.633102775
,HP549585,09/02/2008 06:08:11 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP548194,09/02/2008 02:00:00 AM,040XX W FIFTH AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,1132,,24,,02,1149649,1896830,,41.872818055,-87.726038895
,HP549666,09/02/2008 06:42:39 PM,007XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1182126,1860744,,41.773103021,-87.607920373
,HP549424,09/02/2008 05:08:00 PM,031XX S LITUANICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,04B,1170817,1884107,,41.83746784,-87.648693994
,HP550049,09/02/2008 09:30:00 PM,014XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167395,1871586,,41.803183057,-87.66160995
,HP549913,09/02/2008 08:59:11 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP549898,09/02/2008 03:15:00 PM,036XX E 106TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HP548965,09/02/2008 01:15:00 PM,004XX E 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180185,1864001,,41.782085258,-87.614935792
,HP549958,09/02/2008 08:00:00 PM,008XX W 49TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,3,,06,1171459,1872022,,41.804291366,-87.646692609
,HP549205,09/02/2008 03:15:00 PM,036XX W FLOURNOY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1152232,1896783,,41.872638542,-87.716556677
,HP548559,09/02/2008 10:06:54 AM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174298,1901566,,41.885299727,-87.63539998
,HP550650,09/02/2008 10:30:00 AM,111XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155352,1830386,,41.690373238,-87.706877661
,HP548898,09/02/2008 12:30:00 PM,009XX W 45TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0921,,11,,06,1170891,1874993,,41.812456531,-87.64868896
,HP550159,09/02/2008 11:40:00 PM,050XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142124,1926124,,41.95334676,-87.752939181
,HP548166,09/02/2008 02:00:00 AM,036XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153260,1860601,,41.773330019,-87.713740365
,HP548789,09/02/2008 12:14:23 PM,063XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180339,1863111,,41.779639479,-87.614398473
,HP548248,09/02/2008 05:22:07 AM,017XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1165788,1868223,,41.793988896,-87.667599102
,HP550476,09/02/2008 07:30:00 PM,031XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154556,1933047,,41.972103774,-87.707051792
,HP550543,09/02/2008 07:15:00 PM,019XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1139912,1912266,,41.915359803,-87.761410633
,HP550454,09/02/2008 11:00:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166591,1906447,,41.898862059,-87.663561393
,HP549388,09/02/2008 04:40:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0321,,20,,26,1181470,1860723,,41.773060554,-87.61032573
,HP552009,09/02/2008 09:00:00 AM,020XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162605,1904336,,41.893153768,-87.678260968
,HP548192,09/02/2008 02:20:00 AM,066XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,,15,,15,1162215,1860606,,41.773162011,-87.680913074
,HP550654,09/02/2008 11:00:00 PM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159814,1909463,,41.907280691,-87.688369719
,HP548433,09/02/2008 12:46:00 AM,074XX S OGLESBY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0334,,7,,26,1193166,1856019,,41.759874608,-87.567605346
,HP549901,09/02/2008 08:00:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HP550737,09/02/2008 10:45:00 PM,074XX S CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145679,1855116,,41.75842474,-87.741669261
,HP550268,09/02/2008 07:00:00 PM,001XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1174853,1905034,,41.894803708,-87.633258039
,HP550060,09/02/2008 10:08:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP550764,09/02/2008 08:30:00 PM,028XX E 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0431,,10,,08A,1196908,1837225,,41.708210117,-87.554514499
,HP548659,09/02/2008 11:05:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HP549758,09/02/2008 07:30:00 PM,007XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,18,1171692,1884328,,41.8380551,-87.645476761
,HP548227,09/02/2008 04:18:22 AM,015XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142759,1909811,,41.908570443,-87.751012133
,HP550422,09/02/2008 09:00:00 PM,028XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172087,1886157,,41.843065344,-87.643973462
,HP550110,09/02/2008 10:51:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HP548138,09/02/2008 01:40:00 AM,039XX W OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1013,,22,,10,1150286,1889027,,41.851393305,-87.723903515
,HP549910,09/02/2008 08:47:10 PM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1149310,1889061,,41.851505557,-87.727484818
,HP551084,09/02/2008 05:00:00 PM,011XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0131,,2,,11,1173303,1895451,,41.868541914,-87.639235361
,HP549920,09/02/2008 09:07:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HP548888,09/02/2008 12:58:00 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0313,,20,,18,1182433,1864069,,41.782220022,-87.606692007
,HP548235,09/02/2008 04:10:00 AM,075XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0624,,6,,14,1181870,1855186,,41.75785723,-87.60903036
,HP548279,09/02/2008 06:30:00 AM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141083,1909826,,41.908642663,-87.757168653
,HP551119,09/02/2008 05:00:00 AM,034XX N BROADWAY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,44,,07,1171394,1923058,,41.94433919,-87.645430882
,HP549756,09/02/2008 07:05:00 PM,021XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1146037,1913888,,41.919696447,-87.738866417
,HP549881,09/02/2008 08:19:54 PM,013XX N LARAMIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,true,false,2533,,37,,04B,1141456,1908432,,41.904810485,-87.755832889
,HP549421,09/02/2008 05:00:00 PM,021XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2525,,30,,04B,1148371,1913798,,41.919404761,-87.730293195
,HP551180,09/02/2008 03:00:00 PM,023XX N KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1145006,1915163,,41.923214724,-87.742622238
,HP551597,09/02/2008 08:30:00 PM,043XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155600,1928746,,41.960280573,-87.703329113
,HP549905,09/02/2008 08:36:42 PM,016XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2531,,29,,26,1138802,1910378,,41.910199154,-87.765534645
,HP551908,09/02/2008 05:00:00 PM,005XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0131,,2,,06,1175330,1897939,,41.875323928,-87.631719215
,HP549314,09/02/2008 04:09:00 PM,043XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2322,,46,,03,1168812,1929247,,41.96137851,-87.65474101
,HP550238,09/02/2008 10:00:00 PM,023XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1211,,2,,02,1160891,1898643,,41.877567416,-87.684713886
,HP549632,09/02/2008 05:50:00 PM,024XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1157419,1887513,,41.847096821,-87.697764716
,HP549929,09/02/2008 09:00:00 PM,046XX N ANTHON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,36,,05,1118230,1929884,,41.964075115,-87.840698112
,HP549166,09/02/2008 02:50:00 PM,013XX W 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,,21,,05,1169086,1844422,,41.728605124,-87.656192538
,HP548808,09/02/2008 12:13:48 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP548607,09/02/2008 10:45:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HP550790,09/02/2008 01:00:00 PM,074XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180865,1855751,,41.75943081,-87.612696188
,HP550717,09/02/2008 11:30:00 PM,017XX W 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166464,1838376,,41.712070158,-87.665969206
,HP551227,09/02/2008 06:00:00 PM,012XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151323,1908124,,41.903777303,-87.719596243
,HP548850,09/02/2008 12:38:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167691,1893852,,41.864276797,-87.659884176
,HP550320,09/02/2008 07:30:00 PM,035XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152209,1915056,,41.922781898,-87.716158505
,HP550803,09/02/2008 04:30:00 PM,004XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180207,1871969,,41.803949673,-87.614610908
,HP549364,09/02/2008 03:30:00 PM,044XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,38,,08B,1146301,1923564,,41.946243255,-87.737649422
,HP551446,09/02/2008 08:00:00 PM,027XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157976,1911194,,41.91206842,-87.695074195
,HP550924,09/02/2008 06:00:00 PM,005XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,9,,14,1174594,1836594,,41.707003321,-87.636247752
,HP552088,09/02/2008 11:45:00 PM,092XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2221,,21,,08B,1167623,1843550,,41.726243682,-87.661576764
,HP548638,09/02/2008 10:30:00 AM,005XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,2,,08B,1172613,1898434,,41.876742754,-87.641680237
,HP550988,09/02/2008 07:00:00 PM,018XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164977,1862232,,41.777566027,-87.670742297
,HP548466,09/02/2008 09:29:34 AM,002XX N PINE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HP548793,09/02/2008 12:00:00 AM,025XX W LAKE ST,0810,THEFT,OVER $500,ALLEY,false,false,1332,,2,,06,1159765,1901180,,41.884552453,-87.688778304
,HP548247,09/02/2008 02:00:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1167954,1933929,,41.974244673,-87.657759737
,HP548928,09/02/2008 12:59:21 PM,003XX W ROOT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1174389,1877425,,41.819052975,-87.635785945
,HP548568,09/02/2008 09:46:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0624,,8,,08A,1184024,1852825,,41.751328369,-87.601209921
,HP550164,09/02/2008 11:06:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1324,,27,,06,1166318,1904781,,41.894296281,-87.6646118
,HP548917,09/02/2008 01:25:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184328,1850632,,41.745303445,-87.600164398
,HP550100,09/02/2008 10:05:00 PM,067XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,03,1189360,1860718,,41.772861176,-87.581403541
,HP549318,09/02/2008 04:20:00 PM,075XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0624,,8,,04A,1184198,1855241,,41.757954053,-87.600496889
,HP549591,09/02/2008 06:00:00 PM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177252,1843060,,41.724687443,-87.626319784
,HP549990,09/02/2008 08:11:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0834,,13,,06,1145820,1850745,,41.746427266,-87.741262739
,HP549971,09/02/2008 07:45:00 PM,036XX W 80TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0834,,18,,15,1153563,1851306,,41.747817039,-87.712875387
,HP548516,09/02/2008 09:15:00 AM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,23,,06,1141841,1869072,,41.796794023,-87.755391722
,HP549557,09/02/2008 12:01:00 AM,040XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,08B,1141309,1926273,,41.953770736,-87.755931538
,HP550382,09/02/2008 10:30:00 PM,057XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155324,1938008,,41.985701578,-87.704093714
,HP552500,09/02/2008 05:09:00 PM,071XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0324,,5,,26,1188042,1858120,,41.765763563,-87.586317625
,HP548987,09/02/2008 01:32:31 PM,036XX W 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1153618,1847304,,41.73683378,-87.712779597
,HP551528,09/02/2008 08:30:00 PM,052XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140617,1929085,,41.961499883,-87.758406085
,HP553120,09/02/2008 09:00:00 AM,015XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187675,1857888,,41.765135673,-87.587670155
,HP552737,09/02/2008 07:00:00 AM,003XX S KILBOURN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1131,,24,,26,1146441,1898136,,41.876463555,-87.737783798
,HP550089,09/02/2008 10:15:00 PM,028XX W FOSTER AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2011,,40,,08A,1156591,1934414,,41.975813828,-87.699531554
,HP549464,09/02/2008 05:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP548761,09/02/2008 12:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP553473,09/02/2008 08:30:00 AM,071XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0734,,17,,26,1168228,1857565,,41.764689827,-87.65895825
,HP551384,09/02/2008 05:30:00 PM,015XX W JUNEWAY TER,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2422,,49,,06,1164608,1951400,,42.022257277,-87.669565859
,HP549674,09/02/2008 11:00:00 AM,029XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1155500,1950236,,42.01925216,-87.703115354
,HP549416,09/02/2008 04:50:00 PM,011XX S KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1132,,24,,04A,1148562,1894595,,41.866705985,-87.730087478
,HP550591,09/02/2008 08:53:00 PM,052XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1155602,1869641,,41.798090475,-87.704912851
,HP549994,09/02/2008 09:30:00 PM,064XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161476,1861986,,41.776964275,-87.683583862
,HP549034,09/02/2008 01:05:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP550723,09/02/2008 03:20:00 PM,035XX N KILBOURN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1731,,30,,08B,1145756,1923057,,41.944862379,-87.739665593
,HP549418,09/02/2008 06:10:00 AM,059XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156731,1865121,,41.785664236,-87.70089451
,HP549391,09/02/2008 08:45:00 AM,039XX W 59TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0822,,13,,11,1151189,1864859,,41.785055334,-87.721221151
,HP552589,09/02/2008 12:01:00 AM,068XX S DANTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,,5,,11,1187142,1859861,,41.770562421,-87.589561196
,HP551377,09/02/2008 02:30:00 PM,027XX W 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0911,,14,,11,1158856,1868067,,41.793705309,-87.693022759
,HP554391,09/02/2008 11:00:00 PM,018XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165998,1835722,,41.70479705,-87.667750961
,HP550092,09/02/2008 06:00:00 AM,006XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182031,1845774,,41.732025939,-87.608730784
,HP549058,09/02/2008 01:00:00 PM,065XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,15,,14,1161497,1861256,,41.774960618,-87.683527097
,HP548312,09/02/2008 06:30:00 AM,097XX S UNIVERSITY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0511,,8,,17,1185584,1840744,,41.718140236,-87.595872687
,HP554630,09/02/2008 03:00:00 PM,075XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187517,1855133,,41.757579461,-87.588336716
,HP550062,09/02/2008 09:00:00 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08B,1168693,1935021,,41.977225127,-87.655010442
,HP554074,09/02/2008 07:00:00 PM,106XX S AVENUE C,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0432,,10,,07,1204452,1835051,,41.702053939,-87.526963194
,HP549966,09/02/2008 09:30:00 PM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181535,1847424,,41.736565176,-87.610497054
,HP556374,09/02/2008 09:00:00 AM,031XX N ST LOUIS AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1412,,35,,11,1152513,1920568,,41.937901266,-87.714895418
,HP556208,09/02/2008 07:00:00 PM,092XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,,21,,20,1173927,1843569,,41.726158502,-87.638484153
