ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL233322,03/11/2005 01:00:00 PM,030XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0923,,11,,26,1167219,1884912,,41.839754776,-87.661873492
,HL228636,03/11/2005 03:41:46 PM,0000X N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1175932,1900659,,41.882774244,-87.629427024
,HL232676,03/11/2005 09:00:00 PM,032XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150156,1921256,,41.939835527,-87.72353993
,HL233711,03/11/2005 02:00:00 AM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167421,1933020,,41.971761866,-87.659746002
,HL233159,03/11/2005 07:00:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1144189,1899224,,41.879491742,-87.746025164
,HL228149,03/11/2005 08:15:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL227607,03/11/2005 06:40:00 AM,031XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1155456,1899850,,41.880990522,-87.70463737
,HL237776,03/11/2005 12:00:00 PM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136817,1907041,,41.901077845,-87.772906961
,HL237945,03/11/2005 05:20:00 PM,045XX W GLADYS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1131,,24,,11,1146253,1897972,,41.876017097,-87.738478253
,HL235399,03/11/2005 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL228589,03/11/2005 02:42:12 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HL228830,03/11/2005 04:45:00 PM,006XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180988,1879913,,41.825730679,-87.611501878
,HL228372,03/11/2005 12:40:21 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HL236051,03/11/2005 11:30:00 AM,0000X S RIVERSIDE PLZ,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,08B,1173399,1900180,,41.881516473,-87.638742433
,HL237903,03/11/2005 10:30:00 AM,064XX W STRONG ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,08B,1132103,1932203,,41.970208479,-87.789636056
,HL228432,03/11/2005 12:30:00 PM,107XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1173220,1833596,,41.69880677,-87.641367528
,HL236880,03/11/2005 05:00:00 PM,025XX W 23RD ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1034,,28,,06,1159712,1888647,,41.850161763,-87.689318196
,HL228839,03/11/2005 02:00:00 AM,124XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1175221,1822479,,41.668255645,-87.634371079
,HL229100,03/11/2005 06:50:00 PM,091XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2223,,21,,04A,1174236,1844339,,41.728264637,-87.637329458
,HL236625,03/11/2005 05:00:00 PM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166741,1851372,,41.747727244,-87.664584967
,HL229268,03/11/2005 09:05:00 PM,073XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0733,,17,,04A,1171575,1856218,,41.760920828,-87.646730003
,HL229125,03/11/2005 05:45:00 PM,084XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,11,1171116,1848958,,41.741008476,-87.648624014
,HL238243,03/11/2005 09:00:00 AM,048XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0231,,3,,06,1177977,1872890,,41.806527859,-87.622761468
,HL229373,03/11/2005 10:15:00 PM,054XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1163953,1868416,,41.79455731,-87.674322538
,HL233678,03/11/2005 12:15:00 PM,075XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170949,1854872,,41.757240921,-87.649063566
,HL234787,03/11/2005 10:50:00 PM,086XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183074,1847795,,41.737547633,-87.604847215
,HL229043,03/11/2005 03:00:00 PM,082XX S COTTAGE GROVE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0631,,6,,07,1182989,1850634,,41.745340136,-87.605070606
,HL240601,03/11/2005 04:30:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HL240548,03/11/2005 05:30:00 PM,091XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,06,1171290,1844307,,41.728241685,-87.648122161
,HL236432,03/11/2005 07:00:00 PM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,,29,,06,1139151,1896746,,41.872784897,-87.764584482
,HL228285,03/11/2005 10:00:00 AM,037XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2122,,4,,14,1182210,1880484,,41.827269283,-87.607000998
,HL229438,03/11/2005 11:07:54 PM,045XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0914,,12,,14,1161123,1874692,,41.811838512,-87.684526408
,HL228587,03/11/2005 02:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL229239,03/11/2005 09:00:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL228732,03/11/2005 03:20:00 PM,079XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0624,,8,,26,1182930,1852614,,41.750774838,-87.605225397
,HL241975,03/11/2005 11:00:00 AM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1117052,1936033,,41.980967223,-87.844900486
,HL240138,03/11/2005 09:00:00 AM,073XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0323,,6,,10,1177995,1856267,,41.760912265,-87.623198973
,HL241258,03/11/2005 10:00:00 PM,090XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194071,1845544,,41.731108188,-87.564631545
,HL227464,03/11/2005 01:30:00 AM,019XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1434,,1,,03,1160062,1912639,,41.915990756,-87.687370839
,HL229605,03/11/2005 11:04:00 PM,132XX S CORLISS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA APARTMENT,true,false,0533,,9,,26,1184016,1817843,,41.655333526,-87.602327361
,HL227442,03/11/2005 12:55:00 AM,009XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176475,1907007,,41.900181244,-87.627241312
,HL228792,03/11/2005 02:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HL237589,03/11/2005 12:00:00 AM,100XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171091,1838159,,41.711375017,-87.649030148
,HL241266,03/11/2005 09:37:00 PM,052XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1623,,45,,05,1137969,1934340,,41.975968415,-87.768014257
,HL237962,03/11/2005 11:30:00 PM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0232,,3,,04B,1176573,1870975,,41.801304657,-87.627968466
,HL237460,03/11/2005 10:11:00 AM,012XX N AUSTIN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,2531,,29,,11,1136141,1907537,,41.902451022,-87.775378157
,HL228121,03/11/2005 09:30:00 AM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HL242995,03/11/2005 07:30:00 PM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189941,1858081,,41.765611076,-87.579358522
,HL237886,03/11/2005 12:00:00 AM,048XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181745,1873149,,41.807152259,-87.608933858
,HL229097,03/11/2005 07:42:06 PM,0000X W 95TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL236263,03/11/2005 05:00:00 PM,118XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0524,,34,,06,1174110,1826325,,41.67883435,-87.638323571
,HL229404,03/11/2005 10:35:00 PM,063XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0724,,16,,26,1168085,1862662,,41.778679721,-87.659335978
,HL247126,03/11/2005 08:00:00 PM,002XX E LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178166,1907292,,41.900924938,-87.621021602
,HL229370,03/11/2005 09:00:00 PM,005XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1173024,1884362,,41.838119024,-87.640588053
,HL247850,03/11/2005 12:00:00 AM,062XX N LEADER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,45,,26,1142153,1940757,,41.993500341,-87.752467837
,HL228996,03/11/2005 06:04:54 PM,006XX N MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1511,,29,,07,1137624,1903596,,41.891609829,-87.770025816
,HL249453,03/11/2005 06:30:00 PM,006XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0723,,6,,14,1172814,1860453,,41.77251495,-87.642064263
,HL249407,03/11/2005 12:00:00 PM,021XX W 21ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1223,,25,,06,1162507,1889721,,41.853050948,-87.679030043
,HL228401,03/11/2005 01:35:00 PM,075XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164976,1950310,,42.019258463,-87.668242775
,HL248888,03/11/2005 02:00:00 PM,070XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176618,1858213,,41.766283393,-87.62818726
,HL249355,03/11/2005 02:00:00 PM,040XX S ARCHER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0912,,12,,08A,1158786,1878006,,41.820980638,-87.693007909
,HL248809,03/11/2005 12:00:00 PM,075XX S PHILLIPS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,,7,,11,1193841,1855441,,41.758272018,-87.565150437
,HL228197,03/11/2005 11:00:00 AM,032XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1022,,24,,18,1155030,1893109,,41.862501062,-87.706382411
,HL228199,03/11/2005 12:05:00 PM,018XX S KILDARE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1147916,1890808,,41.856326422,-87.732556325
,HL251680,03/11/2005 06:00:00 PM,049XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1142419,1929461,,41.962498291,-87.751771471
,HL227746,03/11/2005 08:20:00 AM,086XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1191345,1848130,,41.738270789,-87.574534168
,HL229503,03/11/2005 10:15:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HL239039,03/11/2005 01:28:00 AM,013XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0411,,8,,05,1186674,1852884,,41.751427982,-87.591497227
,HL244353,03/11/2005 09:00:00 AM,013XX N MENARD AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,2531,,29,,17,1137441,1908232,,41.904334886,-87.770586222
,HL250844,03/11/2005 09:00:00 AM,079XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0624,,6,,10,1182934,1852457,,41.750343921,-87.605215608
,HL253079,03/11/2005 07:30:00 PM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1149521,1899707,,41.880715353,-87.726434156
,HL255531,03/11/2005 09:00:00 PM,009XX N WILLARD CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1323,,27,,14,1167950,1906415,,41.898745027,-87.658570794
,HL255475,03/11/2005 10:00:00 AM,010XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1323,,27,,26,1165542,1906877,,41.900064417,-87.667402051
,HL253072,03/11/2005 12:00:00 PM,079XX S BENNETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1190246,1852749,,41.75097227,-87.578412118
,HL256080,03/11/2005 06:00:00 PM,104XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164585,1835274,,41.703597514,-87.672937779
,HL256024,03/11/2005 12:00:00 PM,075XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194175,1855355,,41.758027836,-87.563929201
,HL227898,03/11/2005 09:55:00 AM,034XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1153642,1893242,,41.86289373,-87.711474075
,HL227698,03/11/2005 07:20:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144890,1899603,,41.880518571,-87.743441605
,HL227726,03/11/2005 08:25:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157234,1899888,,41.881058871,-87.69810762
,HL227919,03/11/2005 08:50:00 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157378,1873343,,41.808213445,-87.698299587
,HL227921,03/11/2005 09:25:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0912,,14,,16,1157152,1873651,,41.809063217,-87.69912017
,HL227621,03/11/2005 07:15:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147416,1899660,,41.880626967,-87.734164817
,HL228416,03/11/2005 12:05:00 PM,018XX S KILDARE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1147916,1890808,,41.856326422,-87.732556325
,HL228417,03/11/2005 12:15:00 PM,018XX S KILDARE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1012,,24,,18,1147916,1890808,,41.856326422,-87.732556325
,HL228411,03/11/2005 12:40:00 PM,018XX S KILDARE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1147916,1890808,,41.856326422,-87.732556325
,HL228412,03/11/2005 12:40:00 PM,018XX S KILDARE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1012,,24,,18,1147916,1890808,,41.856326422,-87.732556325
,HL228413,03/11/2005 12:39:00 PM,018XX S KILDARE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1147916,1890808,,41.856326422,-87.732556325
,HL228408,03/11/2005 12:39:00 PM,018XX S KILDARE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1147916,1890808,,41.856326422,-87.732556325
,HL228195,03/11/2005 10:50:00 AM,032XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1022,,24,,18,1155030,1893109,,41.862501062,-87.706382411
,HL256907,03/11/2005 08:00:00 PM,005XX E 33RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2122,,4,,02,1180360,1883173,,41.834690813,-87.613705645
,HL228213,03/11/2005 11:35:00 AM,009XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1323,,27,,26,1170044,1905555,,41.896339682,-87.650904811
,HL259070,03/11/2005 06:00:00 PM,056XX S SAWYER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0822,,14,,17,1155675,1867113,,41.791151821,-87.704712936
,HL259322,03/11/2005 12:00:00 AM,047XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0223,,3,,06,1180398,1873719,,41.808747436,-87.613856692
,HL260170,03/11/2005 12:00:00 PM,081XX S SCOTTSDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,13,,06,1147289,1850012,,41.744387918,-87.735898541
,HL261798,03/11/2005 10:00:00 AM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178362,1874943,,41.812152727,-87.621287045
,HL228175,03/11/2005 11:54:00 AM,007XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1149921,1904736,,41.894507697,-87.724834431
,HL250175,03/11/2005 08:00:00 AM,011XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0314,,20,,14,1185092,1863470,,41.78051424,-87.596962316
,HL262571,03/11/2005 12:00:00 PM,008XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1111,,37,,26,1147554,1905381,,41.896323382,-87.733511245
,HL263612,03/11/2005 07:45:00 AM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HL262307,03/11/2005 12:00:00 AM,045XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0834,,18,,10,1147487,1846446,,41.734598385,-87.73526384
,HL229274,03/11/2005 07:12:00 PM,006XX W 32ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0924,,11,,15,1172379,1883681,,41.836264551,-87.642974933
,HL247580,03/11/2005 09:00:00 AM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HL268532,03/11/2005 05:30:00 AM,002XX E CULLERTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0133,,2,,06,1178093,1890745,,41.85552073,-87.621793612
,HL229635,03/11/2005 01:00:00 AM,083XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1169441,1849576,,41.742740762,-87.654743231
,HL271736,03/11/2005 07:56:00 PM,051XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141194,1933432,,41.973417775,-87.756177025
,HL229103,03/11/2005 07:14:48 PM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1323,,1,,14,1165911,1905432,,41.896091367,-87.666087988
,HL275413,03/11/2005 09:30:00 AM,034XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1733,,33,,26,1155045,1922937,,41.944351472,-87.705526015
,HL275877,03/11/2005 04:30:00 PM,002XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HL280319,03/11/2005 11:30:00 PM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139410,1909107,,41.906700316,-87.763332087
,HL228292,03/11/2005 12:45:00 PM,113XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201235,1830342,,41.689214073,-87.538901647
,HL228068,03/11/2005 10:55:00 AM,070XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0735,,17,,18,1164571,1858000,,41.765961423,-87.672349937
,HL276111,03/11/2005 12:00:00 PM,076XX W BERWYN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1613,,41,,06,1124323,1934291,,41.9760701,-87.818198
,HL228261,03/11/2005 12:15:00 PM,064XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0314,,20,,18,1184163,1862512,,41.777907183,-87.600398086
,HL228328,03/11/2005 12:45:00 PM,018XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154655,1890799,,41.85616967,-87.707820774
,HL228346,03/11/2005 12:03:00 PM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148045,1889026,,41.85143391,-87.73212862
,HL228663,03/11/2005 04:00:00 PM,074XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186171,1855833,,41.759532208,-87.593247491
,HL228268,03/11/2005 12:15:00 PM,072XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170563,1856908,,41.762836382,-87.650418961
,HL229375,03/11/2005 08:15:00 PM,011XX W THORNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2022,,48,,18,1167583,1939683,,41.990041822,-87.65895741
,HL229197,03/11/2005 07:02:00 PM,029XX S FARRELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1169715,1885158,,41.840375912,-87.652707134
,HL229206,03/11/2005 08:30:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL229416,03/11/2005 10:40:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167957,1867416,,41.791728026,-87.659668684
,HL283434,03/11/2005 10:00:00 AM,060XX S SPRINGFIELD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0823,,13,,11,1151404,1864385,,41.783750402,-87.720445246
,HL283381,03/11/2005 11:00:00 AM,007XX N SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HL274809,03/11/2005 08:00:00 AM,011XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0314,,20,,14,1185092,1863470,,41.78051424,-87.596962316
,HL289490,03/11/2005 09:50:00 PM,033XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153176,1929041,,41.96113863,-87.712233086
,HL229424,03/11/2005 10:50:00 PM,062XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,20,,18,1179567,1863744,,41.781394171,-87.617209371
,HL302218,03/11/2005 11:30:00 PM,027XX S TROY ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1033,,12,,20,1155803,1885711,,41.842184588,-87.703743928
,HL227447,03/11/2005 12:55:44 AM,048XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144361,1895860,,41.870257278,-87.745478198
,HL227490,03/11/2005 02:25:00 AM,053XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1137852,1935363,,41.978777732,-87.768419708
,HL227517,03/11/2005 03:33:00 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL227739,03/11/2005 08:23:00 AM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
