ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL712931,11/02/2005 11:00:00 PM,081XX S WOLCOTT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0614,,18,,20,1165101,1850776,,41.746126553,-87.67061127
,HL712051,11/02/2005 08:00:00 PM,087XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2221,,21,,26,1167194,1846860,,41.735335992,-87.663053811
,HL711931,11/02/2005 08:00:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165606,1868583,,41.794980646,-87.668256274
,HL713263,11/02/2005 07:00:00 PM,082XX S VERNON AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,08A,1180679,1850434,,41.74484465,-87.613540893
,HL712986,11/02/2005 02:45:00 PM,046XX S LAMON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,23,,03,1144474,1873387,,41.808586084,-87.745627875
,HL716828,11/02/2005 09:30:00 PM,034XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152427,1929689,,41.962931649,-87.714969631
,HL715663,11/02/2005 04:00:00 AM,0000X N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1141706,1900086,,41.881903443,-87.755121152
,HL712612,11/02/2005 09:00:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178297,1902155,,41.886825785,-87.620697153
,HL710423,11/02/2005 07:00:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1149903,1905308,,41.896077674,-87.724885642
,HL713035,11/02/2005 12:01:00 AM,078XX S COLES AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0421,,7,,10,1197342,1853907,,41.753976111,-87.552370913
,HL711883,11/02/2005 07:30:00 AM,011XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170678,1830857,,41.691346185,-87.650754598
,HL711822,11/02/2005 07:00:00 PM,063XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,,15,,24,1159796,1862605,,41.778697566,-87.689725751
,HL716801,11/02/2005 12:50:00 PM,036XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151095,1931647,,41.968330806,-87.719815392
,HL712066,11/02/2005 09:40:00 PM,065XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1182019,1861712,,41.775761783,-87.608282688
,HL711205,11/02/2005 12:40:00 PM,010XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1112,,27,,04A,1151527,1906582,,41.899541898,-87.718887467
,HL711259,11/02/2005 02:30:00 PM,0000X N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160401,1900374,,41.882327585,-87.686465133
,HL714712,11/02/2005 01:00:00 PM,049XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1150500,1932478,,41.970622796,-87.721981386
,HL716850,11/02/2005 08:30:00 PM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1185013,1875056,,41.812308995,-87.596888047
,HL710593,11/02/2005 12:30:00 AM,048XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147845,1872109,,41.805015137,-87.73329634
,HL716948,11/02/2005 05:00:00 PM,095XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0431,,7,,26,1190184,1842078,,41.721691511,-87.578982056
,HL713236,11/02/2005 06:30:00 PM,051XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,05,1153449,1934019,,41.974793134,-87.711096469
,HL716798,11/02/2005 09:00:00 AM,043XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160747,1875727,,41.81468646,-87.685876966
,HL715254,11/02/2005 06:15:00 PM,098XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202788,1840523,,41.717112134,-87.532869855
,HL710980,11/02/2005 12:20:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1164547,1889441,,41.852239702,-87.671550497
,HL710919,11/02/2005 12:15:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HL710796,11/02/2005 10:55:51 AM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149830,1889454,,41.852573914,-87.725566066
,HL713511,11/02/2005 10:30:00 PM,0000X N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1159852,1900020,,41.881367514,-87.688490835
,HL710503,11/02/2005 07:50:00 AM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HL711695,11/02/2005 06:00:00 PM,022XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1155372,1889000,,41.851218647,-87.705237306
,HL710829,11/02/2005 08:30:00 AM,043XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147218,1906309,,41.898876353,-87.73472154
,HL712356,11/02/2005 11:00:00 PM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HL712245,11/02/2005 11:53:55 PM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,17,,14,1173400,1856820,,41.762532622,-87.640023507
,HL717570,11/02/2005 08:00:00 AM,001XX W BURTON PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1174778,1910266,,41.909162257,-87.633376705
,HL717691,11/02/2005 12:00:00 AM,024XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0133,,2,,06,1179118,1888372,,41.848985694,-87.618103973
,HL714420,11/02/2005 10:18:00 PM,016XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,1,,26,1158781,1910859,,41.911132677,-87.692126051
,HL717103,11/02/2005 08:00:00 AM,030XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,32,,06,1161158,1920248,,41.936847636,-87.683132223
,HL711640,11/02/2005 05:15:46 PM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165991,1866614,,41.789569288,-87.666900448
,HL711121,11/02/2005 11:55:00 AM,023XX W DIVISION ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,24,1160575,1907924,,41.903041819,-87.685616919
,HL712277,11/02/2005 11:00:00 PM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,21,,08B,1175882,1841932,,41.721622827,-87.631371757
,HL712776,11/02/2005 06:30:00 PM,091XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL712914,11/02/2005 08:00:00 AM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HL716973,11/02/2005 07:45:00 AM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1155590,1832626,,41.696515471,-87.705946591
,HL711904,11/02/2005 07:45:00 PM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147598,1893402,,41.863450782,-87.733657059
,HL712948,11/02/2005 07:00:00 PM,082XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198914,1850957,,41.745841805,-87.546709036
,HL711212,11/02/2005 01:00:00 PM,033XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,14,1154685,1886538,,41.844476391,-87.707824582
,HL710601,11/02/2005 08:49:28 AM,064XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,07,1175173,1862222,,41.777316926,-87.633364089
,HL711982,11/02/2005 04:00:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190723,1860012,,41.770891048,-87.576430002
,HL715014,11/02/2005 11:00:00 PM,002XX W ROOT ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,BAR OR TAVERN,false,false,0925,,3,,02,1175232,1877452,,41.819108245,-87.632692715
,HL711646,11/02/2005 04:40:00 PM,040XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HL711859,11/02/2005 03:20:00 PM,002XX W ALEXANDER ST,0560,ASSAULT,SIMPLE,OTHER,false,true,2111,,25,,08A,1174938,1889230,,41.851434619,-87.633419159
,HL712208,11/02/2005 11:10:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HL711484,11/02/2005 04:43:48 PM,031XX S PULASKI RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1031,,22,,26,1150209,1883431,,41.836038664,-87.724331766
,HL712607,11/02/2005 02:50:00 PM,024XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152754,1887655,,41.84757995,-87.714881571
,HL712135,11/02/2005 10:22:00 PM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HL716737,11/02/2005 06:00:00 PM,070XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HL712077,11/02/2005 09:50:00 PM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1163839,1868180,,41.793912094,-87.674747204
,HL712052,11/02/2005 09:30:00 PM,033XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1032,,22,,26,1155572,1882206,,41.832571089,-87.704685773
,HL711858,11/02/2005 02:00:00 PM,015XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150963,1892201,,41.860089932,-87.721335714
,HL712091,11/02/2005 10:01:25 PM,114XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0531,,9,,04A,1179619,1829010,,41.686078669,-87.618076985
,HL712168,11/02/2005 05:00:00 PM,118XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172453,1826363,,41.678975147,-87.644387721
,HL710769,11/02/2005 10:18:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL711062,11/02/2005 01:20:00 PM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0313,,20,,08A,1182278,1864461,,41.783299299,-87.607248137
,HL712118,11/02/2005 10:10:00 PM,052XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1140827,1920107,,41.936859539,-87.757855629
,HL711775,11/02/2005 06:57:19 PM,049XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1143046,1915179,,41.923295453,-87.749823656
,HL712212,11/02/2005 11:15:00 PM,051XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141617,1912831,,41.916878854,-87.75513255
,HL711436,11/02/2005 03:30:00 PM,021XX N LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2522,,31,,08A,1143382,1913611,,41.918986419,-87.74862834
,HL711453,11/02/2005 02:55:00 PM,028XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,08B,1130265,1918170,,41.931732175,-87.796717694
,HL711743,11/02/2005 06:35:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2535,,30,,08B,1150428,1909862,,41.908564068,-87.722838379
,HL712105,11/02/2005 09:30:00 PM,025XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1147959,1916454,,41.926701014,-87.73173849
,HL710935,11/02/2005 11:52:43 AM,014XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151768,1909390,,41.90724258,-87.717928279
,HL711654,11/02/2005 04:45:00 PM,025XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,35,,26,1151290,1916530,,41.926844782,-87.719496464
,HL711697,11/02/2005 06:00:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL711831,11/02/2005 06:55:00 PM,044XX N HAZEL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2313,,46,,08A,1169463,1929574,,41.962261637,-87.65233804
,HL719749,11/02/2005 01:00:00 PM,013XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,27,,05,1173068,1909520,,41.907153315,-87.639680572
,HL715314,11/02/2005 01:30:00 AM,061XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1159431,1863754,,41.781858073,-87.691032412
,HL711745,11/02/2005 09:00:00 AM,018XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169685,1912203,,41.914590016,-87.652029414
,HL711637,11/02/2005 01:30:00 PM,017XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,27,,08B,1165021,1900077,,41.881415781,-87.669508919
,HL713291,11/02/2005 09:00:00 AM,079XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157091,1851791,,41.749077419,-87.699934484
,HL714934,11/02/2005 02:55:00 PM,044XX N MOODY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1622,,38,,26,1134550,1928958,,41.961260919,-87.780715106
,HL717278,11/02/2005 12:00:00 AM,080XX S OGLESBY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,7,,06,1193256,1852049,,41.74897841,-87.567405036
,HL715503,11/02/2005 04:25:00 PM,024XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194024,1853729,,41.75356967,-87.564535841
,HL718975,11/02/2005 04:00:00 PM,078XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197685,1853492,,41.752828771,-87.551127789
,HL712754,11/02/2005 07:30:00 AM,022XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,14,1155375,1888926,,41.851015522,-87.705228282
,HL720469,11/02/2005 03:00:00 PM,007XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1171990,1897558,,41.874352703,-87.643993513
,HL713996,11/02/2005 07:00:00 PM,034XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,30,,06,1147446,1922511,,41.943331821,-87.733467821
,HL717850,11/02/2005 12:01:00 AM,054XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167591,1868675,,41.795190732,-87.660974633
,HL720692,11/02/2005 01:00:00 AM,070XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193450,1858554,,41.766823898,-87.56648168
,HL712822,11/02/2005 07:00:00 PM,053XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2515,,37,,04B,1140214,1914105,,41.92040069,-87.760255951
,HL719167,11/02/2005 12:01:00 AM,051XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164222,1870622,,41.800605183,-87.673274003
,HL720759,11/02/2005 07:30:00 PM,005XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175449,1903662,,41.891025502,-87.63111036
,HL712684,11/02/2005 06:00:00 PM,003XX E 75TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,08B,1179904,1855363,,41.758388133,-87.616230052
,HL721933,11/02/2005 07:30:00 PM,024XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170864,1916535,,41.926451457,-87.647570698
,HL713885,11/02/2005 08:00:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151924,1893410,,41.863388717,-87.717776293
,HL717418,11/02/2005 11:00:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163427,1929422,,41.961974033,-87.674534195
,HL710879,11/02/2005 11:00:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1197663,1847499,,41.73638408,-87.551407972
,HL710365,11/02/2005 04:50:00 AM,064XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1170419,1862149,,41.777221469,-87.650794304
,HL711209,11/02/2005 10:05:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL711629,11/02/2005 05:45:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL711402,11/02/2005 03:15:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL712805,11/02/2005 08:15:00 PM,047XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1713,,33,,26,1155523,1931260,,41.967180692,-87.703544268
,HL722060,11/02/2005 09:00:00 AM,016XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,40,,26,1164452,1935930,,41.979810548,-87.670580612
,HL710704,11/02/2005 10:00:00 AM,001XX W 103RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0512,,34,,26,1177175,1836326,,41.706210169,-87.626804247
,HL717214,11/02/2005 09:00:00 AM,048XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0931,,20,,11,1166487,1872698,,41.806253938,-87.664908299
,HL711740,11/02/2005 06:40:00 PM,111XX S STATE ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HL722072,11/02/2005 03:00:00 PM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168340,1853461,,41.753425494,-87.65866571
,HL710760,11/02/2005 09:23:26 AM,048XX W ARTHINGTON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1533,,24,,26,1144316,1895529,,41.869349818,-87.745651728
,HL711096,11/02/2005 01:34:00 PM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1157103,1863783,,41.781985055,-87.699566731
,HL711275,11/02/2005 02:30:00 PM,058XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152701,1865813,,41.787643582,-87.71565231
,HL714564,11/02/2005 06:30:00 PM,039XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HL711573,11/02/2005 04:16:45 PM,038XX W ROOSEVELT RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1133,,24,,15,1151182,1894442,,41.866235211,-87.720473094
,HL710832,11/02/2005 08:00:00 AM,001XX W OAK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1832,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HL721205,11/02/2005 12:01:00 AM,035XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170300,1923541,,41.945688582,-87.649437757
,HL710676,11/02/2005 09:52:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,0322,,6,,08B,1178503,1858638,,41.767407025,-87.6212652
,HL712015,11/02/2005 08:59:00 PM,031XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1411,,35,,06,1155115,1917785,,41.930212599,-87.705407427
,HL711978,11/02/2005 08:18:51 PM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,2,,08A,1173939,1900212,,41.881592273,-87.636758638
,HL710334,11/02/2005 01:03:00 AM,003XX N JUSTINE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1333,,27,,26,1166091,1902412,,41.887800422,-87.665513216
,HL721548,11/02/2005 10:00:00 AM,013XX W ALBION AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1166137,1944190,,42.002440254,-87.664146502
,HL710692,11/02/2005 10:19:49 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL725002,11/02/2005 12:00:00 AM,098XX S YATES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,7,,11,1194120,1840217,,41.716489202,-87.564626301
,HL713180,11/02/2005 02:45:00 PM,023XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148307,1888261,,41.849329614,-87.731186696
,HL710327,11/02/2005 02:55:00 AM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153327,1890818,,41.856248253,-87.712694737
,HL712186,11/02/2005 10:45:00 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HL710576,11/02/2005 08:52:38 AM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HL711473,11/02/2005 04:08:00 PM,036XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1152344,1887148,,41.846196773,-87.716399656
,HL725291,11/02/2005 09:00:00 AM,067XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176555,1860395,,41.77227246,-87.628352621
,HL725355,11/02/2005 07:00:00 PM,017XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164035,1921621,,41.94055486,-87.672519981
,HL710582,11/02/2005 08:40:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL725500,11/02/2005 01:00:00 AM,092XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190794,1844005,,41.726964704,-87.576685729
,HL712133,11/02/2005 10:07:58 PM,045XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1113,,28,,15,1146191,1898303,,41.876926579,-87.738697478
,HL710505,11/02/2005 08:17:00 AM,056XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,20,,03,1179887,1867701,,41.792245236,-87.615915139
,HL710687,11/02/2005 09:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0234,,3,,17,1179795,1871122,,41.801634875,-87.616147829
,HL721117,11/02/2005 04:40:00 PM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158786,1878006,,41.820980638,-87.693007909
