ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL420235,06/11/2005 01:30:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08A,1139197,1932539,,41.971003991,-87.763542413
,HL414130,06/11/2005 04:30:00 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170346,1864847,,41.78462669,-87.650983434
,HL414265,06/11/2005 06:00:48 PM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0732,,6,,08B,1172165,1858874,,41.768196275,-87.644489667
,HL414754,06/11/2005 11:10:00 PM,071XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0732,,6,,06,1172985,1857492,,41.76438584,-87.641524732
,HL413171,06/11/2005 08:30:00 AM,044XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146606,1905629,,41.897022056,-87.736986773
,HL414287,06/11/2005 05:30:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1166597,1856657,,41.762233087,-87.664962179
,HL413809,06/11/2005 12:30:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154010,1901427,,41.885346915,-87.709904943
,HL413531,06/11/2005 06:02:00 AM,006XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08A,1151816,1896990,,41.873214765,-87.718078564
,HL414694,06/11/2005 11:30:00 PM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167201,1858744,,41.767947192,-87.662688796
,HL414192,06/11/2005 09:00:00 AM,0000X E HARRISON ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176838,1897616,,41.874403638,-87.626192265
,HL419602,06/11/2005 04:00:00 PM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151239,1895682,,41.869636796,-87.720231328
,HL415385,06/11/2005 12:00:00 PM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0732,,17,,08B,1173235,1856219,,41.760887053,-87.640645993
,HL413598,06/11/2005 07:45:00 AM,049XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2033,,48,,14,1167973,1933230,,41.972326185,-87.65771014
,HL413796,06/11/2005 12:30:00 PM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1166510,1933680,,41.973592534,-87.663076875
,HL413221,06/11/2005 04:00:00 AM,040XX N TRIPP AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1722,,38,,02,1147282,1926292,,41.953710345,-87.733973428
,HL415512,06/11/2005 06:00:00 PM,056XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1148708,1937131,,41.983425836,-87.728449944
,HL415824,06/11/2005 12:30:00 AM,004XX E 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1181253,1834109,,41.700033643,-87.611938948
,HL417915,06/11/2005 10:00:00 AM,038XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1122,,28,,14,1150773,1901371,,41.885257161,-87.721793341
,HL413550,06/11/2005 11:59:13 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177316,1900287,,41.881722193,-87.624356274
,HL414650,06/11/2005 10:19:35 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,21,,08B,1177703,1841947,,41.721623049,-87.624701342
,HL414406,06/11/2005 07:17:00 PM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1156893,1896892,,41.872844469,-87.699441004
,HL414635,06/11/2005 10:00:00 PM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146197,1898954,,41.878712886,-87.738658886
,HL414748,06/11/2005 10:30:00 PM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142106,1909148,,41.906763237,-87.753427434
,HL419386,06/11/2005 07:30:00 PM,076XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04A,1171300,1854139,,41.755221806,-87.647798612
,HL416539,06/11/2005 09:12:00 PM,047XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144914,1896933,,41.873191313,-87.743420863
,HL417127,06/11/2005 02:00:00 PM,069XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0734,,17,,05,1166882,1858613,,41.767594531,-87.663861817
,HL414662,06/11/2005 09:30:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161424,1863887,,41.782181958,-87.683721846
,HL419960,06/11/2005 12:00:00 PM,102XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1171456,1836943,,41.708030162,-87.647728889
,HL414373,06/11/2005 06:00:00 PM,091XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170592,1844218,,41.728012676,-87.650681657
,HL418249,06/11/2005 03:45:00 PM,044XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,05,1146791,1903583,,41.891404076,-87.736359574
,HL413962,06/11/2005 01:45:00 PM,052XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0822,,23,,10,1150591,1869514,,41.797841025,-87.7232926
,HL420382,06/11/2005 08:00:00 AM,094XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,21,,10,1167328,1842043,,41.722114557,-87.662700381
,HL421469,06/11/2005 06:30:00 PM,081XX S COLFAX AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0422,,7,,06,1194925,1851465,,41.747334936,-87.561308513
,HL414276,06/11/2005 06:10:00 PM,007XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1111,,28,,06,1144216,1904682,,41.894468631,-87.745788804
,HL413432,06/11/2005 11:05:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HL414359,06/11/2005 06:28:31 PM,026XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARK PROPERTY,true,false,2113,,3,,07,1176775,1886962,,41.845169779,-87.626745492
,HL412996,06/11/2005 04:55:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL414030,06/11/2005 03:30:00 PM,007XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,26,1149924,1904620,,41.894189322,-87.724826434
,HL412845,06/11/2005 02:25:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149887,1905893,,41.897683285,-87.724929171
,HL414288,06/11/2005 06:15:00 PM,040XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149451,1899354,,41.87974804,-87.726700354
,HL417413,06/11/2005 05:00:00 PM,0000X W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0233,,20,,05,1177076,1865894,,41.787350556,-87.626277055
,HL420591,06/11/2005 02:30:00 AM,004XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150311,1902655,,41.888789616,-87.723456389
,HL414566,06/11/2005 09:10:00 PM,133XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182306,1816902,,41.6527909,-87.608613246
,HL415453,06/11/2005 06:00:00 PM,118XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177389,1826397,,41.67895872,-87.626319031
,HL414174,06/11/2005 05:10:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0532,,9,,08B,1179736,1825354,,41.676043402,-87.617759833
,HL414656,06/11/2005 10:20:50 PM,018XX N KEYSTONE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,,30,,08A,1149090,1912027,,41.914531066,-87.727697421
,HL417952,06/11/2005 01:00:00 PM,047XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1144424,1917463,,41.929537132,-87.744702721
,HL422484,06/11/2005 01:00:00 PM,008XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1112,,27,,06,1151234,1905348,,41.896161432,-87.719996064
,HL422914,06/11/2005 12:00:00 PM,039XX N PONTIAC AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1119685,1925209,,41.951223251,-87.835448239
,HL423206,06/11/2005 12:00:00 AM,004XX E 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1181050,1831622,,41.693213639,-87.61275843
,HL418693,06/11/2005 02:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HL413763,06/11/2005 12:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL412876,06/11/2005 02:39:09 AM,031XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2332,,44,,17,1173522,1920939,,41.938477453,-87.637672557
,HL422720,06/11/2005 06:00:00 PM,056XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137808,1930352,,41.965027902,-87.768702979
,HL412701,06/11/2005 12:20:00 AM,070XX S EGGLESTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,true,0732,,6,,04B,1174494,1858339,,41.766676671,-87.635968712
,HL416508,06/11/2005 08:00:00 AM,053XX W 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0814,,23,,26,1141485,1868280,,41.794627204,-87.756716716
,HL419125,06/11/2005 05:30:00 PM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154336,1910709,,41.910811088,-87.708459546
,HL412799,06/11/2005 01:50:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1154578,1893575,,41.863788863,-87.708029195
,HL413040,06/11/2005 06:05:00 AM,039XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150426,1893090,,41.862539941,-87.723283726
,HL412971,06/11/2005 04:30:00 AM,018XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,12,,04B,1157982,1890961,,41.856547057,-87.695604526
,HL416940,06/11/2005 12:00:00 PM,008XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183371,1846810,,41.734837779,-87.60378969
,HL412783,06/11/2005 01:35:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155557,1894190,,41.865456866,-87.704418782
,HL412789,06/11/2005 01:45:00 AM,022XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155042,1888945,,41.851074338,-87.706449961
,HL412868,06/11/2005 02:46:43 AM,044XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147323,1889007,,41.851395612,-87.734779046
,HL413727,06/11/2005 01:30:00 PM,026XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1154456,1886272,,41.843751029,-87.708672081
,HL413594,06/11/2005 12:33:37 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL413485,06/11/2005 11:20:00 AM,026XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1023,,28,,08B,1159155,1889631,,41.852873409,-87.691335483
,HL413403,06/11/2005 10:35:00 AM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HL412704,06/11/2005 12:40:00 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,,24,,08B,1151372,1894447,,41.866245207,-87.719775451
,HL413652,06/11/2005 01:00:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08B,1149357,1890630,,41.855810178,-87.72727167
,HL421921,06/11/2005 09:00:00 AM,023XX S PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1165405,1888614,,41.849952147,-87.668424902
,HL415999,06/11/2005 11:30:00 AM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194981,1856552,,41.761292673,-87.56093597
,HL424144,06/11/2005 07:00:00 PM,047XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145708,1873053,,41.807646291,-87.741110208
,HL423121,06/11/2005 01:00:00 PM,074XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1183190,1855871,,41.75970634,-87.604171486
,HL421657,06/11/2005 04:00:00 PM,017XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1165280,1889461,,41.85227905,-87.668859616
,HL414111,06/11/2005 04:40:00 PM,056XX S DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0715,,15,,26,1163988,1867265,,41.791398085,-87.674226552
,HL414760,06/11/2005 07:45:00 PM,074XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173248,1855743,,41.759580563,-87.640612396
,HL425386,06/11/2005 07:00:00 PM,100XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197837,1838978,,41.712997401,-87.5510542
,HL425237,06/11/2005 08:00:00 AM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,false,false,1633,,38,,14,1137849,1926029,,41.95316444,-87.76865697
,HL419640,06/11/2005 05:30:00 AM,002XX S FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,2,,26,1174369,1899088,,41.878498359,-87.635213281
,HL415195,06/11/2005 05:40:00 AM,074XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0333,,5,,03,1190830,1856033,,41.759969766,-87.576166178
,HL419638,06/11/2005 11:00:00 PM,028XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,18,,08B,1158488,1857425,,41.764509649,-87.694662029
,HL425768,06/11/2005 10:00:00 AM,026XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194963,1856539,,41.761257444,-87.561002367
,HL417376,06/11/2005 06:00:00 PM,033XX W 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1155632,1848698,,41.740619064,-87.705363585
,HL420957,06/11/2005 10:00:00 PM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180306,1864379,,41.783119751,-87.614480592
,HL426560,06/11/2005 09:00:00 PM,030XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1168419,1920422,,41.937170883,-87.656442127
,HL415333,06/11/2005 12:45:00 AM,007XX E 111TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL414684,06/11/2005 10:34:04 PM,027XX S HOMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1032,,22,,08B,1154143,1885557,,41.841795224,-87.709839783
,HL426493,06/11/2005 12:00:00 PM,055XX N NORTHWEST HWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1134664,1936416,,41.981724353,-87.780118911
,HL420214,06/11/2005 02:45:00 PM,123XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,34,,04A,1175201,1823045,,41.669809286,-87.634427475
,HL427049,06/11/2005 02:00:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL422682,06/11/2005 07:00:00 AM,038XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126389,1924695,,41.94970326,-87.810815532
,HL427070,06/11/2005 10:00:00 AM,001XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1178697,1852667,,41.751017528,-87.620735409
,HL428381,06/11/2005 06:00:00 PM,083XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171415,1849570,,41.742681353,-87.647510631
,HL419856,06/11/2005 09:10:00 AM,051XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1169857,1870641,,41.80053672,-87.652608098
,HL413430,06/11/2005 07:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174304,1901319,,41.88462181,-87.635385324
,HL428523,06/11/2005 11:00:00 AM,012XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2013,,48,,06,1167191,1938015,,41.98547325,-87.660447458
,HL422866,06/11/2005 10:00:00 PM,0000X S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151071,1899657,,41.880547929,-87.720743953
,HL428896,06/11/2005 02:00:00 AM,050XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149214,1870947,,41.801800099,-87.728305362
,HL420179,06/11/2005 10:00:00 AM,072XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190300,1857167,,41.763094342,-87.578072107
,HL414390,06/11/2005 07:00:00 PM,034XX W BELMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,1412,,35,,20,1153081,1921071,,41.939270274,-87.712794514
,HL426277,06/11/2005 01:00:00 AM,017XX W LAWRENCE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1922,,47,,17,1164054,1931932,,41.968848327,-87.672157774
,HL412947,06/11/2005 04:09:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1147426,1888098,,41.848899227,-87.734424276
,HL412699,06/11/2005 12:15:00 AM,013XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1185779,1870923,,41.800949697,-87.594208778
,HL428531,06/11/2005 10:30:00 PM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,,24,,06,1149988,1891463,,41.858083787,-87.724933906
,HL412987,06/11/2005 04:49:59 AM,053XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0911,,14,,26,1160610,1869151,,41.796643917,-87.686561023
,HL414628,06/11/2005 09:00:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178825,1829561,,41.687608747,-87.620966965
,HL414133,06/11/2005 04:55:00 PM,132XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0533,,9,,06,1185544,1817641,,41.654743513,-87.596742692
,HL428812,06/11/2005 07:00:00 PM,014XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186948,1870417,,41.799533532,-87.589937768
,HL418341,06/11/2005 07:00:00 PM,044XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1111,,37,,17,1146727,1904957,,41.895175706,-87.736559521
,HL430638,06/11/2005 03:00:00 PM,100XX S HOXIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,7,,20,1195128,1838944,,41.712971213,-87.560976368
,HL412961,06/11/2005 02:27:00 AM,040XX W NELSON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2523,,31,,15,1148945,1919975,,41.936343907,-87.728024006
,HL424267,06/11/2005 05:30:00 PM,064XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186178,1862508,,41.777848842,-87.593011267
,HL414522,06/11/2005 06:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0323,,6,,17,1180194,1855851,,41.759720619,-87.615152305
,HL414262,06/11/2005 02:00:00 PM,044XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165089,1875349,,41.813558308,-87.669960623
,HL414590,06/11/2005 04:00:00 PM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183033,1849155,,41.741280577,-87.604955255
,HL414697,06/11/2005 10:25:00 PM,058XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168321,1866212,,41.788416273,-87.658368623
,HL414797,06/11/2005 11:45:00 PM,060XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0713,,16,,04B,1168690,1864795,,41.784519898,-87.657056505
,HL432030,06/11/2005 05:00:00 PM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1169344,1912498,,41.915406939,-87.653273598
,HL428205,06/11/2005 02:00:00 PM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0211,,3,,08A,1178178,1881701,,41.830701415,-87.621756659
,HL431128,06/11/2005 10:00:00 AM,096XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174002,1840878,,41.718772363,-87.638289008
,HL413370,06/11/2005 09:35:00 AM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152336,1913057,,41.917293959,-87.715744759
,HL432669,06/11/2005 10:00:00 AM,022XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1160400,1934490,,41.975944189,-87.685522307
,HL412970,06/11/2005 04:45:00 AM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0623,,17,,14,1177312,1852570,,41.750782715,-87.625813624
,HL413538,06/11/2005 01:00:00 AM,017XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1149445,1911254,,41.912402993,-87.726413288
,HL413788,06/11/2005 01:50:00 PM,030XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,04A,1171724,1920375,,41.936969662,-87.644297222
,HL417090,06/11/2005 12:00:00 PM,089XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172211,1845663,,41.73194257,-87.64470862
,HL414448,06/11/2005 06:30:00 PM,051XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,2521,,30,,26,1141501,1920456,,41.937804787,-87.755369907
,HL413537,06/11/2005 11:45:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140558,1907810,,41.903120187,-87.759146848
,HL413721,06/11/2005 01:40:00 PM,022XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1133712,1914259,,41.920940032,-87.784142329
,HL413477,06/11/2005 10:50:00 AM,059XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2514,,30,,08A,1136105,1917995,,41.931149649,-87.775260423
,HL413449,06/11/2005 10:45:00 AM,048XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143877,1908212,,41.904161712,-87.746945251
