ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL298983,04/16/2005 08:00:00 AM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HL299752,04/16/2005 06:00:00 PM,020XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,26,,05,1162697,1903081,,41.889708019,-87.677958291
,HL300517,04/16/2005 05:00:00 PM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2322,,46,,06,1168272,1929380,,41.961755185,-87.656722472
,HL299617,04/16/2005 08:54:00 PM,019XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HL299806,04/16/2005 08:00:00 PM,032XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1123,,28,,14,1154840,1901084,,41.884389103,-87.706866213
,HL298890,04/16/2005 01:30:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HL300372,04/16/2005 06:00:00 PM,017XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1166646,1891744,,41.858514692,-87.663780679
,HL299679,04/16/2005 09:15:00 PM,116XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04B,1170085,1827668,,41.682607919,-87.653017834
,HL301639,04/16/2005 05:10:00 PM,079XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1198535,1852876,,41.751117176,-87.548033559
,HL299491,04/16/2005 07:00:00 PM,035XX W POTOMAC AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1152666,1908427,,41.904582292,-87.714655027
,HL298837,04/16/2005 01:20:00 PM,105XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203494,1835667,,41.703768854,-87.530449988
,HL299113,04/16/2005 03:30:00 PM,013XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151922,1893486,,41.863597309,-87.717781635
,HL299656,04/16/2005 09:22:00 PM,043XX S UNION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
,HL298531,04/16/2005 10:53:00 AM,026XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,,22,,08B,1150136,1886140,,41.843473932,-87.724529173
,HL299434,04/16/2005 07:00:00 PM,060XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,16,,24,1156417,1864509,,41.783991152,-87.702062265
,HL300507,04/16/2005 09:00:00 PM,050XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141967,1925777,,41.952397477,-87.753524963
,HL299026,04/16/2005 03:00:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1149925,1904600,,41.894134421,-87.724823283
,HL299115,04/16/2005 03:30:00 PM,021XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1022,,24,,26,1156013,1889762,,41.853296771,-87.702864146
,HL299811,04/16/2005 10:00:00 PM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151426,1894932,,41.867575044,-87.719564481
,HL299422,04/16/2005 06:30:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL299904,04/16/2005 11:00:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HL301304,04/16/2005 10:00:00 AM,019XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1130776,1912122,,41.915126924,-87.794979347
,HL298923,04/16/2005 01:30:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155400,1894538,,41.86641497,-87.704985788
,HL299368,04/16/2005 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL299873,04/16/2005 10:00:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187677,1860540,,41.772412942,-87.587578543
,HL298608,04/16/2005 11:08:10 AM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1121,,27,,08B,1154241,1904762,,41.894493874,-87.708967553
,HL299025,04/16/2005 02:20:00 PM,006XX W 123RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,0523,,34,,26,1174379,1823320,,41.670582186,-87.637427762
,HL299336,04/16/2005 05:40:00 PM,002XX E 115TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0532,,9,,08A,1180077,1828763,,41.685390419,-87.616407874
,HL299473,04/16/2005 05:30:00 PM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1161547,1940766,,41.99314189,-87.681128606
,HL300460,04/16/2005 02:00:00 PM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HL299248,04/16/2005 05:10:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1149969,1892126,,41.859903508,-87.724986405
,HL299181,04/16/2005 04:15:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2124,,4,,26,1183002,1873181,,41.807210904,-87.604322622
,HL299313,04/16/2005 05:20:00 PM,025XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0824,,16,,14,1160516,1865458,,41.786511773,-87.687007544
,HL299748,04/16/2005 10:00:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143758,1910863,,41.911438575,-87.747315846
,HL299715,04/16/2005 09:30:00 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153273,1892757,,41.861570162,-87.712841511
,HL298921,04/16/2005 06:30:00 AM,048XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173114,1872656,,41.805994684,-87.640604125
,HL299329,04/16/2005 05:10:00 PM,006XX N RUSH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HL299609,04/16/2005 08:45:00 PM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175733,1827110,,41.680952433,-87.632359396
,HL302470,04/16/2005 01:00:00 PM,023XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,06,1166598,1915560,,41.923868554,-87.663274196
,HL300896,04/16/2005 06:00:00 PM,007XX W WILLOW ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1171118,1911946,,41.913853437,-87.646772372
,HL299058,04/16/2005 03:15:00 PM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL299769,04/16/2005 09:59:31 PM,026XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1159466,1870746,,41.80104435,-87.690712479
,HL299938,04/16/2005 11:30:00 PM,056XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168231,1937618,,41.984361388,-87.656633967
,HL299739,04/16/2005 10:08:55 PM,039XX W OHIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1122,,27,,04B,1149784,1903712,,41.891700398,-87.725364244
,HL299813,04/16/2005 10:44:49 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1179219,1859796,,41.770568403,-87.618605503
,HL304092,04/16/2005 10:00:00 AM,077XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177205,1853866,,41.754341505,-87.626166686
,HL299872,04/16/2005 10:35:00 PM,047XX N ARTESIAN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,true,false,1911,,47,,06,1159178,1931475,,41.967696153,-87.690099318
,HL299459,04/16/2005 07:22:02 PM,033XX N SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1632,,36,,08A,1128988,1921572,,41.941089509,-87.801332983
,HL303139,04/16/2005 10:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HL298507,04/16/2005 04:30:00 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0233,,20,,05,1177250,1867135,,41.790752055,-87.625601621
,HL299738,04/16/2005 09:30:00 PM,005XX E BROWNING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,4,,04A,1180760,1881423,,41.829879483,-87.612291851
,HL299501,04/16/2005 07:32:00 PM,111XX S CORLISS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0531,,9,,11,1184369,1831492,,41.692780068,-87.600611049
,HL299826,04/16/2005 10:50:00 PM,001XX E 42ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0214,,3,,08B,1178020,1877199,,41.818351153,-87.622473031
,HL298954,04/16/2005 01:59:54 PM,004XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,LIBRARY,true,false,0132,,2,,13,1176436,1898416,,41.876607964,-87.627644063
,HL298573,04/16/2005 11:10:00 AM,028XX W PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,14,,04A,1158165,1878654,,41.822771507,-87.6952684
,HL298432,04/16/2005 09:10:00 AM,037XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0922,,11,,08B,1166273,1880143,,41.826688398,-87.665480953
,HL299570,04/16/2005 08:25:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HL299744,04/16/2005 09:55:00 PM,022XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1166075,1914948,,41.922200388,-87.665213415
,HL303089,04/16/2005 12:00:00 PM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0413,,8,,06,1188390,1844597,,41.728646864,-87.585472909
,HL299251,04/16/2005 05:10:00 PM,117XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175736,1826995,,41.680636788,-87.632351839
,HL299988,04/16/2005 12:45:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181470,1857868,,41.765226148,-87.610413696
,HL304541,04/16/2005 10:30:00 AM,103XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HL298332,04/16/2005 07:00:00 AM,060XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1135916,1915323,,41.923820753,-87.776018796
,HL298760,04/16/2005 12:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL298106,04/16/2005 02:54:00 AM,038XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2525,,30,,14,1150216,1915677,,41.924525105,-87.723465265
,HL305637,04/16/2005 12:30:00 PM,053XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166910,1869374,,41.79712346,-87.663451896
,HL299802,04/16/2005 10:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0211,,3,,04B,1179488,1879537,,41.824733358,-87.617016461
,HL298884,04/16/2005 12:39:39 PM,002XX N LOREL AVE,0580,STALKING,SIMPLE,SIDEWALK,false,true,1523,,28,,08A,1140669,1901155,,41.884856023,-87.758902778
,HL304869,04/16/2005 07:00:00 AM,052XX W WOLFRAM ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2514,,31,,26,1140871,1918445,,41.932298032,-87.75773493
,HL299670,04/16/2005 09:15:16 PM,051XX W FERDINAND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1532,,28,,15,1141829,1902787,,41.889313044,-87.754602605
,HL300676,04/16/2005 04:20:00 PM,115XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1177330,1828281,,41.68413003,-87.626478415
,HL298182,04/16/2005 04:19:05 AM,033XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1172180,1882642,,41.83341783,-87.643735739
,HL299464,04/16/2005 07:30:00 PM,062XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1157120,1863202,,41.780390363,-87.699520105
,HL300030,04/16/2005 11:30:00 AM,074XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,49,,26,1159382,1949220,,42.016384907,-87.688858202
,HL298452,04/16/2005 06:45:00 AM,005XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1834,,42,,08A,1177347,1903741,,41.891199446,-87.624137626
,HL299012,04/16/2005 02:11:00 PM,052XX W PATTERSON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1634,,38,,24,1140882,1923769,,41.94690741,-87.757563096
,HL306987,04/16/2005 01:00:00 AM,026XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHA APARTMENT,false,false,1933,,32,,11,1169169,1917750,,41.929822507,-87.653763616
,HL299812,04/16/2005 09:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179989,1863814,,41.781576603,-87.615660095
,HL307463,04/16/2005 08:00:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HL307415,04/16/2005 03:30:00 PM,053XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1139936,1929419,,41.96242892,-87.760901649
,HL307309,04/16/2005 09:00:00 AM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,28,,06,1147402,1900140,,41.881944411,-87.73420392
,HL300957,04/16/2005 04:00:00 PM,014XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166127,1909679,,41.907740813,-87.665173177
,HL308969,04/16/2005 04:00:00 PM,085XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199292,1849067,,41.74064602,-87.545387414
,HL310328,04/16/2005 03:21:00 PM,005XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HL299628,04/16/2005 08:00:00 PM,015XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1155270,1892582,,41.861050104,-87.705515544
,HL300577,04/16/2005 10:30:00 PM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163452,1919946,,41.935970878,-87.674710002
,HL299836,04/16/2005 10:24:39 PM,015XX W HOWARD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2422,,49,,26,1164381,1950346,,42.019369914,-87.670431269
,HL309569,04/16/2005 04:00:00 PM,015XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,26,1164917,1942599,,41.99810059,-87.668680189
,HL299981,04/16/2005 11:45:00 PM,043XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,,3,,06,1178325,1876223,,41.815665998,-87.621383862
,HL311369,04/16/2005 11:00:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159563,1913403,,41.918097527,-87.689183054
,HL299348,04/16/2005 06:40:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL299347,04/16/2005 06:20:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL314766,04/16/2005 07:00:00 PM,032XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,14,1165551,1882984,,41.834499769,-87.668049118
,HL315242,04/16/2005 08:00:00 PM,060XX S HONORE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0714,,15,,06,1165051,1864715,,41.784378135,-87.670400834
,HL299095,04/16/2005 03:00:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HL299169,04/16/2005 04:00:00 PM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166812,1860785,,41.773556277,-87.664056445
,HL299300,04/16/2005 05:30:00 PM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1168671,1860338,,41.772289752,-87.657254641
,HL299599,04/16/2005 08:00:00 PM,064XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0723,,16,,14,1171084,1862092,,41.777050545,-87.648358091
,HL313223,04/16/2005 02:00:00 AM,004XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1173532,1885703,,41.841787581,-87.638684177
,HL298189,04/16/2005 04:42:18 AM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164652,1867186,,41.791167304,-87.671794022
,HL298405,04/16/2005 09:28:48 AM,020XX W 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0735,,17,,06,1164169,1857575,,41.764803632,-87.673835355
,HL298427,04/16/2005 06:00:00 AM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170127,1860693,,41.773232383,-87.651907065
,HL298588,04/16/2005 11:48:27 AM,055XX S JUSTINE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0713,,16,,26,1166954,1867937,,41.79317922,-87.663331614
,HL298681,04/16/2005 12:19:47 PM,071XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171538,1857585,,41.764672857,-87.646825625
,HL298885,04/16/2005 02:03:15 PM,060XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168028,1864778,,41.784487511,-87.659484153
,HL298972,04/16/2005 02:38:53 PM,004XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174350,1864802,,41.784415072,-87.636304519
,HL299493,04/16/2005 07:00:00 PM,073XX S EXCHANGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,26,1194466,1856864,,41.762161498,-87.562813204
,HL298294,04/16/2005 06:04:14 AM,069XX S PAULINA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0735,,17,,15,1166211,1858618,,41.767622557,-87.666321189
,HL298620,04/16/2005 11:30:00 AM,113XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0522,,34,,18,1176631,1829876,,41.68852266,-87.62898949
,HL298680,04/16/2005 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL299063,04/16/2005 03:20:00 PM,014XX W 95TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2222,,21,,18,1168216,1841736,,41.721253074,-87.659456567
,HL321972,04/16/2005 09:00:00 PM,088XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170862,1846203,,41.733453917,-87.649634839
,HL319983,04/16/2005 12:01:00 AM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168916,1925721,,41.951700778,-87.654461347
,HL323310,04/16/2005 03:00:00 PM,061XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1134928,1922302,,41.942989473,-87.779483493
,HL421003,04/16/2005 01:00:00 PM,045XX S PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0914,,3,,10,1165767,1874659,,41.811650481,-87.667493284
,HL420474,04/16/2005 04:00:00 PM,048XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0821,,14,,11,1151784,1872177,,41.805125368,-87.718847806
,HL327435,04/16/2005 02:00:00 PM,059XX W WASHINGTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1512,,29,,26,1136868,1900137,,41.882131466,-87.772885269
,HL298991,04/16/2005 02:30:00 PM,018XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1233,,25,,18,1168654,1891431,,41.857612588,-87.656419116
,HL332116,04/16/2005 07:00:00 AM,069XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178799,1858831,,41.767929908,-87.620174376
,HL299759,04/16/2005 10:28:42 PM,069XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1172504,1858850,,41.768122959,-87.643247781
,HL299114,04/16/2005 02:35:00 PM,014XX W 95TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2222,,21,,18,1168216,1841736,,41.721253074,-87.659456567
,HL342600,04/16/2005 11:59:00 PM,048XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1712,,39,,06,1146503,1931897,,41.969105815,-87.736693672
,HL299234,04/16/2005 05:17:47 PM,009XX N CAMBRIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1823,,27,,18,1172498,1906652,,41.899295996,-87.641859331
,HL299629,04/16/2005 09:00:00 PM,061XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179091,1864454,,41.783353346,-87.618932853
,HL299495,04/16/2005 07:45:00 PM,057XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165988,1866736,,41.789904134,-87.66690798
,HL299392,04/16/2005 06:01:27 PM,033XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1121,,27,,18,1153721,1905798,,41.897347125,-87.710849763
,HL299010,04/16/2005 01:44:00 PM,058XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167993,1866092,,41.788094038,-87.659574725
,HL299323,04/16/2005 05:49:04 PM,054XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0915,,16,,18,1164283,1868533,,41.794871425,-87.673109137
,HL299374,04/16/2005 06:41:42 PM,037XX S VERNON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1179887,1880204,,41.826554518,-87.615532219
,HL299857,04/16/2005 11:10:00 PM,008XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1823,,27,,18,1172846,1906048,,41.897630883,-87.640599058
,HL299417,04/16/2005 07:05:59 PM,054XX S MOZART ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0911,,14,,22,1158298,1868549,,41.795039369,-87.695055796
,HL299440,04/16/2005 07:23:06 PM,007XX N DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,,27,,18,1152585,1904613,,41.89411791,-87.715053532
