ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL248442,03/22/2005 04:48:03 AM,077XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,14,1165388,1951152,,42.021560127,-87.666702538
,HL249541,03/22/2005 07:20:00 AM,114XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165762,1828673,,41.685458401,-87.668814308
,HL248490,03/22/2005 05:30:00 AM,024XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0134,,2,,08B,1177128,1888324,,41.848899228,-87.625408836
,HL251606,03/22/2005 06:00:00 AM,015XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164904,1941982,,41.996407804,-87.668745628
,HL250925,03/22/2005 10:00:00 AM,088XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174184,1846238,,41.733476902,-87.637463704
,HL249465,03/22/2005 04:15:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183938,1852616,,41.750756859,-87.60153158
,HL250030,03/22/2005 10:43:00 PM,0000X E CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1833,,42,,24,1176329,1905731,,41.896683135,-87.62781611
,HL248908,03/22/2005 11:50:07 AM,051XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0232,,3,,26,1178912,1871042,,41.801435519,-87.619388535
,HL251349,03/22/2005 04:30:00 PM,048XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1149513,1931895,,41.969042274,-87.725625894
,HL252351,03/22/2005 03:00:00 PM,085XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1199621,1849019,,41.740506031,-87.544183632
,HL250236,03/22/2005 10:00:00 PM,022XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,31,,07,1149017,1914549,,41.921453085,-87.727900203
,HL249031,03/22/2005 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HL248895,03/22/2005 12:30:00 PM,052XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0822,,23,,10,1150591,1869514,,41.797841025,-87.7232926
,HL250372,03/22/2005 09:30:00 PM,065XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175192,1861545,,41.775458739,-87.633314639
,HL250301,03/22/2005 11:00:00 PM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HL250026,03/22/2005 10:50:00 PM,016XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1171037,1911204,,41.911819129,-87.64709176
,HL251569,03/22/2005 01:00:00 PM,041XX W PARKER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1148472,1917965,,41.930837442,-87.729814347
,HL253051,03/22/2005 11:30:00 AM,061XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,41,,06,1129382,1940348,,41.992606104,-87.799454843
,HL249060,03/22/2005 12:40:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165089,1908667,,41.90498594,-87.669015012
,HL253990,03/22/2005 01:00:00 PM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177452,1868438,,41.794323049,-87.624821565
,HL249160,03/22/2005 01:50:00 PM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195258,1851427,,41.747222456,-87.560089583
,HL249042,03/22/2005 12:29:00 PM,076XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1188564,1854582,,41.756042523,-87.584517234
,HL249391,03/22/2005 04:17:10 PM,028XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1155157,1885023,,41.840309604,-87.70613301
,HL249386,03/22/2005 01:30:00 PM,030XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,08B,1153850,1884170,,41.837994957,-87.710951891
,HL005107,03/22/2005 03:35:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HL248484,03/22/2005 06:35:00 AM,025XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,1,,06,1159258,1911218,,41.912108002,-87.690363827
,HL248461,03/22/2005 05:40:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164338,1866562,,41.789461594,-87.67296297
,HL252329,03/22/2005 08:00:00 PM,095XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1165140,1841356,,41.720275814,-87.670734092
,HL249677,03/22/2005 06:30:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HL249946,03/22/2005 10:00:00 PM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HL254732,03/22/2005 08:30:00 PM,123XX S HALSTED ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0523,,34,,06,1173232,1822980,,41.669674511,-87.641635676
,HL254997,03/22/2005 08:00:00 PM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1158509,1934914,,41.977146695,-87.69246458
,HL255575,03/22/2005 11:00:00 PM,004XX W 101ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,9,,26,1175067,1837938,,41.710680929,-87.634475692
,HL248538,03/22/2005 07:58:05 AM,005XX S LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1522,,29,,08A,1141808,1897044,,41.873553922,-87.754821897
,HL252306,03/22/2005 06:00:00 PM,043XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185538,1876584,,41.81648957,-87.594914218
,HL249912,03/22/2005 09:25:00 PM,061XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HL250311,03/22/2005 10:30:00 PM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HL250923,03/22/2005 10:00:00 PM,013XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155241,1893578,,41.863783818,-87.705595265
,HL249998,03/22/2005 08:30:00 PM,018XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1157984,1890913,,41.856415299,-87.695598494
,HL249988,03/22/2005 09:45:00 PM,050XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0223,,4,,05,1182443,1871599,,41.802882762,-87.606421915
,HL258497,03/22/2005 06:00:00 PM,017XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,5,,07,1188766,1869930,,41.798153832,-87.583286379
,HL254607,03/22/2005 06:00:00 PM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HL261141,03/22/2005 11:30:00 PM,010XX N FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,17,1156861,1906972,,41.900505589,-87.699285044
,HL258204,03/22/2005 09:00:00 AM,060XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0712,,16,,05,1171009,1864817,,41.784529903,-87.648553484
,HL005112,03/22/2005 03:35:00 AM,009XX N WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,07,1174557,1906626,,41.899178863,-87.634297515
,HL263344,03/22/2005 10:20:00 AM,013XX W BELMONT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1924,,44,,11,1166754,1921362,,41.939786201,-87.662534196
,HL261989,03/22/2005 06:00:00 PM,026XX W ROOSEVELT RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1135,,28,,06,1159062,1894617,,41.866557414,-87.691540027
,HL248879,03/22/2005 11:45:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HL248680,03/22/2005 09:55:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL005141,03/22/2005 03:15:00 AM,028XX W 15TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,12,,18,1157897,1892261,,41.860116127,-87.695881096
,HL250098,03/22/2005 11:04:00 PM,002XX N KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,04A,1147359,1900774,,41.883685003,-87.734345568
,HL248632,03/22/2005 08:42:45 AM,002XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0113,,42,,07,1175498,1901865,,41.886093334,-87.630984425
,HL276714,03/22/2005 05:00:00 PM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173226,1880775,,41.828271511,-87.639953069
,HL276324,03/22/2005 02:15:00 PM,074XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BANK,false,false,0334,,7,,11,1195716,1856693,,41.761661446,-87.558237537
,HL248386,03/22/2005 01:04:48 AM,057XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1163672,1866681,,41.789802157,-87.675401652
,HL296009,03/22/2005 07:15:00 AM,002XX E PEARSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1833,,42,,14,1178578,1906102,,41.897650129,-87.619544682
,HL305384,03/22/2005 07:00:00 PM,056XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168951,1867409,,41.791687385,-87.656024073
,HL305165,03/22/2005 12:00:00 AM,077XX S VERNON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,,6,,11,1180586,1853748,,41.753940771,-87.613780106
,HL310538,03/22/2005 04:30:00 AM,063XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164444,1862615,,41.778628282,-87.672685498
,HL312059,03/22/2005 03:00:00 PM,032XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1422,,26,,10,1154551,1910454,,41.910107045,-87.707676543
,HL330469,03/22/2005 12:01:00 AM,031XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155003,1911128,,41.9119475,-87.705997959
,HL248378,03/22/2005 12:25:00 AM,032XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1732,,31,,16,1149151,1921510,,41.940552082,-87.727227042
,HL248519,03/22/2005 07:25:00 AM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159971,1910570,,41.910315144,-87.687762383
,HL248629,03/22/2005 09:00:00 AM,060XX N WINTHROP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2433,,48,,16,1167767,1940273,,41.991656817,-87.658263519
,HL248794,03/22/2005 11:00:00 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HL248918,03/22/2005 12:05:00 PM,004XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151310,1902720,,41.88894844,-87.719785949
,HL248925,03/22/2005 12:40:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HL249025,03/22/2005 01:00:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0232,,3,,18,1179040,1871271,,41.802060997,-87.618912135
,HL249106,03/22/2005 02:05:00 PM,001XX W 103RD PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1177175,1836326,,41.706210169,-87.626804247
,HL249111,03/22/2005 01:15:00 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1151468,1893541,,41.863757156,-87.719446808
,HL249185,03/22/2005 02:00:00 PM,037XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0823,,13,,18,1152502,1862573,,41.778756448,-87.716467194
,HL249209,03/22/2005 02:50:35 PM,056XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1164649,1867321,,41.791537825,-87.671801213
,HL249223,03/22/2005 03:00:00 PM,006XX W 102ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,9,,18,1173902,1837243,,41.708799616,-87.638762673
,HL249235,03/22/2005 02:45:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151789,1891787,,41.858937671,-87.718314551
,HL249241,03/22/2005 03:00:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1523,,28,,18,1141360,1900484,,41.883001994,-87.756381851
,HL249261,03/22/2005 03:05:00 PM,010XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143506,1906415,,41.899237493,-87.748353058
,HL249271,03/22/2005 03:20:00 PM,015XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166365,1894785,,41.866865469,-87.664725195
,HL249380,03/22/2005 04:15:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167883,1858076,,41.766099494,-87.660208113
,HL249498,03/22/2005 05:00:00 PM,003XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147118,1897876,,41.875737166,-87.735304702
,HL249622,03/22/2005 06:28:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1021,,24,,18,1152972,1891647,,41.858530159,-87.713975828
,HL249701,03/22/2005 07:17:00 PM,053XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170218,1869503,,41.79740607,-87.651317311
,HL249795,03/22/2005 08:20:00 PM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139387,1904454,,41.893932344,-87.763530103
,HL249903,03/22/2005 08:45:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143213,1899564,,41.880443015,-87.749600439
,HL249078,03/22/2005 01:29:00 PM,013XX W 51ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,18,1168365,1870947,,41.801408713,-87.658070917
,HL250005,03/22/2005 10:40:00 PM,070XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2424,,49,,18,1163343,1947221,,42.01081685,-87.674339511
,HL250042,03/22/2005 10:45:00 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1164910,1945262,,42.005408071,-87.668629888
,HL250043,03/22/2005 10:27:00 PM,035XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1153348,1889157,,41.851689858,-87.712661724
,HL249048,03/22/2005 01:15:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169039,1921654,,41.940538089,-87.654127671
,HL250046,03/22/2005 11:25:00 PM,018XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1012,,24,,18,1149356,1890652,,41.855870568,-87.72727477
,HL249194,03/22/2005 02:15:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146865,1899647,,41.880601832,-87.736188392
,HL249206,03/22/2005 02:20:00 PM,072XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0731,,17,,18,1176209,1857070,,41.763156062,-87.629720655
,HL248349,03/22/2005 12:24:16 AM,022XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2522,,31,,18,1144031,1914419,,41.921191487,-87.74622349
,HL249426,03/22/2005 04:17:00 PM,056XX S WINCHESTER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0715,,15,,22,1164317,1867321,,41.791544829,-87.673018596
,HL249540,03/22/2005 06:03:12 PM,064XX S MINERVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185105,1862468,,41.77776436,-87.596946114
,HL248400,03/22/2005 01:19:50 AM,040XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1150202,1867817,,41.793191767,-87.724763201
,HL249736,03/22/2005 07:00:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HL249928,03/22/2005 09:15:00 PM,083XX S BRANDON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,,10,,26,1198929,1850371,,41.744233403,-87.546673704
,HL250037,03/22/2005 10:30:00 PM,009XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0712,,16,,18,1170832,1866367,,41.788787147,-87.649157215
,HL249776,03/22/2005 08:00:00 PM,005XX E 75TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0323,,6,,26,1180980,1855398,,41.758459496,-87.612285564
,HL249774,03/22/2005 07:50:00 PM,024XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1160211,1898628,,41.87754033,-87.687211083
,HL249957,03/22/2005 09:31:00 PM,076XX S VERNON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0624,,6,,26,1180565,1854553,,41.75615026,-87.613832392
,HL334442,03/22/2005 12:00:00 AM,030XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,11,,06,1174782,1884730,,41.839089757,-87.634126177
,HL249997,03/22/2005 10:30:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139478,1900533,,41.883170969,-87.76329155
,HL248803,03/22/2005 11:18:00 AM,0000X N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1513,,29,,18,1137161,1899722,,41.880987395,-87.771819327
,HL249883,03/22/2005 08:45:00 PM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150222,1899047,,41.878890608,-87.723877332
,HL249750,03/22/2005 07:45:00 PM,042XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148021,1900634,,41.883288122,-87.731918226
,HL374666,03/22/2005 03:00:00 AM,055XX S INDIANA AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0233,,20,,06,1178540,1868423,,41.794257212,-87.620832396
,HL249996,03/22/2005 10:20:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HL394472,03/22/2005 10:00:00 PM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181143,1882133,,41.831818944,-87.610864733
,HL611709,03/22/2005 09:00:00 AM,034XX S PARNELL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0924,,11,,11,1173191,1882111,,41.831938388,-87.640041922
,HM248292,03/22/2005 09:00:00 PM,054XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149959,1868208,,41.794269448,-87.725644134
,HL005121,03/22/2005 04:05:00 AM,056XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0715,,15,,01A,1164649,1867308,,41.791502151,-87.67180158
,HL249429,03/22/2005 04:47:00 PM,052XX W CONGRESS PKWY,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1522,,29,,01A,1141554,1897181,,41.873934562,-87.755751088
,HL248438,03/22/2005 04:35:00 AM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,,,,,
,HL249368,03/22/2005 01:30:00 PM,013XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0133,,2,,06,,,,,
,HL250242,03/22/2005 08:32:00 PM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,,,,,
,HL248862,03/22/2005 11:48:47 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,,,,,
,HL294508,03/22/2005 11:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,,,,,
,HL248904,03/22/2005 11:00:00 AM,090XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196961,1845538,,41.731020409,-87.554044855
,HL249685,03/22/2005 07:02:32 PM,002XX N MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HL267535,03/22/2005 02:00:00 PM,049XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HL249061,03/22/2005 01:10:00 PM,010XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0131,,2,,18,1172077,1895711,,41.869282487,-87.643728571
,HL249862,03/22/2005 07:35:00 PM,029XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1156363,1905185,,41.895611986,-87.701162594
,HL248399,03/22/2005 12:05:00 AM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HL248365,03/22/2005 12:05:00 AM,026XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1151932,1917359,,41.929106991,-87.717115488
,HL248424,03/22/2005 02:00:00 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169608,1855541,,41.759105909,-87.653958763
,HL070580,03/22/2005 02:05:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166102,1862054,,41.777053711,-87.666623089
,HL248492,03/22/2005 12:00:00 AM,038XX N RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1733,,33,,07,1156037,1925282,,41.950766312,-87.701816333
,HL248473,03/22/2005 12:00:00 AM,026XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160214,1848568,,41.740169345,-87.688579019
,HL248497,03/22/2005 05:50:00 AM,041XX N MC VICKER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1624,,38,,26,1135277,1926960,,41.955765312,-87.778089813
,HL248370,03/22/2005 12:30:00 AM,052XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0934,,3,,08A,1171862,1870034,,41.79882724,-87.645272963
,HL248514,03/22/2005 07:00:00 AM,043XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,47,,26,1161021,1928960,,41.960756702,-87.683392921
