ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL334049,05/04/2005 02:20:00 AM,065XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,03,1164151,1861362,,41.775196055,-87.673794889
,HL335073,05/04/2005 12:01:00 AM,047XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,1131,,24,,06,1144812,1896930,,41.873185004,-87.743795434
,HL335549,05/04/2005 08:30:00 AM,020XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,43,,05,1168309,1913801,,41.919004902,-87.657038318
,HL336616,05/04/2005 09:00:00 PM,102XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178063,1836886,,41.707726847,-87.623535554
,HL335077,05/04/2005 01:45:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL334833,05/04/2005 01:23:46 PM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0624,,6,,06,1183593,1853165,,41.752271418,-87.602778729
,HL334105,05/04/2005 03:50:00 AM,029XX N MONTCLARE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,26,1128243,1918684,,41.933177142,-87.804136722
,HL334040,05/04/2005 02:10:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0212,,3,,14,1179472,1880213,,41.82658872,-87.617054483
,HL334656,05/04/2005 10:00:00 AM,078XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0623,,6,,11,1177638,1853215,,41.752545308,-87.624599541
,HL335632,05/04/2005 07:45:00 PM,0000X E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1834,,42,,11,1176480,1904201,,41.892481329,-87.62730776
,HL336852,05/04/2005 10:00:00 PM,016XX N CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,1,,11,1160437,1911080,,41.911704985,-87.686036339
,HL335129,05/04/2005 03:30:00 PM,001XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0232,,3,,04B,1178154,1871244,,41.802007069,-87.622162249
,HL335145,05/04/2005 01:45:00 PM,043XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HL337045,05/04/2005 09:30:00 PM,070XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2411,,50,,14,1159045,1946546,,42.00905433,-87.690172193
,HL337160,05/04/2005 03:05:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HL335311,05/04/2005 05:05:00 PM,059XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1136244,1910020,,41.909262841,-87.774940444
,HL337256,05/04/2005 06:00:00 AM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154028,1917323,,41.92896661,-87.709414258
,HL337407,05/04/2005 03:25:00 PM,011XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168622,1896595,,41.871783716,-87.656387109
,HL337490,05/04/2005 03:00:00 PM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,07,1158844,1915863,,41.924862737,-87.691757086
,HL335070,05/04/2005 07:00:00 AM,042XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147490,1923592,,41.946297331,-87.733278283
,HL337540,05/04/2005 01:45:00 PM,002XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1834,,42,,11,1177887,1904824,,41.894158985,-87.622121524
,HL337547,05/04/2005 09:00:00 AM,010XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175680,1895895,,41.869707206,-87.630495617
,HL337613,05/04/2005 11:00:00 PM,012XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1185355,1865488,,41.786045619,-87.595934677
,HL338016,05/04/2005 10:00:00 PM,041XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1115,,28,,26,1148868,1899015,,41.878829073,-87.728849835
,HL338062,05/04/2005 11:10:00 PM,016XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1138802,1910357,,41.910141527,-87.765535156
,HL335734,05/04/2005 02:00:00 PM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1168782,1931175,,41.966669657,-87.654795172
,HL337291,05/04/2005 08:30:00 PM,005XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162305,1903806,,41.891705685,-87.679377591
,HL335987,05/04/2005 10:41:40 PM,097XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,,7,,15,1191552,1840638,,41.717707002,-87.574017914
,HL334378,05/04/2005 09:56:48 AM,027XX E 89TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,17,1195915,1846487,,41.73365047,-87.557845321
,HL335658,05/04/2005 05:45:00 PM,030XX S POPLAR AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0923,,11,,02,1171023,1884780,,41.839310104,-87.647918388
,HL335212,05/04/2005 04:00:00 PM,046XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0914,,12,,08B,1161154,1873630,,41.808923611,-87.684442113
,HL334977,05/04/2005 02:03:00 PM,079XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1193909,1852537,,41.750301546,-87.564996275
,HL335695,05/04/2005 08:24:51 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1167798,1873273,,41.807803722,-87.660083495
,HL335443,05/04/2005 06:15:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156132,1862867,,41.779491,-87.703151312
,HL336689,05/04/2005 02:30:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HL336609,05/04/2005 03:30:00 PM,025XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1024,,22,,05,1155098,1887011,,41.845766095,-87.706296256
,HL334925,05/04/2005 01:45:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167430,1932722,,41.97094395,-87.659721523
,HL335601,05/04/2005 07:20:00 PM,010XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,37,,08A,1142840,1906374,,41.89913742,-87.750800314
,HL334930,05/04/2005 01:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HL335013,05/04/2005 02:56:05 PM,002XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,29,,06,1137121,1901012,,41.884528044,-87.77193522
,HL335050,05/04/2005 03:33:44 PM,002XX N MENARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1512,,29,,06,1137673,1901033,,41.884575744,-87.769907662
,HL335191,05/04/2005 04:17:55 PM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,08B,1141594,1897511,,41.874839386,-87.755596069
,HL336585,05/04/2005 02:30:00 PM,044XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,08A,1181896,1875684,,41.814105006,-87.608301602
,HL335710,05/04/2005 06:15:00 AM,084XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165486,1848706,,41.740438024,-87.669259076
,HL334070,05/04/2005 02:56:57 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154247,1929538,,41.962481059,-87.708282174
,HL334044,05/04/2005 02:00:00 AM,013XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168489,1862987,,41.779562862,-87.657845526
,HL335976,05/04/2005 10:43:00 PM,052XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2011,,40,,26,1159398,1934881,,41.977037844,-87.689196234
,HL334665,05/04/2005 12:15:00 PM,059XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135400,1931617,,41.968542384,-87.777526579
,HL334881,05/04/2005 12:20:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HL334539,05/04/2005 10:51:00 AM,052XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1162051,1934963,,41.977207699,-87.679437675
,HL335852,05/04/2005 08:26:24 PM,077XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0611,,17,,26,1166026,1853325,,41.753101773,-87.667149544
,HL334326,05/04/2005 08:50:00 AM,069XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,08A,1165877,1858698,,41.767849189,-87.667543179
,HL336355,05/04/2005 11:15:00 PM,032XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1154867,1891249,,41.85740028,-87.707030574
,HL335148,05/04/2005 02:15:00 PM,013XX N BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1424,,1,,26,1161160,1908936,,41.905806685,-87.683439937
,HL334387,05/04/2005 09:00:00 AM,016XX W 59TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0715,,15,,06,1166640,1865589,,41.786742732,-87.664549996
,HL335862,05/04/2005 09:15:00 PM,055XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2023,,48,,24,1167867,1937030,,41.982755785,-87.657989755
,HL335583,05/04/2005 07:05:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,2533,,37,,06,1143730,1910196,,41.90960878,-87.747435448
,HL335451,05/04/2005 05:45:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,08B,1183574,1869800,,41.797919839,-87.602330186
,HL334459,05/04/2005 10:25:00 AM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170663,1865377,,41.786074162,-87.649805736
,HL334568,05/04/2005 11:15:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,,16,,08B,1170663,1865377,,41.786074162,-87.649805736
,HL334730,05/04/2005 12:45:00 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1165915,1857379,,41.764228868,-87.66744132
,HL335061,05/04/2005 02:40:00 PM,103XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181073,1836445,,41.706448073,-87.612526439
,HL335656,05/04/2005 07:34:55 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL334754,05/04/2005 12:50:00 PM,003XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174377,1898761,,41.877600872,-87.635193673
,HL335188,05/04/2005 03:00:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HL334939,05/04/2005 01:55:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HL336762,05/04/2005 06:00:00 PM,116XX S VINCENNES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2212,,34,,20,1165731,1827604,,41.682525534,-87.668957971
,HL335545,05/04/2005 07:00:00 PM,056XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165309,1867385,,41.791699487,-87.669379304
,HL336265,05/04/2005 10:30:00 PM,066XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183696,1861282,,41.77454286,-87.602148439
,HL338619,05/04/2005 07:00:00 PM,030XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131225,1919434,,41.935184198,-87.793160509
,HL335521,05/04/2005 05:54:00 PM,015XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140748,1909636,,41.908127449,-87.758403976
,HL334703,05/04/2005 12:11:00 PM,114XX S EGGLESTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HL334012,05/04/2005 01:22:00 AM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152669,1890606,,41.855679526,-87.715115554
,HL338952,05/04/2005 10:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1163126,1910316,,41.909552404,-87.676179294
,HL334603,05/04/2005 11:13:06 AM,054XX S WOODLAWN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,2131,,4,,03,1185152,1869131,,41.796047081,-87.596564498
,HL334444,05/04/2005 10:10:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL335585,05/04/2005 07:00:00 PM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163986,1867353,,41.791639611,-87.674231412
,HL335643,05/04/2005 07:45:00 PM,064XX S BISHOP ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0725,,17,,24,1167774,1861969,,41.776784725,-87.660496005
,HL335675,05/04/2005 07:30:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171832,1858838,,41.768104798,-87.645711322
,HL335840,05/04/2005 10:01:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1165102,1862566,,41.778479922,-87.670274603
,HL337276,05/04/2005 03:00:00 PM,054XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158298,1868549,,41.795039369,-87.695055796
,HL335597,05/04/2005 06:10:00 PM,035XX S ARCHER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA TRAIN,false,false,0913,,11,,03,1162846,1881387,,41.830174487,-87.678019189
,HL338903,05/04/2005 01:45:00 AM,013XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1213,,2,,04A,1167550,1898293,,41.876466294,-87.660273952
,HL336231,05/04/2005 06:00:00 PM,070XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1153867,1946582,,42.009258281,-87.709222657
,HL335133,05/04/2005 04:00:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL334607,05/04/2005 11:00:00 AM,043XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1013,,22,,26,1147596,1887731,,41.847888876,-87.733809757
,HL333991,05/04/2005 01:01:31 AM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1148583,1888206,,41.849173372,-87.730175151
,HL337566,05/04/2005 10:00:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184004,1849945,,41.743425814,-87.601372988
,HL336322,05/04/2005 09:00:00 PM,078XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171335,1852826,,41.751617999,-87.647708692
,HL335169,05/04/2005 02:00:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1182946,1847464,,41.736642304,-87.605326426
,HL337009,05/04/2005 10:00:00 PM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176632,1829817,,41.688360733,-87.628987596
,HL340324,05/04/2005 12:00:00 PM,028XX S RIDGEWAY AVE,0810,THEFT,OVER $500,OTHER,false,false,1031,,22,,06,1151832,1884906,,41.840054522,-87.718337598
,HL336875,05/04/2005 09:30:00 PM,001XX N CENTRAL PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1152428,1900773,,41.883583662,-87.715731653
,HL342746,05/04/2005 02:00:00 AM,052XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,14,1186800,1870814,,41.80062644,-87.590467932
,HL334259,05/04/2005 08:15:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172676,1906287,,41.898290477,-87.641216361
,HL335080,05/04/2005 02:55:00 PM,039XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150168,1891753,,41.85887608,-87.724265638
,HL335012,05/04/2005 12:00:00 PM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HL335450,05/04/2005 05:20:00 PM,003XX E 33RD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2112,,2,,26,1179054,1883184,,41.834750921,-87.618497329
,HL335909,05/04/2005 10:09:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1165426,1862734,,41.778934074,-87.66908204
,HL336007,05/04/2005 06:00:00 PM,049XX S LAMON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0814,,23,,07,1144525,1871522,,41.803467275,-87.745487602
,HL345343,05/04/2005 04:00:00 PM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,14,1151002,1854551,,41.756772166,-87.722175346
,HL334928,05/04/2005 01:40:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151003,1894766,,41.867127809,-87.721121741
,HL335280,05/04/2005 04:20:00 PM,025XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1129992,1916222,,41.926391309,-87.797765661
,HL335699,05/04/2005 08:15:00 PM,064XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,,36,,08B,1133081,1920586,,41.938313125,-87.786312492
,HL344685,05/04/2005 11:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL337403,05/04/2005 10:00:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,08B,1164099,1863299,,41.780512535,-87.673931066
,HL336743,05/04/2005 12:00:00 PM,050XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04A,1178892,1871737,,41.803343117,-87.619440712
,HL335053,05/04/2005 03:36:01 PM,002XX N LOCKWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1523,,28,,26,1141005,1901107,,41.884718126,-87.7576701
,HL335124,05/04/2005 03:20:00 PM,046XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2312,,46,,04A,1168136,1931069,,41.966392804,-87.657173479
,HL345809,05/04/2005 04:00:00 PM,014XX W FARWELL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2431,,49,,11,1165387,1945726,,42.00667112,-87.666861684
,HL336463,05/04/2005 02:45:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HL335634,05/04/2005 07:51:41 PM,013XX W 15TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HL335385,05/04/2005 08:30:00 AM,047XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183716,1873793,,41.80887363,-87.601684809
,HL334901,05/04/2005 02:00:00 PM,0000X N TALMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1158842,1900109,,41.881632503,-87.692197072
,HL351658,05/04/2005 07:00:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HL335771,05/04/2005 08:40:00 PM,016XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1149320,1891565,,41.85837665,-87.727383259
,HL335886,05/04/2005 09:45:00 PM,046XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,47,,05,1165499,1930878,,41.965925388,-87.66687471
,HL351912,05/04/2005 05:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HL335739,05/04/2005 08:45:00 PM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,,25,,14,1162544,1889385,,41.852128157,-87.67890364
,HL334906,05/04/2005 01:50:00 PM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151155,1905078,,41.895422074,-87.720293303
,HL364754,05/04/2005 07:00:00 PM,014XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1165316,1948754,,42.014981521,-87.667036193
,HL353174,05/04/2005 11:20:00 AM,012XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1323,,27,,14,1168354,1906830,,41.899875085,-87.657074915
,HL361080,05/04/2005 08:00:00 PM,053XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163927,1869314,,41.797022081,-87.674392638
,HL360089,05/04/2005 01:00:00 PM,002XX W INSTITUTE PL,0560,ASSAULT,SIMPLE,OTHER,false,false,1823,,27,,08A,1174454,1905982,,41.897413995,-87.634695089
,HL335333,05/04/2005 05:00:00 PM,004XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150978,1902700,,41.888900066,-87.721005715
,HL379876,05/04/2005 07:30:00 AM,008XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150899,1905436,,41.896409478,-87.721224156
,HL334842,05/04/2005 01:35:00 PM,002XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1175239,1881763,,41.830937845,-87.632538041
,HL334876,05/04/2005 12:50:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HL334973,05/04/2005 02:35:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
,HL335147,05/04/2005 03:40:00 PM,002XX N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146358,1900716,,41.883544958,-87.738022841
,HL334473,05/04/2005 10:20:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
