ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL632370,09/23/2005 10:30:00 PM,010XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0413,,8,,05,1184707,1843524,,41.725789447,-87.598997917
,HL632989,09/23/2005 10:00:00 PM,011XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1160870,1907462,,41.901767938,-87.68454616
,HL631652,09/23/2005 09:00:00 PM,030XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154184,1884120,,41.837851103,-87.709727612
,HL629784,09/23/2005 01:25:00 AM,011XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2432,,49,,14,1167386,1945000,,42.004636028,-87.659528117
,HL632346,09/23/2005 05:30:00 PM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165446,1830431,,41.690289341,-87.669921554
,HL630763,09/23/2005 02:00:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HL632847,09/23/2005 11:15:00 PM,016XX W CHASE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164236,1948325,,42.013827337,-87.671022396
,HL631638,09/23/2005 09:20:00 PM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1158049,1878650,,41.822762893,-87.695694068
,HL632754,09/23/2005 03:00:00 PM,041XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148982,1927290,,41.956416138,-87.727698071
,HL630153,09/23/2005 09:00:00 AM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HL629912,09/23/2005 05:30:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HL629983,09/23/2005 07:55:00 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HL630562,09/23/2005 01:00:00 PM,070XX S WOODLAWN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,5,,26,1185622,1858510,,41.76689109,-87.595175346
,HL629871,09/23/2005 04:30:00 AM,081XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HL630180,09/23/2005 08:30:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165400,1852024,,41.749544921,-87.669480384
,HL631748,09/23/2005 11:55:00 PM,038XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1182379,1880103,,41.826219869,-87.606392798
,HL630845,09/23/2005 03:10:00 PM,039XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1158344,1878252,,41.82166472,-87.694622682
,HL630581,09/23/2005 12:10:00 PM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HL629836,09/23/2005 03:20:00 AM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1167315,1866749,,41.789911478,-87.662041878
,HL633094,09/23/2005 02:00:00 PM,072XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,18,,07,1160626,1856603,,41.762210131,-87.686848288
,HL634263,09/23/2005 08:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HL631198,09/23/2005 06:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL632739,09/23/2005 11:42:00 PM,020XX W 75TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163875,1854714,,41.756958824,-87.674993204
,HL632885,09/23/2005 12:01:00 AM,007XX E 78TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0624,,6,,26,1182692,1853457,,41.753093643,-87.606071422
,HL629870,09/23/2005 04:30:00 AM,023XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2525,,35,,26,1151325,1915243,,41.923312455,-87.719401713
,HL631770,09/23/2005 06:30:00 PM,024XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1167891,1916533,,41.926510695,-87.658495096
,HL630356,09/23/2005 11:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL635807,09/23/2005 08:00:00 PM,009XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1932,,44,,06,1169449,1920112,,41.93629785,-87.652665788
,HL630967,09/23/2005 04:49:00 PM,066XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163172,1860602,,41.773131059,-87.677405042
,HL630120,09/23/2005 08:00:00 PM,031XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1713,,33,,08A,1154328,1934375,,41.975752452,-87.707854535
,HL631660,09/23/2005 11:10:00 PM,114XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176326,1829111,,41.686430223,-87.630128934
,HL632383,09/23/2005 08:00:00 PM,081XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196250,1851440,,41.747233609,-87.556454267
,HL630518,09/23/2005 10:55:00 AM,031XX W BYRON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HL635861,09/23/2005 10:00:00 PM,061XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157766,1863850,,41.782155477,-87.697134164
,HL631094,09/23/2005 11:30:00 AM,015XX S LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151959,1892244,,41.860188389,-87.717678504
,HL631733,09/23/2005 11:50:00 PM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,,42,,04B,1175961,1908371,,41.903935719,-87.6290881
,HL631252,09/23/2005 06:35:00 PM,041XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,33,,03,1151320,1927173,,41.95604942,-87.719105998
,HL631463,09/23/2005 07:00:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1144088,1912504,,41.915935459,-87.746062239
,HL630034,09/23/2005 08:12:00 AM,034XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1133,,24,,04B,1153603,1896490,,41.871807375,-87.711530877
,HL631510,09/23/2005 08:40:00 PM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1165691,1846987,,41.735716489,-87.668556626
,HL630216,09/23/2005 04:00:00 AM,039XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150259,1897735,,41.875289613,-87.723775688
,HL630493,09/23/2005 12:20:00 PM,045XX W HARRISON ST,0810,THEFT,OVER $500,STREET,true,false,1131,,24,,06,1146259,1896973,,41.873275606,-87.738481644
,HL634993,09/23/2005 06:30:00 AM,017XX W 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166552,1843675,,41.72660957,-87.665496385
,HL630162,09/23/2005 08:10:00 AM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HL630611,09/23/2005 01:45:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HL629822,09/23/2005 02:56:00 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178913,1871007,,41.801339453,-87.619385933
,HL630894,09/23/2005 08:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HL630941,09/23/2005 06:00:00 AM,037XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,07,1161095,1879924,,41.826196321,-87.684484195
,HL631580,09/23/2005 09:30:00 PM,042XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,37,,03,1148154,1905001,,41.89526909,-87.731317331
,HL630819,09/23/2005 02:50:00 PM,041XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180928,1877523,,41.819173722,-87.611795636
,HL629847,09/23/2005 03:25:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,3,,03,1179499,1879101,,41.823536688,-87.616989442
,HL630042,09/23/2005 08:13:00 AM,0000X W 60TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0233,,20,,08B,1177229,1865235,,41.785538739,-87.62573596
,HL630127,09/23/2005 03:00:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HL631699,09/23/2005 11:30:00 PM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1157929,1936966,,41.982789367,-87.69454123
,HL634822,09/23/2005 03:00:00 PM,066XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,17,,06,1171450,1860823,,41.77356025,-87.64705347
,HL631476,09/23/2005 08:36:16 PM,020XX W FARRAGUT AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2012,,40,,13,1161766,1934858,,41.97692554,-87.680488692
,HL631634,09/23/2005 10:53:31 PM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177085,1890060,,41.853663905,-87.625514131
,HL631427,09/23/2005 08:45:00 PM,082XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171078,1850286,,41.744653517,-87.648724533
,HL630841,09/23/2005 03:52:31 PM,069XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0332,,5,,14,1188052,1859470,,41.769467841,-87.586237993
,HL636040,09/23/2005 10:30:00 PM,031XX W 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1156362,1869319,,41.797191582,-87.702134442
,HL630489,09/23/2005 12:33:00 PM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1171639,1915133,,41.922587261,-87.644764322
,HL630769,09/23/2005 03:00:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HL630794,09/23/2005 03:25:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL631705,09/23/2005 11:35:00 PM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1176069,1908479,,41.904229642,-87.628688135
,HL636694,09/23/2005 01:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HL630380,09/23/2005 11:22:00 AM,003XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175975,1832644,,41.69613316,-87.631308471
,HL629760,09/23/2005 12:30:00 AM,019XX N SEDGWICK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1814,,43,,08B,1173282,1913211,,41.917276847,-87.638784669
,HL636381,09/23/2005 12:01:00 AM,0000X E 110TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0513,,9,,26,1178617,1831874,,41.693960671,-87.621658468
,HL631689,09/23/2005 10:25:00 PM,049XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,1165507,1872189,,41.804878041,-87.668517036
,HL631651,09/23/2005 09:45:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HL636199,09/23/2005 03:30:00 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HL638548,09/23/2005 12:00:00 PM,038XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,30,,06,1150726,1908320,,41.904326846,-87.721784049
,HL629845,09/23/2005 03:15:00 AM,022XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1133709,1914345,,41.921176079,-87.784151328
,HL631756,09/23/2005 11:20:00 PM,016XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,15,,15,1166312,1861602,,41.775808894,-87.665866093
,HL631424,09/23/2005 08:30:00 PM,023XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1152737,1888263,,41.849248712,-87.714927894
,HL629827,09/23/2005 02:41:00 AM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,,15,,08A,1157808,1862367,,41.778085059,-87.697020413
,HL636687,09/23/2005 11:00:00 AM,033XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153489,1918418,,41.931982123,-87.711365733
,HL630671,09/23/2005 09:00:00 AM,120XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169159,1824947,,41.675161047,-87.656485806
,HL631142,09/23/2005 04:00:00 PM,012XX N STATE PKWY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1824,,42,,10,1176070,1908457,,41.90416925,-87.628685126
,HL631275,09/23/2005 06:45:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL641013,09/23/2005 04:00:00 PM,040XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2322,,46,,06,1168441,1927164,,41.955670737,-87.656165518
,HL630282,09/23/2005 10:43:00 AM,004XX E 65TH ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0312,,20,,03,1180261,1862010,,41.776620016,-87.614718159
,HL630213,09/23/2005 09:45:00 AM,062XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,15,1187940,1864073,,41.78210152,-87.586502002
,HL631548,09/23/2005 09:30:00 PM,009XX W BELMONT AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,1932,,44,,14,1169269,1921430,,41.93991842,-87.653288878
,HL640347,09/23/2005 10:00:00 PM,058XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1151328,1938511,,41.987161458,-87.718777588
,HL629713,09/23/2005 12:35:00 AM,070XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159590,1857820,,41.765571063,-87.690612062
,HL631353,09/23/2005 07:30:00 PM,012XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HL629782,09/23/2005 01:55:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,,42,,08B,1175970,1899200,,41.878769808,-87.629331436
,HL638987,09/23/2005 12:00:00 PM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166183,1868233,,41.794007934,-87.666150372
,HL642348,09/23/2005 04:00:00 PM,033XX W FOSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,1153332,1934354,,41.975714725,-87.711517775
,HL629850,09/23/2005 02:00:00 AM,070XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1160256,1857928,,41.765853749,-87.688167972
,HL632612,09/23/2005 05:30:00 PM,009XX N CROSBY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1172082,1906816,,41.899755212,-87.643382434
,HL631326,09/23/2005 06:44:00 PM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1161110,1863210,,41.780330681,-87.684891779
,HL630843,09/23/2005 12:00:00 PM,040XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1150211,1867817,,41.793191592,-87.724730198
,HL631408,09/23/2005 08:08:00 PM,044XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1154120,1875079,,41.813042705,-87.710203079
,HL629821,09/23/2005 02:45:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HL642856,09/23/2005 10:15:00 AM,044XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172376,1875288,,41.813233446,-87.643233311
,HL631024,09/23/2005 05:00:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HL630587,09/23/2005 12:20:00 PM,059XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0812,,13,,14,1140074,1864549,,41.784414551,-87.761981848
,HL644523,09/23/2005 12:01:00 AM,035XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152547,1909085,,41.906390259,-87.71507473
,HL632295,09/23/2005 09:30:00 PM,042XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0821,,14,,06,1155712,1876523,,41.816973404,-87.704324749
,HL631047,09/23/2005 04:55:00 PM,056XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0814,,23,,11,1142375,1869185,,41.797094245,-87.753430657
,HL630527,09/23/2005 12:45:00 PM,030XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,2,,26,1156088,1899864,,41.881016212,-87.702316322
,HL631702,09/23/2005 11:20:00 PM,034XX W 52ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0822,,14,,26,1154103,1869925,,41.798899752,-87.710402458
,HL638490,09/23/2005 04:00:00 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167481,1860661,,41.773201693,-87.661607587
,HL650438,09/23/2005 04:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HL636057,09/23/2005 02:30:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HL652514,09/23/2005 02:00:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139255,1909430,,41.907589491,-87.763893597
,HL638477,09/23/2005 07:40:00 AM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HL652827,09/23/2005 09:53:00 AM,038XX W 26TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1013,,22,,10,1150978,1886444,,41.844291726,-87.721431241
,HL654998,09/23/2005 09:37:00 AM,016XX N THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,32,,14,1167228,1911737,,41.913364488,-87.661069456
,HL656696,09/23/2005 12:00:00 PM,106XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170654,1834257,,41.700676847,-87.650743817
,HL651519,09/23/2005 09:00:00 PM,067XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0321,,6,,11,1182052,1860576,,41.772643726,-87.608196828
,HL664795,09/23/2005 10:00:00 PM,026XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158536,1913187,,41.917525913,-87.692962244
,HL672739,09/23/2005 12:00:00 PM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
,HL631621,09/23/2005 09:40:00 PM,029XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1432,,1,,15,1159856,1919275,,41.934204659,-87.687944171
,HL629717,09/23/2005 12:10:00 AM,069XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,,36,,18,1129568,1913859,,41.919914197,-87.799377763
,HL630610,09/23/2005 02:01:37 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HL630330,09/23/2005 11:39:08 AM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HL629730,09/23/2005 12:10:00 AM,069XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,6,,16,1172168,1858745,,41.767842217,-87.644482458
,HL630650,09/23/2005 01:43:13 PM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173179,1860959,,41.773895414,-87.640711342
,HL629742,09/23/2005 03:00:00 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154128,1899819,,41.880932047,-87.709514547
,HL629743,09/23/2005 12:15:00 AM,113XX S MORGAN ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,2234,,34,,18,1171690,1829415,,41.687367041,-87.64709162
,HL630673,09/23/2005 02:42:19 PM,115XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1168734,1828316,,41.684415309,-87.657944725
,HL630709,09/23/2005 02:26:31 PM,073XX N ROGERS AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
,HL630714,09/23/2005 02:45:00 PM,044XX N KIMBALL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1723,,33,,18,1152924,1929229,,41.961659523,-87.713154575
,HL630317,09/23/2005 11:04:43 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HL630973,09/23/2005 04:48:45 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182702,1861172,,41.774264143,-87.605795649
,HL630782,09/23/2005 03:28:39 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HL630783,09/23/2005 03:15:24 PM,061XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157103,1863810,,41.782059147,-87.699566001
,HL630339,09/23/2005 11:32:00 AM,001XX E 117TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1179235,1827059,,41.680733579,-87.619541899
,HL630470,09/23/2005 03:33:00 PM,002XX S LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1143290,1898767,,41.878254511,-87.749337612
