ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL345198,05/09/2005 10:55:00 AM,056XX S MAPLEWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,15,1160331,1867280,,41.791515401,-87.687635682
,HL346760,05/09/2005 09:00:00 PM,031XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1313,,27,,14,1155449,1904498,,41.893745225,-87.704538011
,HL345905,05/09/2005 07:18:11 PM,011XX W 31ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169053,1883929,,41.837017792,-87.65517201
,HL345476,05/09/2005 06:15:00 AM,072XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2423,,49,,04A,1163869,1948042,,42.013058563,-87.672380833
,HL345628,05/09/2005 12:15:00 PM,056XX N MOZART ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1156338,1937238,,41.983568159,-87.700385196
,HL345470,05/09/2005 03:15:00 PM,028XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2523,,30,,04B,1150239,1918583,,41.932498972,-87.723304783
,HL346696,05/09/2005 10:45:00 PM,013XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1149265,1893492,,41.863665637,-87.727535236
,HL345107,05/09/2005 12:30:00 PM,025XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138284,1916323,,41.926522301,-87.767293453
,HL346748,05/09/2005 09:30:00 PM,008XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170214,1919807,,41.935444215,-87.649863289
,HL346769,05/09/2005 03:00:00 PM,107XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1153258,1833037,,41.697689632,-87.714474258
,HL345129,05/09/2005 12:50:00 PM,008XX E 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HL346327,05/09/2005 11:20:00 PM,023XX S STATE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,15,1176683,1888842,,41.850330711,-87.627026373
,HL346034,05/09/2005 08:00:00 PM,014XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,32,,04B,1161472,1909637,,41.90772379,-87.682274306
,HL346103,05/09/2005 06:00:00 PM,036XX N BERNARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,,35,,08A,1152740,1924071,,41.947509265,-87.713968121
,HL344375,05/09/2005 06:55:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL345820,05/09/2005 06:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL345646,05/09/2005 04:45:00 PM,090XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199617,1845564,,41.731025356,-87.544314338
,HL344670,05/09/2005 07:40:00 AM,034XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,35,,08B,1151116,1922601,,41.943507519,-87.719976239
,HL346618,05/09/2005 09:30:00 PM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1165342,1921065,,41.939001419,-87.667732182
,HL346014,05/09/2005 08:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL346713,05/09/2005 08:00:00 AM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1160053,1913005,,41.916995273,-87.687393777
,HL345579,05/09/2005 04:43:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1183009,1862305,,41.777366068,-87.604635062
,HL345286,05/09/2005 01:00:00 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HL344330,05/09/2005 06:15:00 AM,102XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0511,,9,,26,1177074,1837155,,41.708487334,-87.627149207
,HL345225,05/09/2005 01:45:00 PM,032XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153763,1931041,,41.96661506,-87.710021461
,HL344191,05/09/2005 01:50:00 AM,133XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185832,1817006,,41.652994222,-87.595708786
,HL344840,05/09/2005 11:00:05 AM,080XX S EVANS AVE,0810,THEFT,OVER $500,ALLEY,false,false,0631,,6,,06,1182620,1851917,,41.748869389,-87.606382954
,HL345899,05/09/2005 07:05:00 PM,112XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161722,1829989,,41.689154308,-87.683567565
,HL345200,05/09/2005 01:38:16 PM,008XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171999,1847818,,41.737860837,-87.645422161
,HL345904,05/09/2005 07:15:00 PM,039XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150305,1897404,,41.874380415,-87.723615426
,HL344212,05/09/2005 02:35:00 AM,063XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1160465,1862446,,41.778247482,-87.687277513
,HL344978,05/09/2005 12:08:25 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185208,1850851,,41.745883784,-87.596933101
,HL344959,05/09/2005 12:15:00 PM,024XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1332,,2,,26,1160118,1900616,,41.882997503,-87.687497625
,HL345461,05/09/2005 03:53:28 PM,031XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,,7,,04B,1198683,1852531,,41.750166764,-87.547502773
,HL344223,05/09/2005 02:30:00 AM,016XX E 74TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0324,,8,,03,1188474,1855911,,41.759691567,-87.584804681
,HL345325,05/09/2005 01:30:00 PM,089XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172540,1845707,,41.732056082,-87.643502069
,HL345547,05/09/2005 04:17:21 PM,035XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1121,,27,,03,1152341,1907475,,41.901976339,-87.715874022
,HL345900,05/09/2005 07:10:00 PM,052XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1188039,1870855,,41.800709473,-87.585922883
,HL346226,05/09/2005 09:45:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,7,,08A,1199204,1847007,,41.734995437,-87.545778898
,HL346959,05/09/2005 10:30:00 AM,043XX S HALSTED ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0935,,11,,06,1171703,1875798,,41.814647741,-87.645686926
,HL345037,05/09/2005 12:15:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HL346964,05/09/2005 10:00:00 PM,086XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1146943,1846861,,41.735747579,-87.737246319
,HL345747,05/09/2005 01:40:00 PM,054XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183167,1869057,,41.795890474,-87.603845828
,HL347038,05/09/2005 06:00:00 PM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163578,1905806,,41.89716712,-87.674646058
,HL347023,05/09/2005 10:00:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,1183934,1874722,,41.81141778,-87.600856199
,HL345235,05/09/2005 02:00:00 PM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0423,,10,,14,1197746,1844398,,41.727872617,-87.551207132
,HL345548,05/09/2005 04:17:21 PM,035XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1121,,27,,03,1152341,1907475,,41.901976339,-87.715874022
,HL345057,05/09/2005 12:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL344823,05/09/2005 10:00:00 AM,032XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1121,,26,,03,1154565,1907800,,41.902823952,-87.707696223
,HL346288,05/09/2005 10:26:00 PM,122XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1176491,1823741,,41.671690414,-87.629685447
,HL346882,05/09/2005 09:00:00 PM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182986,1873830,,41.808992183,-87.604361115
,HL345369,05/09/2005 02:20:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150303,1895745,,41.869827969,-87.723666032
,HL345258,05/09/2005 01:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HL347408,05/09/2005 11:00:00 AM,033XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2113,,3,,06,1176887,1882792,,41.833724452,-87.626460415
,HL347499,05/09/2005 09:30:00 PM,006XX W KEMPER PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171440,1915862,,41.924592054,-87.645474019
,HL345167,05/09/2005 01:45:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1135,,2,,06,1160173,1897292,,41.873875006,-87.687387526
,HL345150,05/09/2005 09:45:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HL347619,05/09/2005 11:00:00 PM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149114,1922813,,41.944128339,-87.727329175
,HL347692,05/09/2005 08:00:00 PM,066XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,07,1161750,1944177,,42.002497534,-87.680286207
,HL346329,05/09/2005 11:00:00 PM,031XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155085,1914920,,41.922351417,-87.705594746
,HL347958,05/09/2005 10:00:00 AM,034XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154899,1849676,,41.743317507,-87.708023217
,HL346406,05/09/2005 11:20:00 PM,023XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,24,1176683,1888842,,41.850330711,-87.627026373
,HL346334,05/09/2005 10:15:00 PM,028XX W NORTH SHORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2412,,50,,04B,1155988,1944315,,42.002994851,-87.70148039
,HL344516,05/09/2005 08:45:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HL347238,05/09/2005 11:00:00 AM,008XX W 33RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0924,,11,,08A,1171092,1883140,,41.834808286,-87.647713227
,HL345982,05/09/2005 03:10:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1211,,2,,08B,1161695,1898662,,41.877602843,-87.681761281
,HL346039,05/09/2005 08:20:10 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HL345444,05/09/2005 03:43:10 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HL345134,05/09/2005 01:20:00 PM,010XX W RANDOLPH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DELIVERY TRUCK,true,false,1212,,27,,26,1169673,1901172,,41.884320527,-87.652395165
,HL346595,05/09/2005 09:00:00 PM,055XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117973,1935815,,41.980354544,-87.841517861
,HL345583,05/09/2005 04:30:00 PM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165567,1935962,,41.979874611,-87.666479181
,HL345227,05/09/2005 01:30:00 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HL344595,05/09/2005 09:20:00 AM,074XX N HOYNE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2424,,49,,06,1160973,1949517,,42.017166862,-87.682995478
,HL346766,05/09/2005 07:00:00 PM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,48,,14,1168105,1941680,,41.995510335,-87.656979389
,HL344297,05/09/2005 04:38:57 AM,079XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,8,,26,1188223,1852840,,41.751270452,-87.585822373
,HL345749,05/09/2005 05:37:00 PM,040XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1111,,27,,26,1149417,1907705,,41.902664731,-87.726608375
,HL344161,05/09/2005 12:40:00 AM,006XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1323,,27,,05,1171717,1903703,,41.891221001,-87.644814828
,HL346386,05/09/2005 07:00:00 AM,014XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150613,1892779,,41.861682872,-87.722605389
,HL346574,05/09/2005 11:00:00 PM,044XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146049,1921565,,41.940762626,-87.73862668
,HL348253,05/09/2005 08:00:00 AM,011XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138144,1906953,,41.900812471,-87.768034832
,HL346195,05/09/2005 09:45:00 PM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08A,1185877,1817276,,41.653734085,-87.59553568
,HL346666,05/09/2005 04:25:00 PM,062XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148897,1941141,,41.994425852,-87.727650529
,HL344304,05/09/2005 05:19:37 AM,005XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HL347018,05/09/2005 01:00:00 PM,026XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1149807,1886083,,41.84332391,-87.725738022
,HL345176,05/09/2005 01:25:00 PM,031XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HL345442,05/09/2005 04:03:00 PM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184011,1818278,,41.656527347,-87.602332158
,HL348411,05/09/2005 07:00:00 PM,044XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151923,1929280,,41.961819292,-87.716833485
,HL346172,05/09/2005 08:55:00 PM,051XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,,20,,15,1170523,1870527,,41.800209393,-87.650168991
,HL346553,05/09/2005 05:00:00 PM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0614,,21,,06,1167104,1850177,,41.744440245,-87.663288919
,HL345049,05/09/2005 03:00:00 AM,026XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1159986,1852128,,41.749943228,-87.689316768
,HL344235,05/09/2005 02:00:00 AM,078XX S REILLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1153045,1852478,,41.751043439,-87.714742647
,HL345617,05/09/2005 12:30:00 AM,030XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157423,1860718,,41.773567769,-87.698476477
,HL344220,05/09/2005 02:55:00 AM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HL347298,05/09/2005 02:00:00 PM,007XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1133,,24,,06,1153164,1896368,,41.871481309,-87.71314587
,HL344541,05/09/2005 08:54:34 AM,003XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0633,,6,,26,1180356,1842062,,41.721878286,-87.614980432
,HL345031,05/09/2005 12:31:02 PM,017XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166012,1850979,,41.746664312,-87.667267401
,HL344827,05/09/2005 11:00:00 AM,009XX N LARRABEE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1823,,27,,08A,1172178,1906539,,41.898992989,-87.643038014
,HL344721,05/09/2005 10:15:00 AM,032XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1123,,28,,05,1154654,1900496,,41.882779296,-87.707564977
,HL345950,05/09/2005 06:00:00 PM,001XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177493,1831684,,41.693464694,-87.625779406
,HL345398,05/09/2005 03:00:00 PM,071XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1177962,1857620,,41.764625795,-87.623278986
,HL350922,05/09/2005 08:51:00 PM,028XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,35,,26,1155888,1918746,,41.932834085,-87.70254085
,HL349555,05/09/2005 04:45:00 PM,028XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2333,,44,,10,1171639,1919159,,41.933634783,-87.644645507
,HL346453,05/09/2005 11:30:00 PM,020XX W 35TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0913,,11,,04B,1163509,1881470,,41.830388344,-87.675584296
,HL344673,05/09/2005 09:56:58 AM,036XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155622,1880486,,41.827850191,-87.704548506
,HL345455,05/09/2005 03:03:00 PM,087XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,7,,04A,1199184,1847735,,41.736993626,-87.545827764
,HL348037,05/09/2005 04:30:00 PM,020XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1175819,1890453,,41.854770868,-87.630148953
,HL345351,05/09/2005 02:00:00 PM,002XX E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178121,1890306,,41.854315448,-87.621704194
,HL348216,05/09/2005 10:30:00 PM,045XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1171734,1874654,,41.81150781,-87.645606798
,HL346664,05/09/2005 07:00:00 AM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL345704,05/09/2005 10:00:00 AM,060XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,true,0311,,20,,03,1178630,1865109,,41.785161229,-87.620603115
,HL351289,05/09/2005 01:00:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL346410,05/09/2005 12:30:00 AM,001XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1532,,28,,03,1144367,1900192,,41.882144706,-87.745347216
,HL344863,05/09/2005 11:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1179599,1875714,,41.8142402,-87.61672621
,HL345581,05/09/2005 02:45:00 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HL345427,05/09/2005 03:35:00 PM,043XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0222,,4,,08A,1182325,1876509,,41.816358925,-87.606702419
,HL349677,05/09/2005 02:30:00 PM,002XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0634,,21,,11,1176424,1847219,,41.736118901,-87.629228109
,HL344264,05/09/2005 03:54:15 AM,054XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1524,,37,,03,1139611,1904799,,41.894874981,-87.762698984
,HL345300,05/09/2005 02:37:54 PM,0000X E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1177765,1869836,,41.798152209,-87.623631491
,HL350283,05/09/2005 05:30:00 PM,126XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1175929,1821152,,41.664598355,-87.631819486
,HL344462,05/09/2005 08:10:00 AM,012XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,37,,08B,1146810,1908078,,41.90373848,-87.736174893
,HL344218,05/09/2005 02:30:00 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139771,1908122,,41.90399077,-87.762030066
,HL352279,05/09/2005 12:00:00 AM,024XX N ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1414,,35,,11,1155121,1916150,,41.925725911,-87.705429377
,HL352404,05/09/2005 09:00:00 AM,088XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0423,,7,,11,1194117,1846515,,41.733771571,-87.564431256
,HL350340,05/09/2005 07:00:00 PM,017XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1811,,32,,11,1169382,1911420,,41.91244802,-87.653165399
,HL345115,05/09/2005 01:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL349586,05/09/2005 02:00:00 AM,033XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1121,,27,,07,1153820,1903796,,41.891851472,-87.710539522
,HL350019,05/09/2005 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL346785,05/09/2005 09:10:00 AM,107XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1178157,1833696,,41.698970916,-87.623287641
,HL344874,05/09/2005 11:18:22 AM,011XX N CHRISTIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,26,,07,1153780,1907436,,41.901840776,-87.710589392
,HL354158,05/09/2005 04:30:00 PM,103XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181402,1836611,,41.706896035,-87.611316567
,HL354541,05/09/2005 03:00:00 PM,027XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HL351485,05/09/2005 09:30:00 PM,066XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,17,,26,1170125,1860794,,41.773509583,-87.651911463
,HL354106,05/09/2005 01:00:00 PM,063XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,06,1133774,1911293,,41.912799877,-87.783984329
