ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL191155,02/19/2005 09:15:00 PM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1169065,1870966,,41.801445731,-87.655503212
,HL193323,02/19/2005 11:30:00 PM,006XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1171525,1915531,,41.923681903,-87.645171455
,HL190385,02/19/2005 03:00:00 AM,081XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167087,1850840,,41.746259974,-87.663332294
,HL191357,02/19/2005 11:14:00 PM,006XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1822,,27,,26,1171861,1906899,,41.899987843,-87.644191713
,HL193758,02/19/2005 08:00:00 PM,027XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1156807,1947639,,42.012099401,-87.698376632
,HL191779,02/19/2005 08:00:00 PM,024XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145974,1916064,,41.925668801,-87.739042483
,HL193649,02/19/2005 03:00:00 PM,016XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,0133,,2,,05,1177484,1892340,,41.859911342,-87.623980536
,HL190926,02/19/2005 05:30:00 PM,054XX S KEDZIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,26,1155977,1868216,,41.794172544,-87.70357593
,HL189768,02/19/2005 02:00:00 AM,042XX W 27TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1148337,1885708,,41.842323272,-87.731142292
,HL190839,02/19/2005 05:13:01 PM,050XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142947,1898203,,41.876713223,-87.750611108
,HL190585,02/19/2005 02:45:34 PM,021XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161118,1940725,,41.993038339,-87.682707773
,HL191079,02/19/2005 08:00:00 PM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182404,1873194,,41.807260476,-87.606515478
,HL192105,02/19/2005 11:00:00 AM,043XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158755,1875806,,41.814944199,-87.693181759
,HL193985,02/19/2005 03:00:00 PM,028XX S QUINN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0923,,11,,11,1169996,1885810,,41.842158944,-87.651656991
,HL190799,02/19/2005 04:00:00 PM,080XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08A,1165745,1851416,,41.747869171,-87.668233381
,HL190273,02/19/2005 11:50:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153892,1894316,,41.865835933,-87.710527744
,HL190861,02/19/2005 04:55:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,08B,1176273,1904005,,41.891948167,-87.628073894
,HL193319,02/19/2005 01:00:00 PM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0624,,8,,14,1184915,1853161,,41.752229535,-87.597934356
,HL190029,02/19/2005 03:00:00 AM,009XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1112,,27,,04B,1149883,1906042,,41.898092235,-87.724939982
,HL191798,02/19/2005 04:00:00 PM,036XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1133,,24,,07,1152253,1896124,,41.870829759,-87.716496963
,HL189693,02/19/2005 01:00:00 AM,062XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,15,,08A,1163766,1863345,,41.780645765,-87.675150616
,HL189859,02/19/2005 04:34:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,17,,14,1167811,1860656,,41.773180893,-87.660398029
,HL190153,02/19/2005 10:54:00 AM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167974,1866787,,41.790001609,-87.659624422
,HL190496,02/19/2005 01:47:02 PM,072XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2424,,49,,14,1163233,1948057,,42.013113175,-87.674720578
,HL190455,02/19/2005 12:00:00 PM,070XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0732,,6,,06,1172183,1858204,,41.766357318,-87.644443359
,HL190753,02/19/2005 02:00:00 PM,055XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172908,1868148,,41.793628817,-87.641492727
,HL190793,02/19/2005 04:35:00 PM,072XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163613,1856698,,41.7624087,-87.675897826
,HL191992,02/19/2005 09:00:00 PM,041XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149141,1889437,,41.852540618,-87.728095368
,HL190631,02/19/2005 06:30:00 AM,058XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179482,1866318,,41.788459418,-87.617442426
,HL191100,02/19/2005 08:00:00 PM,004XX E 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179983,1874286,,41.810312855,-87.615361435
,HL191022,02/19/2005 07:10:00 PM,020XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1164016,1858896,,41.768431856,-87.67435905
,HL191027,02/19/2005 04:30:00 PM,068XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,6,,06,1171819,1859419,,41.769699418,-87.645741948
,HL191064,02/19/2005 08:00:00 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167221,1858060,,41.766069778,-87.662635037
,HL198720,02/19/2005 02:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1924,,44,,06,1169258,1921430,,41.939918659,-87.653329306
,HL198530,02/19/2005 05:00:00 PM,092XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1197234,1844479,,41.728107638,-87.553079947
,HL193236,02/19/2005 08:00:00 PM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179857,1878785,,41.822661361,-87.615685768
,HL190636,02/19/2005 02:54:26 PM,051XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,06,1142067,1898182,,41.876671946,-87.753842755
,HL197413,02/19/2005 01:30:00 PM,013XX W MORSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2431,,49,,11,1165797,1946184,,42.007919113,-87.66534009
,HL191971,02/19/2005 02:00:00 PM,054XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1166985,1936195,,41.980483559,-87.661257632
,HL190441,02/19/2005 01:00:00 PM,043XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0221,,3,,08A,1176996,1876294,,41.81589094,-87.626256695
,HL191157,02/19/2005 06:00:00 PM,124XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174891,1822504,,41.668331588,-87.635578066
,HL189686,02/19/2005 12:48:46 AM,080XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1196563,1852308,,41.749607706,-87.555278612
,HL189750,02/19/2005 01:43:50 AM,005XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1181104,1852077,,41.74934346,-87.611933174
,HL198270,02/19/2005 11:40:00 PM,040XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,31,,08A,1148922,1921305,,41.939993985,-87.728074024
,HL189657,02/19/2005 12:20:00 AM,044XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0912,,12,,26,1159112,1875026,,41.812796476,-87.691893581
,HL190276,02/19/2005 02:00:00 AM,020XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0715,,15,,05,1163956,1865525,,41.786623976,-87.67439279
,HL207098,02/19/2005 11:00:00 AM,046XX N SHERIDAN RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,2312,,46,,10,1168786,1930809,,41.965665255,-87.654791122
,HL211933,02/19/2005 05:00:00 PM,092XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184831,1843883,,41.726771681,-87.598532478
,HL209217,02/19/2005 12:00:00 PM,037XX W 111TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2211,,19,,11,1153425,1830733,,41.691363714,-87.713923451
,HL217275,02/19/2005 03:25:00 PM,016XX W 87TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2221,,21,,20,1166992,1847020,,41.735779371,-87.6637893
,HL217178,02/19/2005 01:00:00 PM,010XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1171468,1831207,,41.692289426,-87.647852131
,HL213125,02/19/2005 07:00:00 PM,064XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0312,,20,,05,1181341,1862447,,41.777794353,-87.610745506
,HL222462,02/19/2005 09:00:00 AM,0000X S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0123,,42,,06,1176815,1900228,,41.881571636,-87.626197696
,HL196767,02/19/2005 09:00:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1162677,1914257,,41.920376208,-87.677718054
,HL190612,02/19/2005 01:50:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HL190524,02/19/2005 01:15:00 PM,083XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0622,,21,,18,1172423,1849658,,41.742900733,-87.643814722
,HL191319,02/19/2005 11:36:55 PM,053XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HL191130,02/19/2005 08:54:00 PM,0000X E 113TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178417,1829723,,41.688062548,-87.622455706
,HL189937,02/19/2005 07:50:00 AM,028XX E 76TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1196138,1854910,,41.756758322,-87.556749891
,HL190997,02/19/2005 07:26:28 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150844,1899387,,41.879811462,-87.721584549
,HL191029,02/19/2005 06:44:25 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HL191242,02/19/2005 10:32:41 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL190639,02/19/2005 03:02:46 PM,003XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146441,1898162,,41.876534902,-87.737783136
,HL190674,02/19/2005 03:57:09 PM,003XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143325,1897752,,41.875468572,-87.749234462
,HL190711,02/19/2005 04:01:50 PM,018XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1164254,1899585,,41.880081938,-87.672339218
,HL190910,02/19/2005 05:45:00 PM,085XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1173466,1848368,,41.739337806,-87.640031226
,HL191227,02/19/2005 09:30:00 PM,064XX S OAKLEY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0825,,15,,18,1162180,1861907,,41.776732863,-87.681005201
,HL191385,02/19/2005 10:00:00 PM,049XX S HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0915,,16,,18,1163201,1871677,,41.803521686,-87.676988807
,HL189894,02/19/2005 05:46:00 AM,065XX S PEORIA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0723,,17,,18,1171428,1861573,,41.775618822,-87.647112179
,HL190386,02/19/2005 12:45:00 PM,044XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146804,1901383,,41.88536678,-87.736368039
,HL191307,02/19/2005 11:05:00 PM,062XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FOREST PRESERVE,true,false,0812,,13,,18,1140150,1862555,,41.778941277,-87.761751794
,HL191366,02/19/2005 11:59:00 PM,054XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2131,,5,,18,1182510,1869031,,41.795834401,-87.606255861
,HL191384,02/19/2005 11:00:00 PM,021XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155350,1889747,,41.853268942,-87.705298
,HL191106,02/19/2005 07:19:04 PM,081XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198232,1851663,,41.747796202,-87.549184386
,HL191194,02/19/2005 09:56:21 PM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145766,1900103,,41.881874062,-87.740212292
,HL191040,02/19/2005 07:30:00 PM,005XX E BROWNING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HL191358,02/19/2005 11:29:38 PM,092XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1175651,1843677,,41.726416507,-87.632165805
,HL191038,02/19/2005 07:10:00 PM,074XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164418,1949249,,42.016358942,-87.670326383
,HL190316,02/19/2005 11:30:00 AM,060XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,20,,18,1179072,1865125,,41.785195069,-87.618982074
,HL190375,02/19/2005 12:50:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1182635,1863842,,41.781592427,-87.605958468
,HL190407,02/19/2005 12:55:00 PM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171848,1858257,,41.766510113,-87.645669701
,HL190443,02/19/2005 01:15:00 PM,027XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL190490,02/19/2005 02:00:00 PM,014XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142441,1909095,,41.906611578,-87.752198145
,HL190588,02/19/2005 02:30:41 PM,032XX N WILTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1924,,44,,18,1169372,1921621,,41.940440289,-87.652904751
,HL190596,02/19/2005 03:00:00 PM,020XX W RANDOLPH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1162700,1901222,,41.884606706,-87.677999411
,HL190637,02/19/2005 03:20:00 PM,009XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2324,,46,,18,1169359,1926749,,41.954512008,-87.652802887
,HL190660,02/19/2005 03:15:00 PM,019XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,18,,18,1164626,1852272,,41.750241822,-87.672309666
,HL190803,02/19/2005 04:48:00 PM,057XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1168972,1866624,,41.7895328,-87.655969749
,HL190862,02/19/2005 05:15:00 PM,009XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170881,1864377,,41.783325288,-87.649035622
,HL190929,02/19/2005 06:33:22 PM,057XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164004,1866689,,41.789817132,-87.674184077
,HL190955,02/19/2005 07:00:00 PM,007XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142228,1904289,,41.893427317,-87.753099994
,HL190963,02/19/2005 06:45:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151167,1907430,,41.901875961,-87.720187493
,HL190197,02/19/2005 10:55:00 AM,006XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,37,,18,1142917,1903625,,41.891592409,-87.750586072
,HL190024,02/19/2005 09:00:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HL189702,02/19/2005 12:45:00 AM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152240,1913055,,41.917290367,-87.716097519
,HL189672,02/19/2005 12:41:29 AM,042XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1155725,1876174,,41.816015442,-87.704286433
,HL190494,02/19/2005 01:10:13 PM,015XX W HASTINGS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL189935,02/19/2005 06:35:00 AM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,22,,16,1154620,1889182,,41.851733136,-87.707992467
,HL189963,02/19/2005 06:26:33 AM,092XX S BLACKSTONE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0413,,8,,18,1187727,1844077,,41.72723571,-87.587918086
,HL189964,02/19/2005 06:26:33 AM,092XX S BLACKSTONE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0413,,8,,18,1187727,1844077,,41.72723571,-87.587918086
,HL190025,02/19/2005 09:30:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156984,1873331,,41.808188495,-87.699745018
,HL190198,02/19/2005 11:16:49 AM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142514,1908182,,41.904104846,-87.751952714
,HL191161,02/19/2005 09:26:23 PM,056XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1169281,1867445,,41.791779033,-87.654812984
,HL191213,02/19/2005 10:24:10 PM,039XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1151119,1862196,,41.777749013,-87.721547272
,HL191214,02/19/2005 09:50:58 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1149821,1908053,,41.903611828,-87.725115338
,HL191270,02/19/2005 10:53:46 PM,024XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HL191290,02/19/2005 11:06:34 PM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1188254,1850133,,41.743841447,-87.585794955
,HL191324,02/19/2005 11:16:25 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HL191405,02/19/2005 10:58:46 PM,118XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1171789,1826366,,41.678997924,-87.646818138
,HL244056,02/19/2005 02:30:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL345824,02/19/2005 07:30:00 AM,004XX W ST JAMES PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,43,,05,1172796,1917209,,41.928258322,-87.640451538
,HL191306,02/19/2005 08:00:00 PM,065XX N TAHOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138437,1943193,,42.000253261,-87.766077581
,HL191317,02/19/2005 11:00:00 PM,026XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2521,,31,,14,1141261,1917279,,41.929091216,-87.756330547
,HL524037,02/19/2005 11:30:00 PM,0000X E BELLEVUE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176570,1907518,,41.901581306,-87.626876922
,HL527589,02/19/2005 11:50:00 PM,0000X E ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1834,,42,,02,1176342,1904782,,41.894078738,-87.627797026
,HL189720,02/19/2005 12:37:00 AM,034XX W FIFTH AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,OTHER,true,false,1133,,28,,20,,,,,
,HL190867,02/19/2005 04:50:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL191207,02/19/2005 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL190705,02/19/2005 02:45:00 PM,015XX N KEYSTONE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,,,,,
,HL190855,02/19/2005 04:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL190980,02/19/2005 05:00:00 PM,028XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1033,,12,,07,,,,,
,HL189934,02/19/2005 07:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL189958,02/19/2005 08:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL190744,02/19/2005 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL190804,02/19/2005 03:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL189718,02/19/2005 01:30:26 AM,016XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0914,,3,,26,,,,,
,HL201694,02/19/2005 07:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,,,,,
,HL189765,02/19/2005 01:00:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0734,,17,,08B,1169076,1856701,,41.762300613,-87.655875038
,HL190684,02/19/2005 03:49:12 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0722,,20,,08B,1175631,1861589,,41.775569662,-87.631704007
,HL190903,02/19/2005 06:15:00 PM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170455,1860837,,41.773620399,-87.650700507
,HL189839,02/19/2005 07:30:00 PM,012XX W VICTORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,2013,,48,,07,1167088,1938550,,41.986943524,-87.660810832
,HL210868,02/19/2005 12:00:00 PM,003XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1523,,28,,26,1141647,1901830,,41.886690285,-87.755294667
,HL190640,02/19/2005 03:20:00 PM,009XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149220,1905872,,41.897638613,-87.727379553
,HL189766,02/19/2005 02:00:00 AM,062XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1156870,1941291,,41.994678967,-87.698318063
