ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL594806,09/05/2005 07:40:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HL601369,09/05/2005 03:20:00 AM,015XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1424,,1,,04B,1161453,1910306,,41.909559971,-87.68232545
,HL593049,09/05/2005 02:20:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HL600758,09/05/2005 08:00:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178324,1860353,,41.772117233,-87.621869307
,HL601749,09/05/2005 11:00:00 AM,048XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164353,1932298,,41.969846308,-87.671047958
,HL594273,09/05/2005 10:00:00 AM,101XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180037,1837839,,41.710297128,-87.616277692
,HL593359,09/05/2005 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL593858,09/05/2005 10:53:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2424,,49,,08A,1163346,1947198,,42.010753675,-87.674329125
,HL593597,09/05/2005 08:10:18 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HL595088,09/05/2005 04:30:00 PM,062XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0825,,15,,11,1161445,1863159,,41.780183792,-87.68366502
,HL593601,09/05/2005 08:00:00 PM,042XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2123,,4,,04A,1182891,1876966,,41.817599814,-87.604612014
,HL597476,09/05/2005 04:00:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HL600522,09/05/2005 04:00:00 PM,014XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165563,1949547,,42.017152245,-87.666104583
,HL592786,09/05/2005 12:00:00 PM,050XX S KILDARE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0815,,23,,26,1148547,1870908,,41.801705934,-87.730752548
,HL593748,09/05/2005 08:40:00 PM,038XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151821,1865208,,41.786000673,-87.718894793
,HL602986,09/05/2005 03:00:00 PM,067XX S MERRILL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1191706,1860660,,41.772645413,-87.572805751
,HL592948,09/05/2005 12:30:00 PM,044XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1131,,24,,04B,1146879,1897987,,41.87604633,-87.736179395
,HL598900,09/05/2005 05:30:00 PM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1121,,27,,06,1154799,1905151,,41.895550165,-87.706907742
,HL593729,09/05/2005 09:00:00 PM,095XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1176295,1841580,,41.72064764,-87.629869554
,HL602817,09/05/2005 05:00:00 AM,025XX N AUSTIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,29,,07,1135970,1916220,,41.92628126,-87.775798945
,HL593857,09/05/2005 06:00:00 PM,026XX N KEDZIE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,PARK PROPERTY,false,true,1412,,35,,04B,1154457,1917141,,41.928458611,-87.707842691
,HL599465,09/05/2005 02:00:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151880,1905924,,41.897729336,-87.717608236
,HL603925,09/05/2005 08:00:00 PM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL593503,09/05/2005 01:15:00 AM,014XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1166158,1917364,,41.928828255,-87.664839243
,HL602953,09/05/2005 02:00:00 PM,042XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1148428,1889418,,41.852502241,-87.730712808
,HL595252,09/05/2005 07:36:00 PM,017XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166207,1853637,,41.753954097,-87.666477385
,HL597782,09/05/2005 01:30:00 PM,048XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0821,,14,,08A,1151184,1872276,,41.805408789,-87.721045793
,HL592958,09/05/2005 10:30:00 AM,055XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1157318,1867853,,41.79314936,-87.69866833
,HL592816,09/05/2005 09:00:00 AM,061XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161421,1863984,,41.782448202,-87.683730159
,HL593866,09/05/2005 02:30:00 AM,044XX W PETERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1711,,39,,03,1145914,1939512,,41.990013144,-87.738665051
,HL603606,09/05/2005 06:30:00 PM,030XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,35,,14,1151858,1920080,,41.936575097,-87.717315574
,HL595148,09/05/2005 05:30:00 PM,061XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1159094,1863901,,41.782268363,-87.692263929
,HL595405,09/05/2005 02:15:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL592595,09/05/2005 09:20:00 AM,041XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1115,,28,,04B,1148751,1900170,,41.882000784,-87.729249589
,HL593379,09/05/2005 05:55:00 PM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1153512,1896818,,41.872709251,-87.711856258
,HL593929,09/05/2005 11:10:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,28,,08B,1148747,1898362,,41.877039505,-87.729311002
,HL599920,09/05/2005 05:30:00 PM,046XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,28,,08A,1145238,1903910,,41.892330909,-87.742054797
,HL605289,09/05/2005 01:00:00 PM,056XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137537,1937185,,41.983783148,-87.769534049
,HL592521,09/05/2005 12:01:00 AM,030XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1157071,1860042,,41.771719847,-87.699785097
,HL592706,09/05/2005 11:00:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1149074,1912537,,41.915930864,-87.727742973
,HL605828,09/05/2005 03:30:00 PM,040XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1162055,1927025,,41.955425383,-87.679645681
,HL594878,09/05/2005 11:00:00 PM,080XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,14,1156775,1851195,,41.747448276,-87.701108487
,HL596636,09/05/2005 06:00:00 PM,053XX S OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,14,1131955,1868425,,41.795195207,-87.791660496
,HL592378,09/05/2005 03:35:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167299,1841714,,41.721212351,-87.66281599
,HL593933,09/05/2005 11:32:00 PM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0232,,3,,14,1178181,1871245,,41.8020092,-87.622063199
,HL593963,09/05/2005 11:40:00 PM,056XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0233,,3,,08A,1176662,1867604,,41.7920523,-87.627743547
,HL593075,09/05/2005 02:57:32 PM,039XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178690,1878865,,41.822907556,-87.619964527
,HL593969,09/05/2005 11:53:00 PM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0223,,4,,08A,1182180,1871696,,41.803155037,-87.60738344
,HL592543,09/05/2005 08:30:00 AM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1178965,1876568,,41.816598132,-87.619025726
,HL593310,09/05/2005 05:06:55 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HL595316,09/05/2005 10:00:00 PM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HL596737,09/05/2005 12:00:00 PM,029XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142538,1918997,,41.933781901,-87.751595072
,HL599264,09/05/2005 07:51:00 AM,063XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,15,,26,1165430,1862587,,41.778530603,-87.669071538
,HL592349,09/05/2005 03:03:03 AM,043XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1131,,28,,26,1147498,1898001,,41.876072907,-87.733906263
,HL594009,09/05/2005 11:45:00 PM,030XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156295,1897213,,41.873737423,-87.701627875
,HL607351,09/05/2005 10:00:00 PM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1171660,1922397,,41.94251952,-87.644472714
,HL594959,09/05/2005 06:00:00 AM,014XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147454,1909136,,41.906629415,-87.733782144
,HL606777,09/05/2005 08:00:00 AM,118XX S VINCENNES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1165122,1826148,,41.678542877,-87.671228246
,HL592690,09/05/2005 10:35:00 AM,043XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1011,,24,,14,1147751,1892356,,41.860577494,-87.733122246
,HL592485,09/05/2005 07:12:50 AM,024XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1013,,22,,26,1150435,1887404,,41.846936687,-87.723398954
,HL592528,09/05/2005 08:27:48 AM,045XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1012,,24,,26,1146568,1891660,,41.858690194,-87.737482535
,HL592530,09/05/2005 01:00:00 AM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1177336,1880442,,41.827265715,-87.62488406
,HL593065,09/05/2005 01:50:00 PM,047XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1186364,1873970,,41.809297059,-87.591967028
,HL592856,09/05/2005 12:23:15 PM,009XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1150215,1906033,,41.898061071,-87.7237208
,HL592637,09/05/2005 10:11:31 AM,0000X N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,,28,,14,1149725,1899863,,41.881139473,-87.725681023
,HL593094,09/05/2005 01:45:00 PM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HL593794,09/05/2005 10:16:08 PM,013XX N LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2535,,26,,26,1151463,1908567,,41.904990188,-87.719070334
,HL592586,09/05/2005 09:17:00 AM,012XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154888,1894352,,41.865914834,-87.706870381
,HL593478,09/05/2005 07:04:44 PM,021XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,24,,26,1152704,1889385,,41.852328266,-87.715019358
,HL592576,09/05/2005 12:15:00 AM,027XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149820,1885570,,41.84191592,-87.725703634
,HL593255,09/05/2005 04:34:41 PM,022XX N LAWNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,14,1151345,1914571,,41.921468035,-87.719345905
,HL593508,09/05/2005 07:15:00 PM,013XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149597,1893481,,41.863629016,-87.726316759
,HL593257,09/05/2005 04:10:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2131,,4,,06,1185262,1870376,,41.79946087,-87.596121972
,HL610172,09/05/2005 02:30:00 PM,060XX S MENARD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0812,,13,,10,1138763,1863985,,41.78289064,-87.766802219
,HL609800,09/05/2005 09:00:00 AM,105XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1157514,1834673,,41.702094142,-87.698846779
,HL596794,09/05/2005 10:00:00 PM,008XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170603,1911931,,41.913823574,-87.648664814
,HL609551,09/05/2005 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL612083,09/05/2005 05:00:00 PM,044XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160762,1875208,,41.81326195,-87.685836289
,HL594164,09/05/2005 10:00:00 PM,040XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150395,1870495,,41.80053685,-87.723985871
,HL595163,09/05/2005 09:20:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HL613043,09/05/2005 12:20:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169005,1865400,,41.786173286,-87.655884111
,HL598940,09/05/2005 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL618240,09/05/2005 04:00:00 PM,001XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0531,,9,,05,1179202,1828743,,41.685355473,-87.619611628
,HL618893,09/05/2005 12:00:00 PM,017XX W JONQUIL TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2422,,49,,26,1163545,1950997,,42.021173994,-87.673489176
,HL592811,09/05/2005 12:15:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HL621440,09/05/2005 03:00:00 PM,009XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1162228,1906463,,41.898998314,-87.679586025
,HL593640,09/05/2005 08:39:52 PM,063XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1159828,1942126,,41.99690953,-87.687413995
,HL616594,09/05/2005 12:00:00 PM,001XX S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175154,1899692,,41.880138214,-87.632312841
,HL593530,09/05/2005 07:37:43 PM,060XX S WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,,15,,24,1164390,1864705,,41.784364653,-87.67282461
,HL593724,09/05/2005 09:00:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,08A,1152229,1914390,,41.920953941,-87.716102632
,HL625826,09/05/2005 09:00:00 AM,079XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0623,,6,,10,1178528,1852414,,41.750327107,-87.621362376
,HL624479,09/05/2005 12:00:00 PM,091XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194087,1844940,,41.729450365,-87.564592694
,HL592324,09/05/2005 02:25:00 AM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1732,,31,,08B,1149999,1920998,,41.939130617,-87.724123696
,HL614049,09/05/2005 12:00:00 PM,061XX S TRIPP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1149088,1863648,,41.781772943,-87.728955643
,HL630324,09/05/2005 06:00:00 PM,024XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149641,1915913,,41.925183913,-87.725571931
,HL608703,09/05/2005 10:00:00 AM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0832,,15,,14,1161495,1861323,,41.775144517,-87.683532573
,HL608706,09/05/2005 08:35:00 AM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0832,,17,,14,1161594,1857832,,41.765562666,-87.683266378
,HL608718,09/05/2005 02:00:00 PM,058XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2022,,48,,14,1167252,1938889,,41.987870213,-87.66019784
,HL608721,09/05/2005 09:00:00 AM,079XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0411,,8,,14,1185587,1852779,,41.751165501,-87.595483806
,HL594389,09/05/2005 04:00:00 PM,039XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1132,,24,,05,1150419,1897069,,41.873458914,-87.723205608
,HL627666,09/05/2005 03:30:00 PM,060XX S MORGAN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0712,,16,,26,1170681,1864707,,41.784235212,-87.649759269
,HL637384,09/05/2005 03:00:00 AM,086XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194993,1848229,,41.738453413,-87.561165747
,HL637781,09/05/2005 12:00:00 PM,028XX S HARDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1031,,22,,07,1150506,1884781,,41.839737456,-87.72320677
,HL639673,09/05/2005 06:00:00 PM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,14,1162732,1900683,,41.883126974,-87.67789702
,HL594007,09/05/2005 11:00:00 PM,098XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194442,1840295,,41.716695346,-87.563444435
,HL645132,09/05/2005 09:00:00 PM,031XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,1932,,44,,06,1169055,1921193,,41.939272737,-87.654082291
,HL649853,09/05/2005 03:00:00 PM,034XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129812,1922129,,41.942603909,-87.79829163
,HL652322,09/05/2005 10:00:00 PM,092XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0423,,7,,26,1195490,1844161,,41.727278221,-87.55947889
,HL590618,09/05/2005 02:40:00 AM,021XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1313,,1,,18,1162112,1904656,,41.894042188,-87.680062624
,HL592118,09/05/2005 11:30:00 PM,073XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0732,,17,,18,1172236,1856251,,41.760996881,-87.644306436
,HL638513,09/05/2005 12:01:00 AM,005XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173840,1865792,,41.78714307,-87.638145026
,HL592750,09/05/2005 11:51:23 AM,006XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151939,1903970,,41.892366203,-87.717443052
,HL592767,09/05/2005 11:30:00 AM,071XX S CORNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0324,,5,,18,1188469,1857983,,41.765377436,-87.584756922
,HL592784,09/05/2005 12:06:39 PM,012XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143476,1907713,,41.902799913,-87.748430744
,HL592901,09/05/2005 01:15:13 PM,012XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151811,1908017,,41.903474091,-87.717806511
,HL592707,09/05/2005 11:00:25 AM,027XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158086,1899573,,41.880177133,-87.694987726
,HL592903,09/05/2005 01:16:50 PM,052XX W KINZIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141344,1902230,,41.88779353,-87.7563975
,HL592497,09/05/2005 08:00:00 AM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172682,1906116,,41.897821111,-87.641199391
,HL592794,09/05/2005 11:47:25 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166964,1870910,,41.801337268,-87.663209959
,HL592822,09/05/2005 12:26:50 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HL592421,09/05/2005 04:25:00 AM,066XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150510,1860360,,41.772722601,-87.72382761
,HL592851,09/05/2005 12:44:09 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169507,1871339,,41.802459708,-87.653871423
,HL592876,09/05/2005 12:58:38 PM,012XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1023,,28,,18,1158232,1894103,,41.865163933,-87.694601091
,HL651213,09/05/2005 12:01:00 AM,0000X W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1175998,1903016,,41.889240496,-87.629113646
,HL592190,09/05/2005 12:45:00 AM,033XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2331,,44,,18,1170328,1922577,,41.943042715,-87.649363113
,HL592192,09/05/2005 12:11:12 AM,034XX W 28TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1032,,22,,18,1153667,1885180,,41.840770159,-87.71159658
,HL592264,09/05/2005 01:04:00 AM,080XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,21,,26,1167075,1851306,,41.747539001,-87.66336297
,HL592843,09/05/2005 12:15:00 PM,013XX E 75TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0411,,5,,18,1186652,1855540,,41.75871682,-87.59149392
,HL592857,09/05/2005 12:10:00 PM,043XX N ELSTON AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1722,,39,,18,1148838,1928556,,41.959892929,-87.72819459
,HL592793,09/05/2005 12:13:18 PM,012XX N MONTICELLO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,26,,18,1151814,1907923,,41.903216086,-87.717797969
,HL592237,09/05/2005 01:15:00 AM,004XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180145,1863331,,41.78024763,-87.615102958
,HL592274,09/05/2005 01:45:00 AM,031XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,,24,,18,1155539,1895535,,41.869148051,-87.704448689
,HL592351,09/05/2005 02:35:00 AM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
