ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL646729,10/01/2005 12:00:00 PM,018XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1424,,1,,10,1163644,1910678,,41.910534851,-87.674266171
,HL647018,10/01/2005 02:40:00 PM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1137612,1899424,,41.880161534,-87.770170439
,HL646323,10/01/2005 07:10:00 AM,106XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2233,,34,,08A,1173526,1834410,,41.701033757,-87.640223117
,HL648317,10/01/2005 08:00:00 PM,075XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179781,1855084,,41.75762534,-87.61668935
,HL646917,10/01/2005 01:15:00 PM,105XX S MORGAN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HL647050,10/01/2005 12:00:00 AM,104XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1152847,1835213,,41.703669088,-87.715922021
,HL648343,10/01/2005 10:00:00 PM,062XX W HYACINTH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,45,,14,1133467,1940394,,41.992661466,-87.78442745
,HL647386,10/01/2005 12:00:00 AM,014XX W 112TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,,34,,07,1168759,1830498,,41.690402544,-87.657790569
,HL646506,10/01/2005 07:30:00 AM,134XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,10,,14,1198769,1816454,,41.651165951,-87.548392529
,HL646550,10/01/2005 10:18:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175874,1833969,,41.699771413,-87.631638744
,HL647031,10/01/2005 02:40:00 PM,028XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155824,1885019,,41.840285236,-87.703685481
,HL646566,10/01/2005 10:30:00 AM,079XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186254,1852709,,41.750957692,-87.593041821
,HL647161,10/01/2005 04:00:00 PM,048XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1143570,1922502,,41.943380673,-87.747714475
,HL646802,10/01/2005 12:48:55 PM,017XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1189289,1843649,,41.726023973,-87.582210026
,HL647292,10/01/2005 05:10:00 PM,034XX N OVERHILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1631,,36,,08A,1124148,1921842,,41.941911471,-87.819116275
,HL647128,10/01/2005 03:45:00 PM,099XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,08B,1162794,1838691,,41.713011842,-87.679401075
,HL648235,10/01/2005 09:00:00 PM,029XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1155973,1933075,,41.972152064,-87.701840477
,HL646227,10/01/2005 04:10:00 AM,007XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173557,1825955,,41.677831234,-87.640358657
,HL646096,10/01/2005 01:45:00 AM,091XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1178319,1844289,,41.728035862,-87.62237421
,HL648262,10/01/2005 07:00:00 PM,029XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,14,,26,1157573,1866036,,41.788158088,-87.697782519
,HL646123,10/01/2005 02:20:00 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184065,1847892,,41.737790735,-87.601213478
,HL646232,10/01/2005 04:40:00 AM,043XX N CLARENDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170129,1929242,,41.961336068,-87.64989918
,HL647632,10/01/2005 09:30:00 PM,003XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174994,1873796,,41.809081165,-87.633674979
,HL646199,10/01/2005 03:45:00 AM,008XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171910,1852467,,41.750620263,-87.645612107
,HL646446,10/01/2005 09:15:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL646480,10/01/2005 09:46:01 AM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1143204,1905205,,41.89592276,-87.749492555
,HL648298,10/01/2005 07:00:00 PM,085XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178203,1848303,,41.739053406,-87.622677728
,HL646136,10/01/2005 03:00:00 AM,005XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144259,1903369,,41.890864799,-87.745663904
,HL646472,10/01/2005 08:45:10 AM,059XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1136536,1901395,,41.885589528,-87.774074289
,HL646251,10/01/2005 04:49:37 AM,007XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,15,1139390,1904382,,41.893734713,-87.763520841
,HL647212,10/01/2005 12:00:00 PM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160590,1869894,,41.798683219,-87.686613866
,HL648450,10/01/2005 06:00:00 PM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160086,1911784,,41.913644076,-87.687306326
,HL647877,10/01/2005 11:12:00 PM,010XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2312,,46,,08A,1168672,1931389,,41.96725927,-87.655193395
,HL647808,10/01/2005 11:29:00 PM,028XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197190,1819362,,41.659185158,-87.554073506
,HL646934,10/01/2005 02:00:00 PM,086XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0632,,8,,04A,1183733,1847908,,41.737842385,-87.602429329
,HL648562,10/01/2005 10:00:00 PM,053XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141272,1868542,,41.795350094,-87.757491362
,HL648544,10/01/2005 06:00:00 PM,054XX S EAST VIEW PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188932,1869697,,41.797510487,-87.582685098
,HL648639,10/01/2005 10:00:00 PM,001XX E 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179268,1826754,,41.679895864,-87.619430354
,HL648451,10/01/2005 08:00:00 PM,010XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,27,,07,1153186,1906659,,41.899720426,-87.712791886
,HL648848,10/01/2005 10:00:00 PM,034XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153144,1913741,,41.919154909,-87.712757954
,HL649281,10/01/2005 09:00:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163977,1951193,,42.021702671,-87.671893851
,HL647437,10/01/2005 07:16:00 PM,010XX W MONTROSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2322,,46,,04B,1168276,1929380,,41.961755098,-87.656707765
,HL647843,10/01/2005 11:08:00 PM,098XX S EWING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,17,1202130,1840408,,41.716813327,-87.535283664
,HL649067,10/01/2005 07:30:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HL646800,10/01/2005 09:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL647776,10/01/2005 10:52:00 PM,010XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1184740,1847512,,41.73673219,-87.598752364
,HL648993,10/01/2005 10:45:00 AM,064XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165434,1942914,,41.99895393,-87.666769309
,HL646246,10/01/2005 02:50:00 AM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2531,,29,,05,1137336,1910045,,41.909311866,-87.770928258
,HL648683,10/01/2005 07:30:00 PM,048XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1623,,45,,08A,1143141,1933138,,41.972574799,-87.749024729
,HL648267,10/01/2005 08:30:00 PM,003XX W 51ST ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0935,,3,,03,1175070,1871146,,41.801807611,-87.633475373
,HL646270,10/01/2005 12:01:00 AM,031XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,26,,06,1155152,1915790,,41.92473742,-87.705325156
,HL646927,10/01/2005 06:31:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174655,1903373,,41.890250263,-87.63403495
,HL647544,10/01/2005 08:24:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL647278,10/01/2005 05:30:00 PM,028XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1154495,1884886,,41.839946899,-87.708565957
,HL648473,10/01/2005 10:00:00 PM,062XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157530,1941341,,41.994802713,-87.695888904
,HL647526,10/01/2005 08:15:00 PM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154672,1890238,,41.854629882,-87.707773377
,HL646333,10/01/2005 07:47:12 AM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153203,1906105,,41.89819986,-87.712744164
,HL647555,10/01/2005 08:23:00 PM,045XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,14,,14,1157792,1874515,,41.811421161,-87.696749283
,HL648974,10/01/2005 12:30:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1149920,1899718,,41.880737786,-87.724968763
,HL648278,10/01/2005 10:20:00 AM,032XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154728,1900162,,41.881861285,-87.707302191
,HL646961,10/01/2005 02:30:00 PM,055XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2012,,40,,26,1165010,1936804,,41.982196967,-87.668503567
,HL646813,10/01/2005 12:09:00 PM,054XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2011,,40,,26,1158688,1936112,,41.980430386,-87.691773318
,HL647051,10/01/2005 03:15:00 PM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2024,,46,,14,1168724,1933685,,41.973558433,-87.654935349
,HL646951,10/01/2005 02:15:00 PM,043XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1724,,33,,08A,1154271,1928711,,41.960211239,-87.708216117
,HL647371,10/01/2005 06:30:00 PM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1144958,1897609,,41.87504551,-87.743242252
,HL647087,10/01/2005 03:00:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1149842,1907406,,41.901835987,-87.725055051
,HL650627,10/01/2005 01:00:00 PM,065XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163818,1861374,,41.775235986,-87.675015292
,HL650261,10/01/2005 03:00:00 PM,063XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165754,1862743,,41.778951813,-87.667879306
,HL650965,10/01/2005 12:00:00 PM,043XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177440,1876178,,41.815562589,-87.624631539
,HL647468,10/01/2005 07:25:00 PM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182199,1855217,,41.757934689,-87.607823667
,HL649929,10/01/2005 05:00:00 PM,014XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,27,,05,1166514,1900620,,41.882873995,-87.664011157
,HL647687,10/01/2005 09:25:21 PM,057XX W WAVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1633,,38,,04A,1137452,1924022,,41.947664202,-87.770164874
,HL646434,10/01/2005 09:20:00 AM,006XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1150944,1903944,,41.892314397,-87.72109798
,HL647600,10/01/2005 05:00:00 PM,033XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HL646367,10/01/2005 08:10:00 AM,030XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1134,,28,,26,1156215,1895882,,41.870086638,-87.701957542
,HL646899,10/01/2005 01:25:00 PM,120XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1175133,1825163,,41.675622932,-87.634613492
,HL647303,10/01/2005 05:32:00 PM,008XX W 33RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1171103,1883141,,41.834810789,-87.647672836
,HL646786,10/01/2005 12:50:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150861,1906630,,41.899686678,-87.721332441
,HL647576,10/01/2005 08:43:59 PM,052XX W POLK ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1522,,29,,04B,1141559,1895801,,41.87014757,-87.755766822
,HL646405,10/01/2005 08:30:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146832,1901383,,41.885366246,-87.736265217
,HL652223,10/01/2005 10:00:00 AM,032XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0835,,18,,26,1156244,1852162,,41.750112571,-87.703028287
,HL651175,10/01/2005 07:00:00 PM,058XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1132603,1938489,,41.98744913,-87.787650248
,HL652240,10/01/2005 09:50:00 PM,067XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1162227,1859932,,41.771312211,-87.680887828
,HL647414,10/01/2005 04:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL646584,10/01/2005 11:06:29 AM,026XX W 22ND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,28,,07,1159100,1888962,,41.85103873,-87.691555703
,HL646207,10/01/2005 04:09:20 AM,022XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,08B,1160740,1931845,,41.968679127,-87.684345681
,HL650314,10/01/2005 08:00:00 PM,022XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1138023,1914232,,41.920789089,-87.768303152
,HL646357,10/01/2005 07:53:00 AM,0000X W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HL646479,10/01/2005 01:00:00 AM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166739,1863376,,41.780667871,-87.664250148
,HL652361,10/01/2005 04:30:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL646752,10/01/2005 12:40:00 PM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164634,1867878,,41.793066619,-87.6718405
,HL646905,10/01/2005 02:00:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167974,1866787,,41.790001609,-87.659624422
,HL650922,10/01/2005 01:30:00 PM,054XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1622,,45,,14,1136537,1935496,,41.979166391,-87.77325256
,HL646585,10/01/2005 10:57:03 AM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0233,,20,,08A,1178121,1867602,,41.792013828,-87.622393737
,HL650412,10/01/2005 09:00:00 PM,011XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139295,1907203,,41.90147761,-87.763800971
,HL647847,10/01/2005 11:52:00 PM,046XX S FEDERAL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0221,,3,,08A,1176475,1874264,,41.810332186,-87.62822891
,HL647439,10/01/2005 06:45:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167555,1856989,,41.76312366,-87.661441472
,HL647822,10/01/2005 11:50:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HL647881,10/01/2005 10:00:00 PM,074XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,17,,05,1175578,1855699,,41.759408018,-87.63207434
,HL647875,10/01/2005 06:00:00 PM,068XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166519,1859437,,41.769863441,-87.66516891
,HL647610,10/01/2005 08:15:00 PM,005XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,05,1180910,1871322,,41.80215809,-87.612052585
,HL646002,10/01/2005 01:01:00 AM,036XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1151407,1921032,,41.939196342,-87.71894799
,HL646541,10/01/2005 10:30:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2533,,37,,08B,1144145,1910633,,41.910800166,-87.745899903
,HL647420,10/01/2005 07:12:00 PM,069XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1129831,1915194,,41.923573108,-87.798380839
,HL653287,10/01/2005 05:00:00 PM,026XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157580,1946350,,42.008546574,-87.695567734
,HL646913,10/01/2005 01:45:00 PM,067XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,6,,08B,1173300,1860302,,41.772089855,-87.64028719
,HL646128,10/01/2005 02:48:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0815,,23,,08B,1150571,1870205,,41.799737621,-87.723347962
,HL646381,10/01/2005 12:01:00 AM,051XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147235,1870026,,41.799310729,-87.73558672
,HL650683,10/01/2005 01:00:00 AM,039XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1157012,1926076,,41.952925328,-87.698210657
,HL647157,10/01/2005 03:55:00 PM,052XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0234,,3,,26,1179817,1870259,,41.799266223,-87.616093556
,HL648482,10/01/2005 11:00:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HL647608,10/01/2005 09:25:00 PM,015XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0314,,5,,14,1187401,1863515,,41.780583153,-87.58849581
,HL647680,10/01/2005 09:00:00 PM,013XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168532,1852372,,41.750432996,-87.657993425
,HL647333,10/01/2005 06:10:00 PM,073XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1161642,1856023,,41.760597513,-87.68314056
,HL646881,10/01/2005 02:00:00 PM,062XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1138812,1862627,,41.779163159,-87.766655377
,HL646836,10/01/2005 01:00:00 PM,074XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1162025,1855287,,41.758569869,-87.681757274
,HL655112,10/01/2005 02:00:00 PM,008XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171514,1866386,,41.788824365,-87.646656011
,HL646067,10/01/2005 01:32:00 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170605,1867475,,41.791832578,-87.64995725
,HL647396,10/01/2005 06:25:00 PM,054XX S HARLEM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1129252,1867908,,41.793822772,-87.801584415
,HL654689,10/01/2005 09:00:00 PM,086XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181754,1847637,,41.737144623,-87.609688156
,HL647649,10/01/2005 10:12:33 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,6,,08B,1182970,1851301,,41.747170897,-87.605119541
,HL646885,10/01/2005 12:00:00 PM,051XX S RIDGEWAY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0822,,23,,26,1152242,1870234,,41.799784498,-87.717219116
,HL649905,10/01/2005 10:30:00 AM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HL651904,10/01/2005 11:00:00 PM,051XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,3,,08B,1177584,1871040,,41.801460197,-87.624258824
,HL652368,10/01/2005 08:00:00 AM,034XX S CALUMET AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2112,,2,,06,1179158,1882267,,41.83223223,-87.618143742
,HL646072,10/01/2005 02:16:00 AM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1169589,1915049,,41.922401684,-87.65229907
,HL647277,10/01/2005 05:30:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1182634,1863902,,41.781757095,-87.605960273
,HL655238,10/01/2005 10:30:00 AM,024XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,14,1151638,1915963,,41.925282042,-87.718232654
,HL646884,10/01/2005 01:50:00 PM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HL647223,10/01/2005 05:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL647599,10/01/2005 09:00:00 PM,042XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0815,,23,,24,1149219,1867798,,41.793158667,-87.728368301
,HL651145,10/01/2005 06:00:00 PM,057XX S SHIELDS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0711,,20,,14,1174946,1867025,,41.79050194,-87.634053068
,HL657024,10/01/2005 02:00:00 AM,018XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1171322,1891345,,41.85731846,-87.646628562
,HL646008,10/01/2005 01:09:06 AM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,0421,,7,,05,1193859,1854699,,41.756235471,-87.565108753
