ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL215005,03/04/2005 02:24:35 PM,075XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0623,,6,,04B,1178461,1855150,,41.757836524,-87.621524942
,HL216005,03/04/2005 10:44:27 PM,004XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0624,,6,,03,1180467,1852722,,41.751128044,-87.614247622
,HL216763,03/04/2005 08:00:00 PM,061XX N NAVARRE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1130108,1940301,,41.992464681,-87.796785396
,HL215978,03/04/2005 09:15:00 PM,023XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1811,,32,,08B,1169238,1915707,,41.924214912,-87.653569578
,HL216857,03/04/2005 07:30:00 PM,085XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1118306,1935412,,41.979243412,-87.840301706
,HL215710,03/04/2005 07:58:00 PM,028XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157623,1890269,,41.854655444,-87.696941077
,HL215151,03/04/2005 03:29:40 PM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140208,1897479,,41.874777061,-87.760685735
,HL215031,03/04/2005 02:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL216847,03/04/2005 09:00:00 PM,010XX N CROSBY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171899,1907096,,41.900527585,-87.644046325
,HL215493,03/04/2005 05:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL214530,03/04/2005 10:07:45 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,42,,06,1175138,1900236,,41.881631341,-87.632355275
,HL215192,03/04/2005 10:00:00 AM,022XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1161069,1915079,,41.922665415,-87.683603265
,HL218840,03/04/2005 06:00:00 PM,007XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175002,1905451,,41.895944641,-87.632698303
,HL216333,03/04/2005 01:00:00 PM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157863,1887277,,41.846440182,-87.696141661
,HL214603,03/04/2005 10:59:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL215207,03/04/2005 02:00:00 PM,080XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1171706,1851494,,41.747954696,-87.646388125
,HL214776,03/04/2005 12:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL214802,03/04/2005 12:45:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL214906,03/04/2005 12:26:00 PM,067XX S CAMPBELL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0832,,15,,15,1160872,1859829,,41.771057665,-87.685857655
,HL217082,03/04/2005 12:30:00 AM,039XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0834,,18,,14,1151480,1849578,,41.743116073,-87.720553338
,HL215101,03/04/2005 03:30:00 PM,039XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1013,,22,,26,1150615,1886436,,41.844276863,-87.722763609
,HL214558,03/04/2005 10:15:00 AM,027XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,14,1158463,1892956,,41.862011728,-87.69378445
,HL214738,03/04/2005 11:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL215514,03/04/2005 06:20:00 PM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1172121,1826355,,41.678960472,-87.645603207
,HL215643,03/04/2005 07:20:00 PM,016XX W SHERWIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2423,,49,,26,1164265,1948722,,42.014916096,-87.670904385
,HL215226,03/04/2005 11:00:00 PM,034XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1153483,1905125,,41.895505083,-87.71174182
,HL215516,03/04/2005 06:15:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1158291,1896591,,41.87199005,-87.694316509
,HL215032,03/04/2005 02:20:00 PM,060XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1135161,1925960,,41.953023272,-87.778540061
,HL217474,03/04/2005 07:19:00 PM,005XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1181535,1844429,,41.728346543,-87.610589193
,HL217291,03/04/2005 11:30:00 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1148180,1898999,,41.878798437,-87.731376474
,HL220502,03/04/2005 12:00:00 AM,013XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,14,1167586,1909274,,41.906598157,-87.659825297
,HL215919,03/04/2005 10:00:00 PM,007XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,27,,14,1150923,1904681,,41.894337212,-87.721155793
,HL215164,03/04/2005 02:30:00 PM,007XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148836,1896360,,41.871544066,-87.72903597
,HL220744,03/04/2005 11:00:00 AM,057XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,,15,,11,1163677,1866498,,41.789299877,-87.675388453
,HL220879,03/04/2005 04:00:00 PM,013XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166827,1919370,,41.934318485,-87.662323205
,HL220859,03/04/2005 05:30:00 PM,066XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2512,,36,,14,1132003,1912582,,41.916367998,-87.790460699
,HL220216,03/04/2005 07:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HL219377,03/04/2005 11:00:00 AM,038XX N SOUTHPORT AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1923,,44,,09,1166285,1925596,,41.951414553,-87.664136415
,HL214533,03/04/2005 10:00:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HL214970,03/04/2005 11:00:00 AM,026XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147271,1917151,,41.928626865,-87.734248711
,HL214771,03/04/2005 12:25:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL216380,03/04/2005 07:30:00 PM,032XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,07,1155131,1894531,,41.86640116,-87.705973505
,HL215972,03/04/2005 10:35:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL217250,03/04/2005 06:00:00 AM,031XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1155527,1883726,,41.836743058,-87.704810078
,HL214149,03/04/2005 02:05:50 AM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HL222600,03/04/2005 01:30:00 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2223,,21,,08A,1174179,1846395,,41.733907842,-87.637477371
,HL222738,03/04/2005 02:00:00 PM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1182734,1863414,,41.780415657,-87.605608794
,HL222304,03/04/2005 06:00:00 AM,036XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153667,1847306,,41.736838299,-87.712600022
,HL222365,03/04/2005 02:30:00 PM,067XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1180242,1860516,,41.772520766,-87.614833569
,HL214870,03/04/2005 01:18:46 PM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,35,,14,1151463,1918369,,41.931887752,-87.718812329
,HL215524,03/04/2005 06:45:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL215596,03/04/2005 07:00:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1166375,1864646,,41.784160675,-87.665548482
,HL215822,03/04/2005 09:05:23 PM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,16,,08B,1166666,1862932,,41.779451037,-87.664530441
,HL214247,03/04/2005 02:30:00 AM,079XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1184270,1852569,,41.750620131,-87.600316454
,HL216485,03/04/2005 08:15:00 AM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167755,1862626,,41.778588024,-87.660546815
,HL221024,03/04/2005 01:00:00 AM,004XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0124,,42,,14,1179325,1901333,,41.884546689,-87.616947314
,HL217145,03/04/2005 12:01:00 AM,072XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175874,1857061,,41.763138878,-87.630948755
,HL214607,03/04/2005 11:04:37 AM,005XX E 36TH PL,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180555,1880852,,41.828317337,-87.613061551
,HL215099,03/04/2005 02:50:00 PM,075XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,26,1196198,1856052,,41.759890565,-87.556492213
,HL216040,03/04/2005 11:34:03 PM,024XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1125,,2,,15,1160125,1898626,,41.877536618,-87.687526908
,HL214187,03/04/2005 02:41:16 AM,079XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0422,,7,,04A,1193903,1852833,,41.751113941,-87.565008576
,HL222841,03/04/2005 04:15:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183407,1836418,,41.706320053,-87.603980344
,HL224557,03/04/2005 06:00:00 PM,108XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1173240,1832967,,41.697080257,-87.641312802
,HL215013,03/04/2005 02:20:00 PM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1331,,2,,08A,1158054,1899904,,41.881086082,-87.695096188
,HL220585,03/04/2005 11:00:00 AM,004XX E PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0212,,4,,07,1179654,1879214,,41.823843221,-87.61641735
,HL215143,03/04/2005 03:49:53 PM,038XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1150865,1900943,,41.884080884,-87.721466705
,HL216229,03/04/2005 09:15:00 PM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0814,,23,,14,1144801,1869688,,41.798429303,-87.744521435
,HL224028,03/04/2005 07:00:00 PM,021XX E 100TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192242,1839086,,41.713431429,-87.571541059
,HL222723,03/04/2005 03:15:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HL215366,03/04/2005 04:45:00 PM,0000X E ADAMS ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0123,,42,,11,1177087,1899490,,41.879540368,-87.625221293
,HL214172,03/04/2005 02:45:00 AM,011XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2222,,21,,03,1170210,1841786,,41.721347217,-87.65215149
,HL228484,03/04/2005 07:00:00 PM,011XX W ERIE ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1323,,27,,10,1168519,1904430,,41.893285756,-87.656538409
,HL224582,03/04/2005 11:15:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183103,1874348,,41.810410891,-87.603915862
,HL215968,03/04/2005 10:30:16 PM,011XX S SACRAMENTO BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1134,,28,,26,1156535,1894863,,41.867283931,-87.700810285
,HL215836,03/04/2005 09:20:00 PM,055XX S LOOMIS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1167942,1867987,,41.793295239,-87.65970728
,HL233452,03/04/2005 09:00:00 AM,080XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1170047,1851571,,41.748202179,-87.652464994
,HL239245,03/04/2005 11:00:00 PM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177401,1837163,,41.708501922,-87.625951474
,HL239389,03/04/2005 02:35:00 PM,034XX W 65TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1154590,1860973,,41.774324447,-87.708854943
,HL233611,03/04/2005 12:00:00 PM,026XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1933,,43,,10,1170490,1917725,,41.929725072,-87.648910062
,HL239225,03/04/2005 05:00:00 PM,023XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160910,1894291,,41.865624727,-87.68476486
,HL214304,03/04/2005 07:05:00 AM,019XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152067,1912690,,41.91629219,-87.716742769
,HL214437,03/04/2005 07:00:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151926,1913048,,41.917277354,-87.717251351
,HL216079,03/04/2005 11:40:00 PM,090XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0633,,8,,16,1183139,1845391,,41.730949275,-87.604683641
,HL215464,03/04/2005 05:15:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HL248823,03/04/2005 12:00:00 PM,0000X W OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,11,1175568,1907139,,41.900563895,-87.630568743
,HL214987,03/04/2005 02:10:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142998,1910512,,41.910489608,-87.750116643
,HL266071,03/04/2005 10:00:00 AM,021XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2522,,31,,11,1144041,1913992,,41.920019567,-87.746197489
,HL254532,03/04/2005 06:23:00 PM,015XX E 55TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2132,,4,,11,1187447,1868839,,41.795191528,-87.588157998
,HL273098,03/04/2005 09:00:00 AM,016XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1164345,1947028,,42.01026603,-87.670658269
,HL215762,03/04/2005 06:40:00 PM,017XX W HOWARD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,2422,,49,,22,1163126,1950347,,42.019399237,-87.675049485
,HL280357,03/04/2005 12:01:00 AM,035XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1123,,28,,06,1152881,1898462,,41.877233077,-87.714129418
,HL214794,03/04/2005 12:40:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1141854,1900972,,41.884331999,-87.75455575
,HL216093,03/04/2005 11:38:00 PM,013XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1022,,24,,18,1155252,1893227,,41.862820415,-87.705564306
,HL215859,03/04/2005 09:40:00 PM,010XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1170187,1865685,,41.786929721,-87.651542029
,HL216064,03/04/2005 10:55:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,6,,16,1183156,1844727,,41.729126787,-87.604641957
,HL215746,03/04/2005 08:25:00 PM,0000X S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,42,,18,1176389,1900254,,41.881652603,-87.62776115
,HL215842,03/04/2005 09:23:00 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164281,1868574,,41.794983976,-87.673115316
,HL216041,03/04/2005 11:40:00 PM,007XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1170563,1926785,,41.954584472,-87.648375776
,HL216006,03/04/2005 10:30:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL215807,03/04/2005 09:10:00 PM,004XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1144466,1897469,,41.874670601,-87.74505222
,HL215721,03/04/2005 08:00:00 PM,029XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HL215743,03/04/2005 08:30:00 PM,013XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169421,1831158,,41.69219942,-87.655347934
,HL215772,03/04/2005 09:10:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182358,1861249,,41.774483417,-87.607054294
,HL215781,03/04/2005 09:10:00 PM,005XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155279,1903512,,41.891042964,-87.705188876
,HL215788,03/04/2005 08:43:30 PM,024XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,18,1160200,1898628,,41.877540557,-87.687251472
,HL215823,03/04/2005 08:37:19 PM,058XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1175971,1865931,,41.787476952,-87.630327476
,HL215834,03/04/2005 09:20:00 PM,079XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189026,1852775,,41.751072904,-87.582881895
,HL215890,03/04/2005 10:15:36 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167400,1863456,,41.780873262,-87.661824508
,HL215907,03/04/2005 09:56:00 PM,041XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0214,,3,,18,1178283,1877679,,41.819662338,-87.621493679
,HL215962,03/04/2005 10:05:41 PM,075XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1169629,1854701,,41.756800384,-87.653906113
,HL215967,03/04/2005 10:50:00 PM,0000X N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155708,1900320,,41.882275179,-87.703699377
,HL215976,03/04/2005 11:00:00 PM,029XX W 24TH BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1157189,1887785,,41.847847888,-87.698601439
,HL214669,03/04/2005 11:15:00 AM,086XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,18,1117807,1936055,,41.981015746,-87.842123304
,HL216036,03/04/2005 11:30:00 PM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1160159,1898627,,41.87753866,-87.687402041
,HL214745,03/04/2005 11:30:00 AM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196735,1854647,,41.756021822,-87.554570766
,HL214801,03/04/2005 12:30:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0621,,17,,18,1174928,1852548,,41.750775808,-87.63455036
,HL215059,03/04/2005 02:04:00 PM,036XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1152145,1889931,,41.853837582,-87.717056682
,HL215008,03/04/2005 01:29:14 PM,035XX W DOUGLAS BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1021,,24,,18,1152903,1893226,,41.862864481,-87.714187307
,HL214989,03/04/2005 01:47:00 PM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142088,1904846,,41.894958388,-87.753600348
,HL215054,03/04/2005 03:00:00 PM,013XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HL214175,03/04/2005 01:54:00 AM,081XX S DREXEL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0631,,8,,18,1183649,1851248,,41.747009664,-87.602633174
,HL214082,03/04/2005 12:05:00 AM,039XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150181,1896738,,41.872555251,-87.724088058
,HL215213,03/04/2005 03:45:00 PM,014XX E 53RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2132,,4,,18,1186920,1870416,,41.799531452,-87.590040481
,HL215244,03/04/2005 03:33:42 PM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,34,,18,1178209,1831939,,41.694148281,-87.623150288
,HL215327,03/04/2005 05:09:28 PM,003XX N AUSTIN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1512,,29,,18,1136325,1901550,,41.88601864,-87.77484543
,HL214510,03/04/2005 09:50:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1180275,1852549,,41.750657714,-87.614956494
,HL215606,03/04/2005 07:33:30 PM,002XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0322,,20,,18,1178894,1860639,,41.772889088,-87.619771178
,HL215616,03/04/2005 07:17:39 PM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153000,1890650,,41.855793721,-87.713899451
,HL215625,03/04/2005 07:29:09 PM,041XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156374,1876855,,41.817871132,-87.701887394
,HL215658,03/04/2005 07:23:25 PM,057XX S MEADE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0811,,23,,18,1136696,1865913,,41.788218541,-87.774334691
