ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL548974,08/13/2005 09:00:00 AM,063XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1130918,1941769,,41.996479039,-87.793771864
,HL546590,08/13/2005 11:40:00 AM,0000X W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HL548823,08/13/2005 10:00:00 AM,037XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,39,,06,1150640,1930309,,41.964668172,-87.721523544
,HL547863,08/13/2005 09:25:00 PM,007XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172518,1853804,,41.754275804,-87.643344822
,HL548322,08/13/2005 09:00:00 PM,030XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163579,1920433,,41.937304555,-87.674229507
,HL548893,08/13/2005 09:30:00 PM,048XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1151512,1931910,,41.969044291,-87.718275154
,HL546793,08/13/2005 11:30:00 AM,091XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173243,1844264,,41.728080802,-87.640969216
,HL547370,08/13/2005 06:50:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL546544,08/13/2005 11:28:30 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HL547317,08/13/2005 09:00:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182277,1864495,,41.783392621,-87.607250751
,HL548534,08/13/2005 07:00:00 PM,046XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166286,1930995,,41.966229606,-87.663977714
,HL548100,08/13/2005 10:45:00 PM,084XX S MARSHFIELD AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0614,,18,,17,1166808,1848841,,41.740780387,-87.664411553
,HL548563,08/13/2005 06:00:00 PM,083XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,18,,14,1154510,1848909,,41.741220478,-87.709468924
,HL547066,08/13/2005 02:45:47 PM,086XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0632,,8,,05,1183403,1847898,,41.737822628,-87.603638662
,HL547395,08/13/2005 07:05:00 PM,047XX N MALDEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2311,,46,,14,1166607,1931636,,41.967981646,-87.662779013
,HL547591,08/13/2005 09:45:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HL551445,08/13/2005 08:00:00 AM,065XX S RHODES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0321,,20,,26,1181024,1861829,,41.776105804,-87.611926629
,HL546981,08/13/2005 03:32:08 PM,009XX W FULTON MARKET,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1212,,27,,08B,1169909,1902059,,41.886749374,-87.65150267
,HL547196,08/13/2005 05:45:00 PM,022XX E 99TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0431,,7,,11,1192593,1839759,,41.71526968,-87.57023375
,HL547413,08/13/2005 07:40:00 PM,017XX W 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,,21,,15,1166467,1844994,,41.730230915,-87.665770278
,HL547191,08/13/2005 04:30:00 PM,001XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1178781,1847345,,41.736411421,-87.620589127
,HL546521,08/13/2005 05:00:00 AM,051XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2033,,46,,05,1167389,1934168,,41.974912704,-87.659830482
,HL548323,08/13/2005 10:00:00 PM,032XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1169371,1921669,,41.940572025,-87.652907026
,HL546873,08/13/2005 01:30:00 PM,063XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0722,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HL548626,08/13/2005 09:30:00 PM,048XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186378,1873286,,41.807419784,-87.591937321
,HL547356,08/13/2005 04:56:43 PM,022XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0915,,16,,11,1162235,1870808,,41.801157229,-87.68055582
,HL552164,08/13/2005 09:00:00 PM,045XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0221,,3,,11,1177919,1874925,,41.812113395,-87.622912493
,HL549014,08/13/2005 11:15:00 PM,039XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156346,1926120,,41.953059584,-87.700657726
,HL546685,08/13/2005 11:30:00 AM,027XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1133274,1917585,,41.930074656,-87.785673617
,HL546754,08/13/2005 11:30:00 AM,023XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,37,,08B,1136011,1914923,,41.922721412,-87.775679281
,HL549074,08/13/2005 08:00:00 PM,022XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137360,1914224,,41.920779097,-87.770739387
,HL546011,08/13/2005 01:45:00 AM,112XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0531,,9,,15,1179199,1830526,,41.690248351,-87.619568529
,HL546526,08/13/2005 04:20:00 AM,023XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1138655,1915098,,41.923154038,-87.765959961
,HL547726,08/13/2005 11:20:00 PM,001XX W 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1177289,1834003,,41.699832961,-87.626456611
,HL546025,08/13/2005 02:34:04 AM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182926,1853102,,41.752114055,-87.605224922
,HL547401,08/13/2005 04:26:00 PM,063XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,,20,,26,1185729,1863238,,41.77986262,-87.5946343
,HL546750,08/13/2005 01:07:00 PM,072XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180499,1857165,,41.763319382,-87.613994221
,HL546196,08/13/2005 04:49:00 AM,074XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1188108,1855751,,41.759261244,-87.58615114
,HL553040,08/13/2005 05:00:00 PM,029XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1156395,1915264,,41.923268964,-87.700772068
,HL546530,08/13/2005 03:45:00 AM,051XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136573,1869857,,41.799043767,-87.774691721
,HL547259,08/13/2005 05:20:00 PM,022XX W WARREN BLVD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1332,,2,,06,1161576,1900316,,41.882144043,-87.682152139
,HL550578,08/13/2005 04:00:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1168603,1924087,,41.947223814,-87.655659417
,HL546111,08/13/2005 03:12:14 AM,003XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151105,1897959,,41.875887765,-87.720663616
,HL546098,08/13/2005 03:10:00 AM,060XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,23,,08B,1137007,1862129,,41.777829006,-87.773284718
,HL547488,08/13/2005 08:49:55 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HL551611,08/13/2005 10:15:00 PM,085XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195642,1848909,,41.740303385,-87.55876558
,HL551337,08/13/2005 08:30:00 AM,029XX W FILLMORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,28,,06,1156749,1895231,,41.868289432,-87.70001469
,HL547839,08/13/2005 10:00:00 PM,047XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1151164,1872950,,41.807258733,-87.721101537
,HL546010,08/13/2005 02:24:46 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
,HL546151,08/13/2005 03:30:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184618,1852005,,41.749064315,-87.599058871
,HL546858,08/13/2005 02:00:00 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0234,,20,,08B,1179460,1867131,,41.79069087,-87.617498271
,HL546493,08/13/2005 10:45:53 AM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HL547237,08/13/2005 05:55:00 PM,040XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0213,,3,,14,1179520,1878393,,41.8215934,-87.616934059
,HL548453,08/13/2005 10:52:00 AM,006XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1831,,42,,14,1173813,1904558,,41.89352076,-87.63709182
,HL546440,08/13/2005 10:00:00 AM,014XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1148453,1909310,,41.907087669,-87.730107888
,HL546483,08/13/2005 10:50:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HL546199,08/13/2005 04:56:14 AM,047XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1144935,1898273,,41.876868041,-87.743309941
,HL554136,08/13/2005 08:00:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160159,1896298,,41.871147665,-87.687466388
,HL547392,08/13/2005 07:35:00 PM,047XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1179230,1873766,,41.80890316,-87.618139193
,HL547498,08/13/2005 08:29:06 PM,033XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1123,,28,,26,1154003,1900781,,41.883574366,-87.709947881
,HL548572,08/13/2005 06:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,3,,08A,1179866,1868466,,41.794344947,-87.615968735
,HL546626,08/13/2005 10:45:00 AM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HL547375,08/13/2005 05:05:00 PM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,,37,,08B,1149234,1905341,,41.896181222,-87.727341907
,HL554792,08/13/2005 07:00:00 PM,026XX N BURLING ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170816,1917944,,41.930318871,-87.647705675
,HL554188,08/13/2005 05:00:00 PM,017XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,25,,06,1165112,1890122,,41.854096462,-87.669457466
,HL555103,08/13/2005 04:30:00 AM,062XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166821,1941530,,41.995126463,-87.661706899
,HL546902,08/13/2005 02:31:57 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176831,1899724,,41.88018827,-87.626154195
,HL546113,08/13/2005 03:45:00 AM,002XX N HAMLIN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1122,,28,,06,1151019,1901068,,41.884420883,-87.72089792
,HL548161,08/13/2005 07:40:00 PM,017XX N AUSTIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1136135,1911044,,41.912074767,-87.775316395
,HL547766,08/13/2005 08:30:00 PM,051XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1176572,1871039,,41.801480302,-87.627970207
,HL552595,08/13/2005 11:30:00 PM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HL555396,08/13/2005 01:00:00 AM,110XX S LONGWOOD DR,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1164986,1831813,,41.694091497,-87.67156677
,HL546064,08/13/2005 02:45:00 AM,011XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1169430,1884270,,41.837945351,-87.653778748
,HL551122,08/13/2005 11:00:00 AM,039XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178685,1879028,,41.823354955,-87.619977905
,HL556855,08/13/2005 05:00:00 PM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174885,1904158,,41.8923992,-87.633166768
,HL554301,08/13/2005 05:00:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2024,,48,,06,1168714,1934049,,41.974557476,-87.654961522
,HL547087,08/13/2005 03:25:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HL558119,08/13/2005 11:00:00 AM,015XX N KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1422,,26,,17,1154735,1910259,,41.909568263,-87.707005828
,HL556979,08/13/2005 04:00:00 PM,047XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1159180,1931414,,41.967528724,-87.690093648
,HL553425,08/13/2005 06:00:00 AM,043XX S SACRAMENTO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0912,,14,,02,1157083,1875739,,41.814794358,-87.699316749
,HL558369,08/13/2005 08:00:00 AM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HL545895,08/13/2005 12:32:43 AM,014XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152937,1892892,,41.861947275,-87.714071339
,HL545881,08/13/2005 12:02:00 AM,071XX S HARVARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0731,,6,,03,1175196,1857535,,41.764454754,-87.633419603
,HL558909,08/13/2005 10:00:00 PM,012XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166471,1948392,,42.013963439,-87.662796672
,HL547539,08/13/2005 08:41:21 PM,023XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1034,,25,,15,1161183,1888355,,41.849330085,-87.683927481
,HL546084,08/13/2005 03:10:00 AM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169851,1858729,,41.767848919,-87.652975766
,HL546245,08/13/2005 05:45:00 AM,057XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0715,,15,,26,1166320,1866723,,41.789861392,-87.665691001
,HL546437,08/13/2005 09:40:00 AM,070XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HL546443,08/13/2005 03:22:00 AM,020XX W 69TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,17,,04B,1163971,1858565,,41.767524493,-87.67453329
,HL546486,08/13/2005 10:35:00 AM,070XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0734,,17,,04B,1168874,1858167,,41.76632787,-87.656573122
,HL546519,08/13/2005 02:00:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0723,,16,,08B,1170752,1862124,,41.777145607,-87.64957426
,HL546648,08/13/2005 12:15:00 PM,059XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170659,1865532,,41.786499587,-87.649815884
,HL546955,08/13/2005 02:00:00 PM,069XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1170180,1858806,,41.768053069,-87.651767597
,HL547207,08/13/2005 05:50:00 PM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HL560525,08/13/2005 11:00:00 PM,055XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1152392,1936577,,41.981833438,-87.714915504
,HL547124,08/13/2005 05:00:00 PM,061XX N FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156891,1940617,,41.992829055,-87.698259201
,HL547197,08/13/2005 05:54:44 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HL547471,08/13/2005 08:22:00 PM,008XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,6,,08B,1171957,1857777,,41.765190542,-87.64528425
,HL547548,08/13/2005 07:30:00 PM,004XX W 70TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0732,,6,,04B,1174407,1858508,,41.767142361,-87.636282579
,HL547583,08/13/2005 09:50:00 PM,063XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169405,1862845,,41.779153403,-87.65449147
,HL547650,08/13/2005 09:30:00 PM,060XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170014,1864851,,41.78464489,-87.652200564
,HL548281,08/13/2005 07:00:00 AM,070XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1167221,1858060,,41.766069778,-87.662635037
,HL563182,08/13/2005 04:45:00 AM,005XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172532,1902104,,41.886815262,-87.641869071
,HL546699,08/13/2005 12:20:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1186931,1870417,,41.799533935,-87.59000011
,HL547101,08/13/2005 04:00:00 PM,018XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1164556,1882160,,41.832259715,-87.671723323
,HL545874,08/13/2005 12:15:00 AM,054XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1139668,1908120,,41.903987164,-87.762408466
,HL565334,08/13/2005 10:00:00 AM,035XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171883,1881310,,41.829769239,-87.644864656
,HL558002,08/13/2005 03:40:00 PM,027XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1125,,2,,14,1158040,1899903,,41.881083623,-87.695147623
,HL565279,08/13/2005 06:30:00 PM,007XX N WILLARD CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1324,,27,,06,1167987,1905038,,41.894965648,-87.658474678
,HL546170,08/13/2005 04:25:53 AM,063XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168086,1862628,,41.778586399,-87.659333289
,HL545887,08/13/2005 12:15:00 AM,075XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160012,1950056,,42.018665873,-87.686516736
,HL547026,08/13/2005 03:29:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HL546353,08/13/2005 09:20:00 AM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165711,1852695,,41.751379651,-87.668321745
,HL547038,08/13/2005 04:05:00 PM,047XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2522,,31,,08B,1144440,1913541,,41.918774472,-87.744742852
,HL546620,08/13/2005 11:45:00 AM,017XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151112,1911229,,41.912301858,-87.720289787
,HL549548,08/13/2005 02:30:00 AM,006XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0111,,27,,08A,1171763,1900767,,41.883163417,-87.644732419
,HL547568,08/13/2005 08:39:57 PM,048XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,2533,,31,,26,1143310,1912849,,41.916896758,-87.748911958
,HL547495,08/13/2005 06:28:00 PM,043XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,04B,1178765,1876242,,41.815708121,-87.619769297
,HL546432,08/13/2005 10:00:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152464,1893217,,41.862848461,-87.715799077
,HL566903,08/13/2005 11:00:00 AM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168328,1862319,,41.777733256,-87.658454992
,HL547816,08/13/2005 11:45:00 PM,013XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150263,1893416,,41.8634377,-87.723873589
,HL566300,08/13/2005 07:00:00 PM,040XX N AVERS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1723,,39,,07,1150005,1926502,,41.954233907,-87.723957827
,HL566939,08/13/2005 03:00:00 AM,061XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,05,1166726,1863905,,41.782119791,-87.664282719
,HL566292,08/13/2005 03:00:00 AM,033XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,08B,1177272,1882843,,41.833855698,-87.625046236
,HL580103,08/13/2005 08:00:00 PM,082XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1197256,1850952,,41.745869517,-87.552784306
,HL546388,08/13/2005 12:29:00 AM,005XX W 56TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,13,1173674,1867946,,41.793057558,-87.63868986
,HL586756,08/13/2005 09:00:00 PM,088XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169211,1846038,,41.733036963,-87.65568803
,HL600771,08/13/2005 01:00:00 PM,041XX N LECLAIRE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1624,,45,,04B,1141621,1927013,,41.955795589,-87.754766212
,HL545876,08/13/2005 12:36:15 AM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1179990,1863780,,41.781483281,-87.615657469
,HL545962,08/13/2005 01:10:49 AM,017XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1134806,1911015,,41.91201881,-87.780199533
,HL545991,08/13/2005 01:40:00 AM,043XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147269,1908634,,41.905255421,-87.734474604
,HL545933,08/13/2005 01:10:10 AM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1165619,1950124,,42.018734342,-87.66588196
,HL546991,08/13/2005 03:40:00 PM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1138942,1909423,,41.907575978,-87.765043576
,HL547078,08/13/2005 04:01:44 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0232,,3,,18,1179210,1868614,,41.794766069,-87.618369729
