ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL577533,08/28/2005 07:25:00 PM,045XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0221,,3,,08B,1177918,1874955,,41.81219574,-87.622915252
,HL577108,08/28/2005 02:58:00 PM,039XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,15,1178690,1878865,,41.822907556,-87.619964527
,HL577862,08/28/2005 10:20:02 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152833,1901770,,41.886311525,-87.714218039
,HL577758,08/28/2005 09:11:00 PM,058XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1179040,1866290,,41.788392671,-87.619063915
,HL577285,08/28/2005 04:25:13 PM,047XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1723,,33,,26,1151533,1931227,,41.967169681,-87.718215967
,HL576407,08/28/2005 04:30:00 AM,057XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1164997,1866713,,41.789862042,-87.670542349
,HL577475,08/28/2005 06:28:00 PM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0123,,42,,14,1176390,1900234,,41.881597699,-87.627758082
,HL576220,08/28/2005 01:00:00 AM,029XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,28,,04A,1157125,1894574,,41.866478936,-87.698652145
,HL576283,08/28/2005 02:30:00 AM,003XX E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178582,1905793,,41.896802128,-87.619539433
,HL577645,08/28/2005 01:00:00 AM,052XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1160261,1869762,,41.798327779,-87.687824021
,HL578026,08/28/2005 03:00:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156332,1899869,,41.881025006,-87.701420232
,HL580168,08/28/2005 11:30:00 PM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0724,,16,,06,1168328,1862319,,41.777733256,-87.658454992
,HL577789,08/28/2005 08:00:00 PM,028XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1157909,1883983,,41.837400134,-87.69606254
,HL577501,08/28/2005 01:00:00 PM,014XX S CALIFORNIA BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,1022,,24,,06,1157917,1893055,,41.862294538,-87.695786038
,HL576319,08/28/2005 03:45:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169582,1910129,,41.908901088,-87.652468305
,HL578049,08/28/2005 11:18:00 PM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176639,1830339,,41.689793022,-87.628946343
,HL579302,08/28/2005 10:00:00 PM,020XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1191167,1857300,,41.763438371,-87.574890152
,HL583604,08/28/2005 12:00:00 AM,007XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1833,,42,,11,1176964,1905536,,41.896133693,-87.625489799
,HL583901,08/28/2005 05:00:00 PM,027XX W FOSTER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,06,1157119,1934423,,41.975827788,-87.69758965
,HL584032,08/28/2005 02:00:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HL580014,08/28/2005 11:00:00 PM,076XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191861,1854744,,41.756407681,-87.572429412
,HL579157,08/28/2005 02:30:00 AM,025XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2333,,43,,06,1172394,1917120,,41.928023007,-87.641931368
,HL583964,08/28/2005 09:00:00 PM,014XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1166708,1896540,,41.871673998,-87.663415724
,HL583420,08/28/2005 11:00:00 AM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164664,1897414,,41.874115858,-87.670895277
,HL580829,08/28/2005 10:20:00 AM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HL576493,08/28/2005 07:30:00 AM,064XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167443,1861988,,41.776843964,-87.661708896
,HL584583,08/28/2005 01:30:00 PM,109XX S GREEN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172597,1832281,,41.69521192,-87.643687208
,HL578098,08/28/2005 11:00:00 PM,002XX E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04B,1178565,1876557,,41.816577062,-87.620493342
,HL578000,08/28/2005 11:50:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HL577017,08/28/2005 01:00:00 PM,064XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169425,1862183,,41.777336361,-87.654437309
,HL577518,08/28/2005 06:54:54 PM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166633,1867381,,41.791660348,-87.66452455
,HL583207,08/28/2005 03:00:00 PM,014XX W 84TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,18,,06,1168095,1849042,,41.741304411,-87.659690327
,HL581762,08/28/2005 02:00:00 AM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,1189757,1836996,,41.707756212,-87.580708771
,HL577537,08/28/2005 06:47:56 PM,115XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1170730,1828286,,41.684289812,-87.650638815
,HL576183,08/28/2005 01:33:00 AM,052XX S WOLCOTT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0915,,16,,15,1164570,1870034,,41.798984299,-87.672014362
,HL576665,08/28/2005 10:11:00 AM,068XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0322,,20,,04A,1178340,1859793,,41.77058017,-87.621827639
,HL583944,08/28/2005 04:00:00 PM,014XX N LAWLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,,37,,06,1142441,1909109,,41.906649995,-87.752197796
,HL578533,08/28/2005 08:00:00 PM,018XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139443,1911616,,41.913584699,-87.763149595
,HL576914,08/28/2005 01:00:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL578443,08/28/2005 06:00:00 PM,059XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144147,1938961,,41.988534647,-87.745178407
,HL577073,08/28/2005 02:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HL580969,08/28/2005 10:00:00 PM,057XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156694,1866406,,41.789191206,-87.700995519
,HL580855,08/28/2005 01:00:00 PM,067XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1158870,1859925,,41.771362227,-87.693193691
,HL577867,08/28/2005 10:22:16 PM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1151665,1896118,,41.870824869,-87.718655889
,HL576476,08/28/2005 06:00:00 AM,063XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,16,,04B,1167421,1862780,,41.779017783,-87.661766873
,HL577472,08/28/2005 06:45:00 PM,005XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176446,1897964,,41.875367424,-87.627620993
,HL577454,08/28/2005 05:00:00 PM,037XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1151708,1894784,,41.867163377,-87.718533097
,HL585263,08/28/2005 01:21:00 AM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HL581287,08/28/2005 03:00:00 PM,004XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180940,1847406,,41.736529475,-87.612677472
,HL578424,08/28/2005 06:00:00 AM,082XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189028,1850735,,41.745474906,-87.582939761
,HL578492,08/28/2005 01:30:00 PM,107XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0513,,9,,08A,1178809,1833679,,41.69890949,-87.62090085
,HL585341,08/28/2005 09:59:00 AM,028XX S UNION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0923,,11,,26,1172091,1886008,,41.842656387,-87.643963172
,HL582976,08/28/2005 05:00:00 PM,002XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177957,1904246,,41.892571333,-87.621882042
,HL577059,08/28/2005 02:15:00 PM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,12,,08A,1157607,1889932,,41.853731004,-87.697008971
,HL576865,08/28/2005 01:45:00 PM,015XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1147306,1892036,,41.859707899,-87.734763941
,HL585508,08/28/2005 02:45:00 PM,047XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1158497,1873264,,41.807973897,-87.694197493
,HL577699,08/28/2005 08:50:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157398,1907857,,41.902923197,-87.697288509
,HL579688,08/28/2005 12:30:00 PM,069XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175152,1859030,,41.768558189,-87.633536292
,HL576898,08/28/2005 12:41:00 PM,043XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147980,1883690,,41.836792471,-87.732504198
,HL577080,08/28/2005 02:30:00 PM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148583,1888206,,41.849173372,-87.730175151
,HL577400,08/28/2005 06:00:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL583492,08/28/2005 11:00:00 PM,020XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155192,1913473,,41.918378581,-87.705240535
,HL582825,08/28/2005 12:00:00 PM,003XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0711,,20,,05,1174817,1865823,,41.787206404,-87.634561897
,HL578817,08/28/2005 03:00:00 PM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0824,,16,,08B,1160242,1865450,,41.786495468,-87.688012396
,HL585092,08/28/2005 01:00:00 PM,016XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1322,,1,,11,1165158,1905410,,41.896047034,-87.668854221
,HL581371,08/28/2005 05:00:00 AM,015XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139391,1909726,,41.90839927,-87.763386774
,HL576752,08/28/2005 03:00:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1153419,1887667,,41.847599712,-87.712440675
,HL576571,08/28/2005 06:30:00 AM,028XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1022,,24,,08B,1157621,1892551,,41.860917536,-87.696886331
,HL577005,08/28/2005 01:40:00 PM,018XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,,24,,08B,1151034,1890621,,41.855752834,-87.721116444
,HL577864,08/28/2005 09:40:00 PM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155664,1890365,,41.854958495,-87.704128885
,HL579019,08/28/2005 11:00:00 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HL583779,08/28/2005 12:15:00 AM,064XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1154502,1942584,,41.998274873,-87.706993901
,HL583925,08/28/2005 12:01:00 AM,037XX W 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152606,1859588,,41.770563092,-87.716164452
,HL577897,08/28/2005 10:57:17 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155623,1892683,,41.861320168,-87.704217033
,HL582866,08/28/2005 12:00:00 AM,054XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0934,,16,,07,1169574,1868822,,41.795551327,-87.65369869
,HL576187,08/28/2005 02:00:00 AM,019XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1012,,24,,08B,1150020,1890290,,41.854864309,-87.724846958
,HL586223,08/28/2005 01:30:00 AM,103XX S AVENUE H,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1202820,1837000,,41.707443931,-87.532872609
,HL581691,08/28/2005 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HL580480,08/28/2005 01:00:00 PM,070XX W 63RD PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0812,,23,,26,1130616,1861622,,41.776549528,-87.796726444
,HL576443,08/28/2005 06:43:00 AM,057XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0711,,20,,05,1175268,1866851,,41.790017273,-87.63287758
,HL577914,08/28/2005 10:40:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171488,1859471,,41.769849367,-87.646953724
,HL577999,08/28/2005 11:45:00 PM,065XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1164482,1861283,,41.774972296,-87.672583707
,HL579672,08/28/2005 01:00:00 AM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,6,,26,1172525,1858140,,41.766174171,-87.643191688
,HL587506,08/28/2005 09:00:00 PM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1172653,1917769,,41.929798155,-87.64096039
,HL578386,08/28/2005 09:00:00 PM,036XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165332,1924326,,41.947949979,-87.667675863
,HL583095,08/28/2005 09:15:00 PM,036XX W DIVERSEY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2524,,35,,26,1151419,1918368,,41.931885873,-87.718974049
,HL588066,08/28/2005 12:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HL588251,08/28/2005 07:00:00 PM,022XX N MASON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2515,,37,,20,1136363,1914304,,41.921016516,-87.774400722
,HL577825,08/28/2005 09:00:00 PM,016XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1023,,28,,08B,1158298,1891689,,41.85853832,-87.694424751
,HL577179,08/28/2005 03:15:00 PM,015XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2234,,34,,06,1167968,1828462,,41.684832402,-87.660744661
,HL578852,08/28/2005 05:00:00 PM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HL578650,08/28/2005 10:30:00 PM,005XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0523,,34,,14,1175108,1823336,,41.670609907,-87.634759209
,HL587526,08/28/2005 12:00:00 PM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1136754,1898495,,41.877627639,-87.773343225
,HL581766,08/28/2005 05:20:00 PM,121XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168862,1824207,,41.673136755,-87.657594123
,HL576830,08/28/2005 12:01:00 AM,026XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155787,1886245,,41.843650269,-87.70378828
,HL585923,08/28/2005 03:30:00 PM,075XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0414,,8,,07,1189180,1855233,,41.757814189,-87.582238936
,HL577027,08/28/2005 02:00:00 PM,008XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1172841,1828588,,41.685072383,-87.64290222
,HL585839,08/28/2005 01:30:00 PM,108XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166626,1832537,,41.696043541,-87.665541735
,HL577407,08/28/2005 05:45:00 PM,122XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1176165,1823715,,41.671626365,-87.630879374
,HL577771,08/28/2005 09:24:53 PM,022XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1013,,22,,14,1152383,1888997,,41.851269884,-87.716207764
,HL577003,08/28/2005 01:45:00 PM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177140,1835110,,41.702874081,-87.626968939
,HL577900,08/28/2005 10:29:00 PM,024XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1013,,22,,14,1150095,1887578,,41.847420785,-87.724642233
,HL586794,08/28/2005 11:00:00 PM,031XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154416,1930350,,41.964705853,-87.707639024
,HL577397,08/28/2005 05:30:00 PM,0000X W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177939,1835349,,41.70351191,-87.624036004
,HL589249,08/28/2005 06:00:00 PM,034XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1413,,26,,07,1153226,1914747,,41.92191383,-87.712429913
,HL577284,08/28/2005 02:20:00 PM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1173776,1826446,,41.67917378,-87.639542574
,HL577636,08/28/2005 08:30:00 PM,051XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0915,,16,,03,1163889,1870644,,41.800672564,-87.674494607
,HL576224,08/28/2005 01:30:00 AM,028XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1022,,12,,14,1157372,1890584,,41.855524939,-87.6978538
,HL576074,08/28/2005 12:10:00 AM,116XX S JUSTINE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0524,,34,,26,1168090,1827636,,41.682563103,-87.660321672
,HL587745,08/28/2005 03:00:00 PM,040XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168870,1927262,,41.95593034,-87.654585577
,HL576251,08/28/2005 03:10:00 AM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158049,1888838,,41.85071995,-87.695416492
,HL587492,08/28/2005 10:00:00 AM,014XX E 55TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2131,,5,,08A,1186573,1868948,,41.795511377,-87.59135947
,HL577138,08/28/2005 02:57:52 PM,030XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1031,,22,,26,1147547,1883950,,41.837514246,-87.73408641
,HL577832,08/28/2005 10:00:00 PM,036XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152607,1887817,,41.848027401,-87.71541679
,HL577682,08/28/2005 07:18:16 PM,025XX W 21ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,true,false,1023,,28,,14,1159898,1889992,,41.853848755,-87.688598481
,HL585921,08/28/2005 07:00:00 AM,006XX E 87TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1182002,1847104,,41.735676284,-87.608796006
,HL577260,08/28/2005 04:26:14 PM,115XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1172140,1828181,,41.683970897,-87.645480297
,HL591961,08/28/2005 09:30:00 PM,051XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,24,,07,1142030,1896469,,41.87197194,-87.75402106
,HL576991,08/28/2005 01:15:00 PM,021XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0915,,16,,08B,1163050,1871160,,41.802106137,-87.677557066
,HL593370,08/28/2005 04:00:00 PM,039XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150784,1883756,,41.8369193,-87.722213382
,HL579253,08/28/2005 03:01:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HL582694,08/28/2005 11:20:00 AM,047XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,4,,08A,1181728,1873838,,41.809043324,-87.608974909
,HL577582,08/28/2005 07:58:45 PM,028XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143901,1918270,,41.931761455,-87.746604326
,HL577781,08/28/2005 09:54:34 PM,024XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1151970,1915964,,41.925278245,-87.717012696
,HL576747,08/28/2005 11:30:00 AM,017XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142274,1911269,,41.912580377,-87.752757556
,HL596086,08/28/2005 04:00:00 PM,018XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HL596119,08/28/2005 04:00:00 PM,018XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HL596136,08/28/2005 04:00:00 PM,018XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HL577578,08/28/2005 06:45:00 PM,002XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152345,1901318,,41.885080838,-87.716022042
,HL577244,08/28/2005 01:00:00 PM,0000X E 102ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178367,1837021,,41.708090424,-87.622418222
,HL576919,08/28/2005 01:03:34 PM,086XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0614,,21,,08B,1167181,1847361,,41.736711088,-87.663087144
,HL577319,08/28/2005 04:25:00 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1111,,28,,08B,1144538,1904215,,41.893181072,-87.744617948
,HL597062,08/28/2005 03:00:00 PM,029XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1411,,33,,06,1157199,1919516,,41.93492045,-87.697702056
,HL577649,08/28/2005 08:40:00 PM,017XX N KEELER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1148119,1911140,,41.912115811,-87.731287639
,HL593245,08/28/2005 01:00:00 PM,013XX W 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0734,,17,,08A,1168582,1856687,,41.762272857,-87.65768602
,HL595630,08/28/2005 12:00:00 PM,060XX N BROADWAY,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
