ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL423022,06/15/2005 04:30:00 PM,035XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0922,,11,,08A,1170660,1881548,,41.830449141,-87.649344862
,HL425607,06/15/2005 01:00:00 PM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,1137300,1910044,,41.90930977,-87.771060532
,HL423216,06/15/2005 07:49:15 PM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,08B,1167901,1845441,,41.73142691,-87.66050428
,HL421965,06/15/2005 09:09:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL422297,06/15/2005 12:40:07 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL422838,06/15/2005 04:48:24 PM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1511,,29,,08B,1136156,1907069,,41.901166504,-87.77533424
,HL424419,06/15/2005 01:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HL424789,06/15/2005 04:00:00 PM,001XX N PARKSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1512,,29,,06,1138575,1900516,,41.88314073,-87.76660788
,HL423585,06/15/2005 04:30:00 PM,048XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161182,1872703,,41.806379228,-87.684365088
,HL422566,06/15/2005 03:00:00 AM,021XX N CLARK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1814,,43,,03,1173578,1914544,,41.920928075,-87.637657444
,HL422218,06/15/2005 04:30:00 AM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0411,,8,,02,1188340,1851428,,41.747393001,-87.585438607
,HL423898,06/15/2005 09:00:00 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2234,,34,,05,1165124,1825715,,41.677354605,-87.671233104
,HL422601,06/15/2005 02:57:00 PM,002XX E 37TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,04B,1178665,1880515,,41.827435856,-87.620005983
,HL422212,06/15/2005 11:45:00 AM,007XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183872,1819062,,41.658681993,-87.602816459
,HL422946,06/15/2005 05:30:00 PM,005XX E 38TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180376,1879578,,41.824825502,-87.613757428
,HL422437,06/15/2005 01:30:00 PM,051XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1177140,1871115,,41.801676043,-87.625884861
,HL422949,06/15/2005 05:30:00 PM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,4,,08A,1182034,1874496,,41.810841845,-87.6078322
,HL422974,06/15/2005 05:20:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HL422312,06/15/2005 09:20:00 AM,004XX E NORTH WATER ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1834,,42,,13,1179416,1903150,,41.889530538,-87.616557422
,HL423286,06/15/2005 07:51:45 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL424067,06/15/2005 03:00:00 PM,041XX S ELLIS AVE,0810,THEFT,OVER $500,OTHER,false,false,2123,,4,,06,1183560,1877412,,41.818808075,-87.602144035
,HL422951,06/15/2005 08:25:00 AM,006XX W KEMPER PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,08B,1171595,1915866,,41.924599617,-87.644904368
,HL426529,06/15/2005 05:30:00 PM,0000X N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175135,1900412,,41.882114362,-87.632361012
,HL424169,06/15/2005 10:30:00 PM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2124,,4,,14,1183002,1873174,,41.807191696,-87.60432284
,HL426991,06/15/2005 08:00:00 PM,022XX S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1033,,24,,06,1156040,1889004,,41.851216189,-87.702785476
,HL426184,06/15/2005 10:15:00 PM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0322,,20,,14,1179658,1859783,,41.770522707,-87.616996711
,HL427183,06/15/2005 12:20:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HL423857,06/15/2005 10:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL425125,06/15/2005 08:30:00 PM,079XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1192243,1852753,,41.750934931,-87.571094129
,HL427558,06/15/2005 09:00:00 PM,026XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160027,1859462,,41.770067978,-87.688965217
,HL422865,06/15/2005 04:30:00 PM,055XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1137859,1936382,,41.981573827,-87.768369248
,HL422656,06/15/2005 03:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL424591,06/15/2005 03:00:00 PM,054XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139644,1908120,,41.903987602,-87.762496625
,HL424978,06/15/2005 07:00:00 PM,007XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,07,1172335,1871054,,41.801615824,-87.643508354
,HL426291,06/15/2005 10:45:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HL426421,06/15/2005 09:00:00 AM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171103,1849433,,41.742312224,-87.648657798
,HL423337,06/15/2005 08:25:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL421559,06/15/2005 12:40:00 AM,062XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148774,1862977,,41.779937662,-87.730124118
,HL423274,06/15/2005 08:00:00 PM,008XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1111,,37,,03,1144207,1904963,,41.895239896,-87.745814792
,HL422593,06/15/2005 03:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL423181,06/15/2005 07:30:08 PM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150256,1904688,,41.894369453,-87.723605318
,HL423101,06/15/2005 12:00:00 PM,075XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165328,1854639,,41.756722377,-87.669670305
,HL426966,06/15/2005 05:30:00 PM,002XX E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,,42,,08B,1178126,1906089,,41.897624764,-87.621205202
,HL429230,06/15/2005 06:30:00 PM,073XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1186478,1856633,,41.761720229,-87.592097094
,HL423128,06/15/2005 07:25:00 PM,005XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1134,,24,,26,1155119,1897494,,41.874532185,-87.705938056
,HL428860,06/15/2005 11:00:00 AM,013XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1169220,1841762,,41.721302797,-87.655778362
,HL422957,06/15/2005 05:00:00 PM,023XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HL424060,06/15/2005 01:00:00 PM,044XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146607,1900602,,41.883227385,-87.737111393
,HL422068,06/15/2005 10:20:00 AM,035XX W HURON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1121,,27,,08A,1152756,1904442,,41.893645286,-87.714430029
,HL423416,06/15/2005 09:15:00 PM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1157543,1896575,,41.871961392,-87.697063172
,HL421985,06/15/2005 09:40:00 AM,035XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152775,1905110,,41.895477968,-87.714342549
,HL423503,06/15/2005 10:15:00 PM,042XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148198,1900639,,41.883298437,-87.731268136
,HL423431,06/15/2005 09:10:00 PM,005XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1121,,27,,08B,1153617,1903411,,41.890799035,-87.711295305
,HL422058,06/15/2005 07:30:00 AM,024XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2512,,29,,08B,1133344,1915478,,41.924291573,-87.785465852
,HL421661,06/15/2005 02:38:55 AM,014XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,14,1137749,1908934,,41.906255708,-87.769437886
,HL428425,06/15/2005 05:00:00 PM,047XX S KIMBARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2124,,4,,06,1185488,1873654,,41.808450624,-87.595189945
,HL424387,06/15/2005 08:30:00 PM,106XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,34,,05,1176837,1834232,,41.700471538,-87.628104773
,HL423531,06/15/2005 10:15:00 PM,035XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04B,1180161,1881775,,41.830859172,-87.614478749
,HL422393,06/15/2005 11:25:00 AM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HL422743,06/15/2005 04:05:00 PM,019XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HL422975,06/15/2005 04:30:00 PM,071XX S HONORE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0735,,17,,26,1165253,1857365,,41.764204487,-87.669868116
,HL422796,06/15/2005 04:40:00 PM,062XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169719,1863497,,41.780935761,-87.653321414
,HL423081,06/15/2005 06:50:00 PM,073XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164628,1855927,,41.760271621,-87.672199411
,HL423201,06/15/2005 08:25:00 PM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1165001,1866550,,41.789414665,-87.67053229
,HL423309,06/15/2005 08:32:00 PM,066XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0722,,6,,04A,1173708,1860948,,41.773853522,-87.638772468
,HL423545,06/15/2005 11:04:00 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1164391,1864671,,41.784271331,-87.672821902
,HL421691,06/15/2005 02:55:00 AM,003XX N STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1831,,42,,04B,1176300,1902537,,41.887919288,-87.628019052
,HL421573,06/15/2005 12:44:35 AM,028XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,14,1154826,1884943,,41.840096701,-87.707349795
,HL423626,06/15/2005 09:23:40 PM,005XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1121,,27,,08B,1153616,1903446,,41.890895099,-87.711298045
,HL432614,06/15/2005 12:00:00 PM,007XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,11,1171319,1903693,,41.891202315,-87.646276773
,HL422570,06/15/2005 09:15:00 AM,116XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0532,,9,,06,1179668,1827565,,41.682112263,-87.617941533
,HL423423,06/15/2005 08:54:26 PM,033XX W FULTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1123,,28,,07,1154114,1901802,,41.886373879,-87.709513024
,HL422071,06/15/2005 07:05:00 AM,040XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1912,,47,,06,1159657,1926576,,41.954243156,-87.688473638
,HL430325,06/15/2005 08:00:00 PM,014XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,2532,,37,,07,1140426,1909056,,41.906541779,-87.759601107
,HL433110,06/15/2005 12:00:00 AM,026XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,14,1165216,1917572,,41.92941912,-87.668294846
,HL423348,06/15/2005 09:00:00 PM,034XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153399,1898475,,41.87725848,-87.712227112
,HL432437,06/15/2005 11:30:00 PM,034XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155634,1826813,,41.680562599,-87.705940498
,HL427342,06/15/2005 08:30:00 PM,012XX W 73RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1169067,1856037,,41.760478705,-87.655927189
,HL422642,06/15/2005 03:00:00 PM,030XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1134,,28,,26,1156424,1894559,,41.866451967,-87.701226002
,HL434315,06/15/2005 02:00:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HL422717,06/15/2005 11:00:00 AM,060XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1137104,1863795,,41.782399079,-87.772889299
,HL422649,06/15/2005 02:00:00 PM,060XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1148407,1864122,,41.783086783,-87.731440228
,HL436388,06/15/2005 12:00:00 PM,031XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1173805,1884047,,41.837237317,-87.637731576
,HL422934,06/15/2005 03:30:00 PM,045XX S LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,,23,,26,1142458,1874039,,41.810412868,-87.753006095
,HL423384,06/15/2005 09:12:50 PM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0814,,23,,14,1145241,1869594,,41.79816307,-87.74291021
,HL423766,06/15/2005 07:30:00 AM,047XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0815,,23,,14,1147822,1872938,,41.807290478,-87.733359471
,HL434771,06/15/2005 09:30:00 AM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,true,0132,,2,,06,1176978,1894263,,41.865199635,-87.625779726
,HL422963,06/15/2005 04:30:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158622,1862745,,41.779105777,-87.694025934
,HL436391,06/15/2005 04:00:00 AM,026XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149806,1886097,,41.843362347,-87.725741328
,HL422537,06/15/2005 01:45:30 PM,009XX E 104TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL423473,06/15/2005 09:24:00 PM,039XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0823,,13,,26,1151250,1861869,,41.776849114,-87.721075552
,HL422985,06/15/2005 06:09:19 PM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0714,,16,,08B,1166640,1862931,,41.779448848,-87.664625788
,HL425015,06/15/2005 09:00:00 PM,074XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160331,1855204,,41.758377146,-87.687967977
,HL434314,06/15/2005 02:00:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166757,1862719,,41.778864596,-87.6642029
,HL439003,06/15/2005 09:30:00 AM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192536,1858908,,41.767817613,-87.569820269
,HL434382,06/15/2005 09:30:00 AM,053XX N KEDZIE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1712,,40,,26,1154079,1935323,,41.978358803,-87.708744786
,HL443509,06/15/2005 05:00:00 AM,078XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189228,1853440,,41.752892887,-87.582120402
,HL433192,06/15/2005 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL436696,06/15/2005 04:00:00 PM,015XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1164829,1950346,,42.019360381,-87.668782687
,HL423303,06/15/2005 08:08:16 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2432,,40,,08B,1164427,1943479,,42.000525755,-87.670457665
,HL451250,06/15/2005 05:30:00 AM,020XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1141390,1913102,,41.917626704,-87.755959854
,HL454140,06/15/2005 03:00:00 PM,011XX N DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1322,,1,,11,1162857,1907765,,41.902557925,-87.67723916
,HL423544,06/15/2005 10:50:00 PM,019XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190580,1856292,,41.760686518,-87.577074069
,HL455691,06/15/2005 08:00:00 PM,100XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195130,1838843,,41.71269401,-87.560972361
,HL448054,06/15/2005 12:01:00 AM,004XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175289,1826656,,41.679716487,-87.633998147
,HL468554,06/15/2005 12:01:00 AM,001XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HL474411,06/15/2005 05:00:00 PM,075XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1176254,1855000,,41.757474732,-87.629617788
,HL479722,06/15/2005 09:00:00 AM,010XX W FRY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1169555,1905931,,41.897382109,-87.652689849
,HL476416,06/15/2005 05:00:00 PM,072XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,true,0831,,18,,06,1155289,1856508,,41.762057839,-87.706411812
,HL488023,06/15/2005 11:00:00 AM,008XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HL494117,06/15/2005 12:05:00 AM,101XX S TORRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,10,,11,1195478,1838251,,41.711060932,-87.559717381
,HL423072,06/15/2005 06:23:00 PM,003XX W ELM ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173416,1907947,,41.902829193,-87.638449037
,HL423191,06/15/2005 07:45:00 PM,068XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189044,1860065,,41.771076867,-87.582582791
,HL423205,06/15/2005 07:49:00 PM,027XX S FEDERAL ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176140,1886567,,41.844100182,-87.629087729
,HL423318,06/15/2005 08:30:00 PM,037XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,45,,18,1142358,1924618,,41.949209808,-87.752116511
,HL423352,06/15/2005 08:40:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175301,1903292,,41.890013524,-87.631664996
,HL423494,06/15/2005 09:56:28 PM,036XX W FRANKLIN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1152204,1903093,,41.889954403,-87.716492966
,HL423550,06/15/2005 10:52:05 PM,038XX W LAKE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1122,,28,,18,1150479,1901390,,41.885315043,-87.722872473
,HL423579,06/15/2005 11:23:00 PM,007XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152501,1896369,,41.871497172,-87.715579989
,HL423637,06/15/2005 12:01:00 AM,007XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182163,1871695,,41.803152687,-87.607445817
,HL485639,06/15/2005 01:29:00 PM,061XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0825,,15,,08A,1159759,1863919,,41.782304126,-87.689825346
,HL422260,06/15/2005 12:28:00 PM,002XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1114,,28,,18,1149029,1900838,,41.883828476,-87.728211472
,HL422269,06/15/2005 12:40:35 PM,107XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172889,1833561,,41.698718016,-87.642580519
,HL422310,06/15/2005 01:03:29 PM,066XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1161884,1860666,,41.773333543,-87.68212478
,HL422319,06/15/2005 12:26:17 PM,111XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167337,1830440,,41.690273866,-87.662998245
,HL422322,06/15/2005 12:45:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HL422440,06/15/2005 01:10:19 PM,079XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1168041,1852286,,41.750207562,-87.659795144
,HL422464,06/15/2005 02:08:35 PM,068XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168837,1859446,,41.769838409,-87.656671859
,HL422473,06/15/2005 02:11:46 PM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0214,,3,,16,1179121,1877528,,41.81922889,-87.618424188
,HL422490,06/15/2005 02:32:09 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145197,1871348,,41.802977153,-87.743027394
,HL422542,06/15/2005 02:43:26 PM,059XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0714,,15,,18,1166029,1865247,,41.785817262,-87.666799971
,HL422681,06/15/2005 04:04:19 PM,080XX S EXCHANGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1197230,1852081,,41.748968224,-87.552842048
,HL421492,06/15/2005 12:01:00 AM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178630,1865109,,41.785161229,-87.620603115
