ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL367746,05/20/2005 01:20:00 PM,052XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1634,,38,,03,1140748,1922102,,41.942335471,-87.758096769
,HL367650,05/20/2005 12:35:32 PM,002XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,1115,,28,,17,1149765,1898604,,41.87768386,-87.725566882
,HL368779,05/20/2005 09:01:34 PM,051XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164220,1870689,,41.800789081,-87.673279451
,HL368088,05/20/2005 02:25:00 PM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HL367686,05/20/2005 12:15:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL369539,05/20/2005 11:00:00 PM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155598,1898521,,41.877340757,-87.704151729
,HL368570,05/20/2005 07:05:00 PM,084XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,,18,,08A,1151202,1848394,,41.739872397,-87.721602794
,HL367566,05/20/2005 12:07:03 PM,005XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1532,,28,,08A,1144260,1903339,,41.890782457,-87.745660986
,HL367839,05/20/2005 01:54:04 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1522,,28,,06,1139699,1899480,,41.88027737,-87.762505732
,HL368981,05/20/2005 11:10:06 PM,052XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,20,,08A,1171197,1870107,,41.799042141,-87.647709523
,HL368756,05/20/2005 09:45:00 AM,030XX S LOCK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1167685,1884589,,41.838858424,-87.660172768
,HL368556,05/20/2005 06:28:38 PM,005XX E 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,BARBERSHOP,false,false,0322,,6,,04B,1180935,1858058,,41.76575985,-87.612368778
,HL368516,05/20/2005 06:00:00 PM,062XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2512,,29,,15,1134298,1913290,,41.918270662,-87.782012085
,HL367205,05/20/2005 08:30:00 AM,053XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166247,1869392,,41.797187006,-87.665882689
,HL367404,05/20/2005 10:15:00 AM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157768,1863803,,41.782026462,-87.697128106
,HL368643,05/20/2005 07:45:00 PM,069XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,18,,04B,1159574,1858463,,41.767335878,-87.690653098
,HL369645,05/20/2005 01:00:00 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136578,1904727,,41.894732218,-87.773840271
,HL367779,05/20/2005 11:50:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HL367239,05/20/2005 09:10:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HL366895,05/20/2005 12:35:00 AM,071XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,08B,1129886,1861263,,41.77557683,-87.799410828
,HL369027,05/20/2005 11:00:00 PM,085XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,21,,06,1173465,1848121,,41.738660028,-87.640042181
,HL368754,05/20/2005 09:30:00 PM,081XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,13,,08B,1145846,1849924,,41.744173801,-87.741188169
,HL367672,05/20/2005 12:20:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,5,,08A,1189943,1857970,,41.765306435,-87.579354758
,HL368536,05/20/2005 06:50:00 PM,017XX E 56TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,5,,06,1189061,1868216,,41.793443427,-87.582259495
,HL367619,05/20/2005 11:35:00 AM,040XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183187,1878360,,41.821418157,-87.603482777
,HL367214,05/20/2005 08:45:00 AM,051XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165547,1870667,,41.800700645,-87.668413515
,HL368405,05/20/2005 04:00:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160054,1865279,,41.78603009,-87.688706406
,HL368905,05/20/2005 09:35:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168210,1846186,,41.733464665,-87.659350922
,HL368732,05/20/2005 08:30:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
,HL368428,05/20/2005 05:00:00 PM,026XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160663,1835244,,41.703596824,-87.687300269
,HL368777,05/20/2005 12:10:00 PM,092XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168954,1843395,,41.725789733,-87.656705656
,HL367944,05/20/2005 01:50:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HL368085,05/20/2005 03:30:00 PM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HL368072,05/20/2005 03:20:00 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HL368503,05/20/2005 03:55:00 PM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173833,1846877,,41.735238184,-87.638730695
,HL367880,05/20/2005 01:30:00 PM,112XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HL369554,05/20/2005 09:00:00 PM,041XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1151985,1927229,,41.956189982,-87.716659802
,HL369836,05/20/2005 09:15:00 PM,020XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1160991,1945590,,42.006390699,-87.683039015
,HL369644,05/20/2005 09:00:00 AM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2132,,4,,06,1186761,1872476,,41.805188012,-87.590558284
,HL369895,05/20/2005 08:00:00 PM,013XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169065,1839794,,41.715905653,-87.656402775
,HL368093,05/20/2005 02:45:00 PM,026XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,,28,,06,1158739,1898594,,41.877477312,-87.692616817
,HL368190,05/20/2005 04:30:00 PM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,BANK,true,false,1832,,42,,08A,1175833,1904257,,41.892649581,-87.629682213
,HL370026,05/20/2005 10:00:00 AM,002XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,1331,,27,,26,1155672,1901594,,41.885771885,-87.703797252
,HL369761,05/20/2005 09:00:00 PM,040XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2525,,31,,07,1149216,1915653,,41.924478704,-87.727140346
,HL369485,05/20/2005 09:30:00 PM,035XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152785,1899305,,41.879548259,-87.714459585
,HL370507,05/20/2005 10:00:00 PM,119XX S YALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176762,1825685,,41.677018978,-87.628635407
,HL368342,05/20/2005 01:30:00 PM,035XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08A,1159745,1923539,,41.945907635,-87.688234171
,HL368213,05/20/2005 03:52:48 PM,023XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1013,,22,,04A,1148307,1888261,,41.849329614,-87.731186696
,HL368378,05/20/2005 02:00:00 PM,071XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1157610,1857037,,41.763462762,-87.697890663
,HL369790,05/20/2005 04:30:00 PM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166820,1945321,,42.005529062,-87.661601175
,HL369671,05/20/2005 08:00:00 PM,060XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,16,,07,1156418,1864475,,41.783897831,-87.702059514
,HL367568,05/20/2005 11:55:00 AM,080XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187249,1851938,,41.748818443,-87.589420131
,HL369731,05/20/2005 10:00:00 PM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1176271,1826678,,41.67975493,-87.630402949
,HL370193,05/20/2005 11:00:00 PM,028XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156492,1935412,,41.9785544,-87.699868476
,HL369413,05/20/2005 10:00:00 PM,088XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,14,1193038,1846806,,41.734596485,-87.568374637
,HL369864,05/20/2005 10:30:00 AM,038XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147317,1925122,,41.950499099,-87.733874848
,HL367954,05/20/2005 08:00:00 AM,061XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152088,1863805,,41.782145386,-87.717952645
,HL368744,05/20/2005 08:58:06 PM,043XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0935,,11,,08A,1172910,1876312,,41.816031617,-87.641244333
,HL368876,05/20/2005 09:55:00 PM,084XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160328,1848674,,41.740457881,-87.688158422
,HL367290,05/20/2005 08:40:00 AM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,,8,,08B,1183089,1847266,,41.73609565,-87.604808666
,HL368074,05/20/2005 03:34:00 PM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0933,,16,,14,1168804,1871954,,41.804162557,-87.656431859
,HL367800,05/20/2005 10:59:00 AM,077XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0611,,18,,06,1164370,1853333,,41.753158753,-87.673217939
,HL367792,05/20/2005 01:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL367819,05/20/2005 03:15:00 PM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0622,,21,,08B,1173010,1849643,,41.742846643,-87.641664382
,HL367388,05/20/2005 10:30:00 AM,013XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0411,,8,,08B,1186415,1852879,,41.751420386,-87.592446482
,HL367489,05/20/2005 10:00:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0915,,16,,14,1163953,1868449,,41.794647866,-87.67432161
,HL368410,05/20/2005 05:05:00 PM,074XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0612,,17,,14,1169620,1855069,,41.757810419,-87.653928445
,HL368411,05/20/2005 05:20:00 PM,014XX W 81ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0614,,21,,26,1168312,1851039,,41.746779796,-87.658837899
,HL368904,05/20/2005 09:57:24 PM,047XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1144809,1897605,,41.875037344,-87.743789427
,HL368289,05/20/2005 11:30:00 AM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1223,,25,,08B,1164349,1889435,,41.852227422,-87.672277382
,HL369889,05/20/2005 03:00:00 PM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1144836,1901044,,41.884473865,-87.74360353
,HL370153,05/20/2005 11:00:00 PM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1611,,45,,14,1133998,1940279,,41.99233654,-87.782476935
,HL367814,05/20/2005 03:30:00 PM,054XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165064,1936149,,41.980398476,-87.668323672
,HL367414,05/20/2005 10:32:00 AM,030XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1421,,26,,08B,1155621,1910480,,41.910156907,-87.703745073
,HL368827,05/20/2005 09:19:40 PM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,37,,26,1138937,1903099,,41.890222244,-87.765215781
,HL369891,05/20/2005 12:30:00 PM,093XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1165814,1843003,,41.724781178,-87.668218785
,HL370057,05/20/2005 06:00:00 PM,034XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153702,1893079,,41.862445247,-87.711258155
,HL370608,05/20/2005 10:50:00 PM,042XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134921,1927649,,41.957662319,-87.779382198
,HL367972,05/20/2005 02:18:00 PM,066XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159854,1860419,,41.77269768,-87.689573109
,HL368987,05/20/2005 10:00:00 PM,080XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159775,1851227,,41.747475075,-87.690114651
,HL371593,05/20/2005 06:30:00 PM,078XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155408,1852494,,41.751040399,-87.706082923
,HL370879,05/20/2005 11:00:00 PM,013XX W 109TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2234,,34,,20,1169444,1832154,,41.694932109,-87.65523502
,HL368376,05/20/2005 02:00:00 PM,006XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1138571,1903577,,41.891540578,-87.766548327
,HL371564,05/20/2005 05:30:00 PM,122XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0524,,34,,26,1170545,1823698,,41.67170359,-87.651448962
,HL367190,05/20/2005 03:00:00 AM,099XX S WINSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168886,1838600,,41.712632994,-87.657092708
,HL371501,05/20/2005 04:00:00 PM,074XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1171259,1855642,,41.759347127,-87.64790498
,HL368847,05/20/2005 07:00:00 AM,043XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1182923,1876381,,41.815993787,-87.604512831
,HL368409,05/20/2005 03:15:00 PM,021XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1169282,1914342,,41.920468324,-87.653447671
,HL369084,05/20/2005 11:10:00 PM,047XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0821,,14,,04B,1155847,1872741,,41.806592382,-87.703931138
,HL367905,05/20/2005 02:30:00 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175305,1879989,,41.826068361,-87.632348995
,HL369449,05/20/2005 11:00:00 PM,037XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151810,1893202,,41.862820183,-87.718200252
,HL368983,05/20/2005 11:00:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1158838,1861141,,41.774699762,-87.693277819
,HL368971,05/20/2005 10:57:53 PM,049XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143685,1898221,,41.876748835,-87.747900918
,HL366879,05/20/2005 12:25:00 AM,074XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1175245,1855581,,41.759091655,-87.633298289
,HL367184,05/20/2005 08:30:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL367307,05/20/2005 08:55:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HL369063,05/20/2005 11:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL368809,05/20/2005 09:25:00 PM,117XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1174053,1827218,,41.681286146,-87.638505853
,HL368036,05/20/2005 03:00:00 PM,020XX N ORCHARD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HL368091,05/20/2005 03:00:00 PM,069XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1170182,1858739,,41.767869169,-87.651762212
,HL367443,05/20/2005 10:40:00 AM,046XX W GLADYS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1131,,24,,07,1145393,1897948,,41.87596755,-87.741636512
,HL371484,05/20/2005 08:00:00 PM,006XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1151606,1904011,,41.892485264,-87.718664952
,HL368765,05/20/2005 08:59:00 PM,072XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0732,,17,,26,1173396,1856989,,41.762996467,-87.640033176
,HL368211,05/20/2005 04:20:00 PM,032XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HL368661,05/20/2005 07:45:00 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HL368287,05/20/2005 03:45:00 PM,021XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191590,1860965,,41.77348517,-87.573221086
,HL369896,05/20/2005 10:30:00 PM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1167960,1867308,,41.791431596,-87.659660787
,HL368060,05/20/2005 02:55:00 PM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HL367537,05/20/2005 11:52:46 AM,038XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1179485,1879705,,41.825194431,-87.617022328
,HL368518,05/20/2005 06:55:00 PM,071XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0735,,17,,04B,1164589,1857385,,41.764273399,-87.672301284
,HL368459,05/20/2005 08:20:00 AM,043XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1181651,1876448,,41.81620715,-87.609176659
,HL368676,05/20/2005 04:00:00 PM,007XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1181854,1874008,,41.809506903,-87.608507512
,HL368377,05/20/2005 05:42:36 PM,064XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0312,,20,,26,1183009,1862305,,41.777366068,-87.604635062
,HL368947,05/20/2005 10:45:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL374083,05/20/2005 08:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL371624,05/20/2005 11:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180196,1855770,,41.759498301,-87.615147453
,HL367865,05/20/2005 10:30:00 PM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1140245,1920758,,41.938656649,-87.759978587
,HL368221,05/20/2005 04:45:00 PM,042XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2524,,31,,08B,1147538,1915615,,41.924406815,-87.733307064
,HL367186,05/20/2005 08:20:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL368169,05/20/2005 04:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL369051,05/20/2005 11:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL369097,05/20/2005 11:50:00 PM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175229,1856190,,41.76076318,-87.633338766
,HL374326,05/20/2005 04:30:00 PM,019XX W 13TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163603,1894069,,41.864959283,-87.674884977
,HL367273,05/20/2005 09:00:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HL367419,05/20/2005 10:36:55 AM,082XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,26,1188700,1850604,,41.745123272,-87.584145772
,HL369088,05/20/2005 10:30:00 PM,071XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0324,,5,,26,1189100,1858145,,41.765806885,-87.582438963
,HL367941,05/20/2005 02:30:00 PM,041XX S CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,14,1158379,1877130,,41.818585099,-87.694524884
,HL369919,05/20/2005 09:30:00 PM,065XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1125156,1942906,,41.999696749,-87.814942902
,HL374462,05/20/2005 10:00:00 AM,056XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1151699,1937228,,41.983633521,-87.717446965
,HL373675,05/20/2005 03:10:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL368793,05/20/2005 04:30:00 PM,012XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0132,,2,,06,1176232,1894820,,41.866744918,-87.628501494
,HL368635,05/20/2005 07:12:00 PM,058XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2531,,29,,14,1136984,1910037,,41.909296239,-87.772221562
,HL368979,05/20/2005 11:00:00 PM,056XX W GRAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2515,,29,,17,1138686,1913503,,41.918776618,-87.765884835
