ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL113946,01/08/2005 08:35:00 PM,032XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1154116,1926415,,41.953913965,-87.708847487
,HL113694,01/08/2005 05:19:50 PM,056XX W FILLMORE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1513,,29,,06,1138947,1894793,,41.867429307,-87.765380915
,HL113089,01/08/2005 11:10:00 AM,086XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0622,,21,,08B,1177447,1847606,,41.73715785,-87.625468558
,HL114155,01/08/2005 11:58:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1724,,33,,06,1153107,1929039,,41.961134514,-87.712486822
,HL113810,01/08/2005 05:30:00 PM,081XX W FARRAGUT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1614,,41,,05,1120992,1933719,,41.974554779,-87.83046004
,HL113825,01/08/2005 07:05:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL113307,01/08/2005 01:30:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170455,1848887,,41.740828049,-87.651047929
,HL113655,01/08/2005 05:02:07 PM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1141502,1906507,,41.899527213,-87.755711526
,HL112853,01/08/2005 09:00:38 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL114148,01/08/2005 11:24:18 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1513,,29,,08B,1137160,1899755,,41.881077969,-87.771822206
,HL113803,01/08/2005 06:55:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HL113007,01/08/2005 10:00:00 AM,026XX W 25TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1034,,12,,26,1159113,1887308,,41.846499708,-87.691553357
,HL113009,01/08/2005 10:46:34 AM,035XX W IRVING PARK RD,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,1723,,33,,14,1151880,1926356,,41.953796481,-87.717068889
,HL114226,01/08/2005 03:00:00 PM,039XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128692,1925458,,41.951758179,-87.802332435
,HL112651,01/08/2005 03:07:14 AM,032XX W BALMORAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1712,,40,,07,1153641,1935700,,41.979402064,-87.710345464
,HL113612,01/08/2005 04:24:08 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1142488,1907135,,41.901232243,-87.752074279
,HL113659,01/08/2005 05:00:00 PM,051XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HL113670,01/08/2005 05:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL113072,01/08/2005 11:12:26 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153662,1893243,,41.862896077,-87.71140063
,HL112840,01/08/2005 06:40:00 AM,084XX S CICERO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOTEL/MOTEL,false,false,0834,,18,,20,1145916,1847852,,41.738486526,-87.740983936
,HL113259,01/08/2005 12:50:00 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1155147,1932736,,41.971238496,-87.70488697
,HL113847,01/08/2005 05:30:00 AM,012XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1167140,1939661,,41.989991014,-87.660587477
,HL113636,01/08/2005 04:30:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HL114015,01/08/2005 04:00:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0821,,14,,14,1155883,1871498,,41.803180697,-87.703832492
,HL113690,01/08/2005 05:20:00 PM,034XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1152766,1931684,,41.968399337,-87.713670197
,HL114105,01/08/2005 11:10:00 PM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161590,1857981,,41.765971627,-87.683276912
,HL114466,01/08/2005 07:00:00 PM,024XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161341,1849531,,41.742788722,-87.684423197
,HL112570,01/08/2005 12:30:00 AM,028XX W 25TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1033,,12,,07,1157876,1887277,,41.846439917,-87.696093951
,HL113851,01/08/2005 07:20:00 PM,042XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1724,,33,,08B,1154293,1928022,,41.958320138,-87.708153714
,HL113791,01/08/2005 06:30:00 PM,057XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0812,,13,,14,1139044,1862194,,41.77797073,-87.765815301
,HL113884,01/08/2005 04:00:00 PM,042XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148088,1927786,,41.957794491,-87.730971858
,HL113381,01/08/2005 02:05:00 PM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155912,1861011,,41.77440228,-87.70400766
,HL113879,01/08/2005 07:50:00 PM,011XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167796,1933571,,41.973265728,-87.658351117
,HL114019,01/08/2005 09:49:56 PM,035XX W NORTH AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CLEANING STORE,false,false,1422,,26,,06,1152425,1910402,,41.910006641,-87.715488039
,HL114010,01/08/2005 09:45:00 PM,032XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1724,,33,,06,1154152,1926416,,41.95391599,-87.708715119
,HL112780,01/08/2005 07:05:52 AM,056XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1513,,29,,08B,1139006,1894121,,41.865584176,-87.765180641
,HL113811,01/08/2005 06:55:00 PM,038XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0913,,14,,04A,1157006,1878797,,41.823187457,-87.699516455
,HL112728,01/08/2005 03:20:00 AM,0000X E ELM ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1824,,42,,03,1176505,1908110,,41.90320725,-87.62709777
,HL114121,01/08/2005 11:50:00 PM,037XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,35,,24,1152390,1924679,,41.949184594,-87.715238523
,HL114030,01/08/2005 09:45:00 PM,041XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1148420,1922742,,41.943946944,-87.729881868
,HL112818,01/08/2005 08:08:56 AM,046XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0921,,3,,03,1166461,1873646,,41.808855912,-87.664976619
,HL113697,01/08/2005 11:00:00 AM,027XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156473,1885657,,41.842022902,-87.70128667
,HL114038,01/08/2005 11:00:00 AM,036XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155739,1924063,,41.947427315,-87.702944724
,HL114348,01/08/2005 05:30:00 AM,042XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148964,1927927,,41.958164463,-87.727747695
,HL113348,01/08/2005 01:50:00 PM,093XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1179893,1843179,,41.724954064,-87.61664225
,HL113747,01/08/2005 06:00:00 PM,088XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167551,1846045,,41.733091876,-87.6617692
,HL114003,01/08/2005 09:05:00 PM,035XX W DICKENS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1413,,26,,03,1152651,1913732,,41.919139987,-87.714569545
,HL114024,01/08/2005 10:00:00 PM,054XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0934,,16,,03,1169913,1868533,,41.794750917,-87.652463961
,HL112729,01/08/2005 05:02:18 AM,066XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1161752,1944111,,42.002316386,-87.680280701
,HL112629,01/08/2005 01:00:00 AM,013XX S KOLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1011,,24,,04B,1147596,1893463,,41.863618211,-87.733662837
,HL114031,01/08/2005 09:55:15 PM,031XX S LITUANICA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0924,,11,,06,1170817,1884100,,41.837448631,-87.648694199
,HL113463,01/08/2005 01:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,OTHER,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL114048,01/08/2005 08:30:00 PM,013XX E 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,4,,26,1185779,1870923,,41.800949697,-87.594208778
,HL113355,01/08/2005 12:30:00 PM,026XX N EMMETT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154392,1917940,,41.93065243,-87.708060133
,HL113952,01/08/2005 09:09:01 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162193,1918919,,41.933179176,-87.679365719
,HL113623,01/08/2005 04:31:24 PM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161660,1949472,,42.01702903,-87.68046875
,HL113153,01/08/2005 02:50:00 AM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,,35,,06,1157133,1913544,,41.91853418,-87.6981072
,HL113647,01/08/2005 04:15:00 PM,010XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,17,,06,1170815,1852436,,41.750559142,-87.649625601
,HL112656,01/08/2005 02:52:44 AM,006XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,,42,,04B,1175423,1904628,,41.893676841,-87.631176812
,HL113699,01/08/2005 05:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL114502,01/08/2005 12:00:00 PM,044XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147051,1894666,,41.866929821,-87.735632771
,HL113733,01/08/2005 05:48:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1173291,1854221,,41.755403057,-87.640499726
,HL113702,01/08/2005 05:29:32 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166468,1873341,,41.808018808,-87.664959644
,HL114063,01/08/2005 10:10:00 PM,079XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,21,,03,1166394,1851953,,41.749328984,-87.665839969
,HL113401,01/08/2005 01:45:00 PM,017XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1424,,1,,08A,1164430,1908612,,41.904848995,-87.671437274
,HL113529,01/08/2005 02:30:00 PM,057XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1511,,29,,26,1137983,1904763,,41.894805749,-87.768679148
,HL113883,01/08/2005 11:00:00 AM,046XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159147,1873812,,41.809464389,-87.691798442
,HL113758,01/08/2005 06:20:00 PM,026XX W 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,08A,1160566,1837897,,41.710879114,-87.687582617
,HL112755,01/08/2005 03:00:00 AM,022XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1814,,43,,06,1173896,1915101,,41.922449421,-87.636472422
,HL113234,01/08/2005 12:40:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,19,,06,1165388,1836364,,41.706571719,-87.669966598
,HL113513,01/08/2005 03:44:45 PM,028XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1162193,1918919,,41.933179176,-87.679365719
,HL112627,01/08/2005 01:45:00 AM,032XX N WILTON AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1924,,44,,03,1169368,1921771,,41.940851983,-87.652915076
,HL113628,01/08/2005 04:30:00 PM,036XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1032,,22,,08B,1152598,1886486,,41.844375153,-87.715484964
,HL114210,01/08/2005 11:00:00 PM,121XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175160,1824318,,41.673303516,-87.634539749
,HL114060,01/08/2005 09:50:00 PM,028XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1151169,1884852,,41.83991934,-87.720771967
,HL114134,01/08/2005 11:20:00 PM,051XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2533,,37,,26,1141610,1912831,,41.916878984,-87.755158269
,HL114560,01/08/2005 07:00:00 PM,020XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163159,1890737,,41.855825293,-87.676608468
,HL113681,01/08/2005 05:05:00 PM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HL112664,01/08/2005 03:21:40 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149304,1892122,,41.859905436,-87.727427561
,HL113337,01/08/2005 11:45:00 AM,043XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1148051,1886370,,41.844145385,-87.732174838
,HL112881,01/08/2005 09:03:00 AM,013XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2532,,37,,14,1141133,1908282,,41.904404829,-87.757023082
,HL113774,01/08/2005 06:05:30 PM,027XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,true,false,1931,,32,,08A,1162901,1918174,,41.931120002,-87.676784841
,HL113521,01/08/2005 03:08:09 PM,024XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HL114554,01/08/2005 08:00:00 PM,040XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1722,,38,,07,1145158,1926481,,41.954269473,-87.741776759
,HL114575,01/08/2005 09:00:00 PM,023XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156393,1888304,,41.84928819,-87.701508784
,HL114585,01/08/2005 10:00:00 PM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152974,1891576,,41.858335287,-87.713970367
,HL114086,01/08/2005 08:50:00 PM,026XX N MAGNOLIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,32,,06,1167525,1917568,,41.929358686,-87.659810097
,HL113662,01/08/2005 05:05:49 PM,023XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1911,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HL114590,01/08/2005 08:00:00 PM,028XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156854,1915272,,41.923281613,-87.699085317
,HL114647,01/08/2005 06:15:00 PM,061XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1132141,1863056,,41.780458449,-87.791102582
,HL112910,01/08/2005 09:15:00 AM,025XX N CLYBOURN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL114609,01/08/2005 10:30:00 PM,063XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166084,1862685,,41.778785639,-87.666671143
,HL113120,01/08/2005 11:40:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2532,,37,,08B,1141018,1908149,,41.904041981,-87.757448794
,HL114907,01/08/2005 11:00:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HL114802,01/08/2005 02:00:00 AM,022XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170583,1915009,,41.922270202,-87.648648009
,HL113057,01/08/2005 10:00:00 AM,036XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133073,1923490,,41.946282162,-87.78627378
,HL114806,01/08/2005 09:00:00 AM,024XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,1,,26,1159992,1906249,,41.898457542,-87.687804689
,HL114648,01/08/2005 02:30:00 PM,023XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1414,,35,,04A,1157283,1915174,,41.923003976,-87.697511683
,HL114812,01/08/2005 06:00:00 PM,059XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149387,1864875,,41.785134254,-87.727827741
,HL114542,01/08/2005 08:00:00 AM,005XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171672,1924515,,41.948331123,-87.644366037
,HL114584,01/08/2005 08:00:00 PM,064XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1621,,45,,14,1139110,1942299,,41.997787798,-87.763623607
,HL114601,01/08/2005 02:30:00 AM,060XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158416,1864384,,41.783607627,-87.694736531
,HL115139,01/08/2005 11:00:00 PM,122XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0524,,34,,06,1167880,1823749,,41.671900999,-87.661201394
,HL115158,01/08/2005 11:45:00 PM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HL113804,01/08/2005 06:30:00 PM,071XX S VINCENNES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0731,,6,,03,1176583,1857594,,41.764585574,-87.628334143
,HL112741,01/08/2005 05:06:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0725,,16,,03,1166757,1862712,,41.778845387,-87.6642031
,HL115167,01/08/2005 09:45:00 PM,030XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141170,1919895,,41.936271465,-87.756600282
,HL114997,01/08/2005 08:00:00 AM,029XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1134564,1918789,,41.93335586,-87.780904601
,HL113985,01/08/2005 09:05:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL114040,01/08/2005 09:50:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191413,1859248,,41.768777881,-87.573925492
,HL115265,01/08/2005 03:00:00 PM,003XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1173363,1918916,,41.932929806,-87.638317188
,HL115259,01/08/2005 02:30:00 PM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HL115051,01/08/2005 10:00:00 PM,046XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2311,,47,,06,1165479,1930999,,41.966257844,-87.666944786
,HL115540,01/08/2005 09:00:00 PM,004XX E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1181066,1830127,,41.689110784,-87.612745639
,HL115448,01/08/2005 10:30:00 PM,054XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139511,1921740,,41.941364795,-87.762652225
,HL113432,01/08/2005 02:37:39 PM,079XX S DOBSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0624,,8,,04A,1184598,1852672,,41.750895099,-87.599111301
,HL113031,01/08/2005 10:00:00 AM,011XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1322,,1,,26,1164849,1907760,,41.902502165,-87.669922369
,HL112792,01/08/2005 08:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL113997,01/08/2005 09:25:00 PM,045XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0814,,23,,04A,1145121,1874136,,41.810629289,-87.743235922
,HL114598,01/08/2005 08:00:00 PM,033XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0831,,15,,05,1155332,1859994,,41.771623104,-87.706161048
,HL114361,01/08/2005 03:00:00 PM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160128,1862559,,41.778564511,-87.688509872
,HL113714,01/08/2005 04:00:00 PM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172669,1917733,,41.929699015,-87.640902663
,HL115166,01/08/2005 11:00:00 PM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160255,1857975,,41.765982744,-87.688170345
,HL112707,01/08/2005 03:00:00 AM,059XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,38,,08B,1136050,1929977,,41.964030474,-87.775175801
,HL114507,01/08/2005 11:30:00 PM,041XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134946,1926887,,41.955570871,-87.779308399
,HL114116,01/08/2005 09:30:00 PM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1911,,47,,06,1160670,1929653,,41.962665627,-87.684664088
,HL112762,01/08/2005 05:30:00 AM,015XX N HALSTED ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,GAS STATION,true,false,1822,,43,,20,1170724,1910646,,41.910294813,-87.648257992
,HL114718,01/08/2005 08:00:00 PM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HL113640,01/08/2005 04:15:00 PM,008XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1224,,25,,04A,1160517,1896187,,41.870835671,-87.68615511
,HL115557,01/08/2005 01:33:00 PM,065XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161866,1861298,,41.775068213,-87.682173222
,HL114170,01/08/2005 11:50:00 PM,014XX W CUYLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1923,,47,,08B,1165855,1926992,,41.955254441,-87.665677099
,HL114130,01/08/2005 11:30:00 PM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153122,1911885,,41.91406232,-87.712888119
,HL113059,01/08/2005 11:04:32 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL113716,01/08/2005 05:45:53 PM,096XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1192365,1841407,,41.7197975,-87.571015334
,HL114154,01/08/2005 11:35:51 PM,087XX S DAUPHIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0632,,8,,24,1184064,1847410,,41.736468098,-87.601232164
