ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL336666,05/05/2005 11:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HL336043,05/05/2005 12:01:00 AM,061XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HL338728,05/05/2005 05:00:00 PM,092XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0413,,8,,08A,1187730,1843969,,41.726939275,-87.587910522
,HL336054,05/05/2005 12:05:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169713,1860367,,41.77234679,-87.653434136
,HL337603,05/05/2005 06:30:00 PM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HL338339,05/05/2005 06:30:00 PM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177152,1887423,,41.846426276,-87.625348016
,HL338818,05/05/2005 05:00:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169938,1933073,,41.971852622,-87.650489142
,HL338714,05/05/2005 10:00:00 PM,049XX S CALUMET AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0224,,3,,06,1179265,1872440,,41.805263702,-87.618051298
,HL338678,05/05/2005 07:00:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1172467,1916958,,41.927576857,-87.641667925
,HL338087,05/05/2005 11:20:00 PM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2322,,46,,08A,1169936,1926850,,41.954776563,-87.650678805
,HL337588,05/05/2005 05:30:00 AM,018XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163949,1905706,,41.896884889,-87.673286256
,HL336308,05/05/2005 06:15:00 AM,096XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,04A,1193773,1841643,,41.720410779,-87.565850617
,HL338399,05/05/2005 06:00:00 PM,098XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202460,1840383,,41.716736325,-87.534075905
,HL336803,05/05/2005 11:50:00 AM,017XX W CERMAK RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,1034,,25,,04B,1165132,1889457,,41.852271215,-87.669402931
,HL336742,05/05/2005 12:05:00 PM,019XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164974,1848296,,41.739323749,-87.671146554
,HL336579,05/05/2005 10:30:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL337921,05/05/2005 09:30:00 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,20,,08B,1168808,1872675,,41.806140974,-87.656396363
,HL340023,05/05/2005 09:00:00 PM,071XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156604,1857171,,41.763850813,-87.701574283
,HL339005,05/05/2005 10:30:00 AM,016XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HL338757,05/05/2005 07:00:00 PM,046XX N KARLOV AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1722,,39,,26,1148239,1930244,,41.964536513,-87.730353137
,HL337604,05/05/2005 06:15:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL337083,05/05/2005 01:35:00 PM,005XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1174630,1825979,,41.677873345,-87.636430416
,HL336785,05/05/2005 12:20:11 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HL336155,05/05/2005 03:00:00 AM,046XX N KENNETH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1722,,45,,06,1145624,1930467,,41.965198538,-87.739962194
,HL336367,05/05/2005 08:09:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HL336442,05/05/2005 09:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0624,,6,,14,1180275,1852549,,41.750657714,-87.614956494
,HL336451,05/05/2005 08:00:00 AM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1183977,1851317,,41.747191357,-87.601429158
,HL338737,05/05/2005 12:20:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177138,1835153,,41.702992124,-87.626974971
,HL340742,05/05/2005 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HL337788,05/05/2005 08:00:00 PM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0624,,8,,26,1184082,1852827,,41.751332503,-87.60099732
,HL336906,05/05/2005 12:47:00 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183251,1817853,,41.655378736,-87.605126207
,HL339687,05/05/2005 10:00:00 PM,131XX S RHODES AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0533,,9,,09,1182037,1818256,,41.656512687,-87.60955589
,HL339172,05/05/2005 10:45:00 PM,028XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158954,1849461,,41.742645693,-87.6931712
,HL336973,05/05/2005 10:45:00 AM,074XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191166,1856132,,41.760233308,-87.57493156
,HL338669,05/05/2005 10:30:00 AM,085XX S INGLESIDE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,17,1184042,1848646,,41.739860331,-87.601274245
,HL341224,05/05/2005 11:30:00 PM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154815,1932696,,41.971135411,-87.706108853
,HL341385,05/05/2005 11:30:00 PM,030XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155421,1920100,,41.936558977,-87.704220524
,HL337977,05/05/2005 11:30:00 AM,007XX N SACRAMENTO SD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156157,1904584,,41.893966949,-87.701935431
,HL337215,05/05/2005 03:00:00 PM,047XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,26,1160829,1931656,,41.968158652,-87.684023698
,HL341235,05/05/2005 08:00:00 PM,078XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188152,1853418,,41.75285823,-87.586064153
,HL338014,05/05/2005 10:26:17 PM,005XX W 31ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,11,,08B,1173240,1884367,,41.838127961,-87.639795305
,HL342574,05/05/2005 05:00:00 PM,033XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1155186,1861983,,41.777084143,-87.70664311
,HL337011,05/05/2005 12:30:00 PM,041XX W EDDY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER COMMERCIAL TRANSPORTATION,true,false,1731,,30,,17,1147940,1923336,,41.945586189,-87.731630818
,HL337570,05/05/2005 07:45:00 AM,004XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172925,1910954,,41.911091456,-87.640163298
,HL337875,05/05/2005 09:10:05 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1141945,1900001,,41.88166577,-87.754245643
,HL337840,05/05/2005 08:45:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176762,1904502,,41.893300916,-87.626262992
,HL338596,05/05/2005 01:30:00 PM,036XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1152306,1899776,,41.880850198,-87.716205977
,HL340944,05/05/2005 09:00:00 PM,013XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172306,1909046,,41.905869509,-87.642493726
,HL336997,05/05/2005 01:20:22 PM,003XX S CENTRAL PARK BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1133,,28,,08B,1152438,1898306,,41.876813755,-87.71576012
,HL338121,05/05/2005 11:56:10 PM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1152309,1891600,,41.858414284,-87.716410722
,HL336942,05/05/2005 01:35:06 PM,022XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,22,,14,1155039,1889026,,41.851296671,-87.706458801
,HL337554,05/05/2005 05:50:00 PM,003XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0522,,34,,14,1175896,1828665,,41.685215952,-87.631716379
,HL343719,05/05/2005 10:00:00 AM,064XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1632,,38,,06,1132653,1926691,,41.955073395,-87.787742693
,HL339768,05/05/2005 11:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL337853,05/05/2005 09:02:40 PM,023XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1150749,1888051,,41.84870601,-87.722229674
,HL336968,05/05/2005 01:15:00 PM,005XX E BROWNING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HL336083,05/05/2005 12:35:00 AM,055XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175229,1868217,,41.793766589,-87.632979778
,HL336539,05/05/2005 10:00:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HL338795,05/05/2005 02:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL336819,05/05/2005 12:30:00 PM,070XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170532,1858058,,41.765992802,-87.650499121
,HL344768,05/05/2005 06:00:00 PM,038XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,35,,07,1151706,1925358,,41.951061329,-87.717734889
,HL345016,05/05/2005 10:00:00 PM,074XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187160,1856022,,41.760027436,-87.589616889
,HL345234,05/05/2005 11:00:00 PM,075XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176254,1855000,,41.757474732,-87.629617788
,HL336722,05/05/2005 11:00:00 AM,006XX E 85TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,15,1182041,1848770,,41.740247076,-87.608601727
,HL345362,05/05/2005 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL337804,05/05/2005 01:45:00 PM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139156,1910315,,41.910019836,-87.764235704
,HL339958,05/05/2005 11:30:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164986,1908057,,41.903314246,-87.669410703
,HL346035,05/05/2005 03:00:00 PM,054XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2023,,48,,06,1168268,1936314,,41.980782378,-87.656535782
,HL337950,05/05/2005 09:40:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL336415,05/05/2005 03:00:00 AM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149993,1915294,,41.923478468,-87.724294664
,HL337183,05/05/2005 03:15:00 PM,006XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172906,1863108,,41.779798546,-87.641648739
,HL337710,05/05/2005 07:19:17 PM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HL336671,05/05/2005 11:44:17 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL337841,05/05/2005 07:00:00 PM,073XX S PRINCETON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0731,,17,,06,1175563,1856302,,41.761063057,-87.632111299
,HL306768,05/05/2005 12:24:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL338019,05/05/2005 10:30:00 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170346,1864847,,41.78462669,-87.650983434
,HL338434,05/05/2005 11:00:00 AM,068XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171155,1859549,,41.770070695,-87.648172078
,HL338706,05/05/2005 03:20:00 PM,066XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,04A,1174223,1860622,,41.772947511,-87.636894268
,HL336473,05/05/2005 09:00:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HL338675,05/05/2005 12:30:00 PM,080XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,6,,08B,1181630,1851864,,41.748746846,-87.61001228
,HL337217,05/05/2005 03:02:49 PM,058XX S ELLIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,5,,17,1183895,1866612,,41.789164206,-87.601252597
,HL337168,05/05/2005 03:06:00 PM,094XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2222,,21,,18,1169651,1842149,,41.722355463,-87.65418851
,HL337562,05/05/2005 06:15:00 PM,051XX N ALBANY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1713,,33,,22,1154786,1933725,,41.973959628,-87.70618779
,HL337920,05/05/2005 09:15:00 PM,050XX N RIDGEWAY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1712,,39,,22,1150483,1933129,,41.972409516,-87.722026815
,HL338043,05/05/2005 09:10:00 PM,081XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,8,,16,1182972,1851199,,41.746890952,-87.605115375
,HL337760,05/05/2005 07:15:00 PM,081XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,8,,16,1182972,1851199,,41.746890952,-87.605115375
,HL336835,05/05/2005 12:45:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183002,1873181,,41.807210904,-87.604322622
,HL306770,05/05/2005 12:43:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL337103,05/05/2005 12:45:00 PM,028XX N SAYRE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2511,,36,,26,1129094,1918257,,41.931990945,-87.801019038
,HL337968,05/05/2005 09:55:00 PM,031XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0924,,11,,04A,1169495,1883853,,41.836799653,-87.653552344
,HL320143,05/05/2005 02:18:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL336976,05/05/2005 01:25:59 PM,003XX W 35TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0925,,11,,22,1174431,1881739,,41.830890037,-87.635503335
,HL338587,05/05/2005 10:00:00 PM,075XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1186520,1855182,,41.757737557,-87.591988991
,HL347553,05/05/2005 12:01:00 AM,089XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,,21,,07,1167239,1845365,,41.731232529,-87.66293161
,HL337926,05/05/2005 09:45:00 PM,021XX S KARLOV AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1012,,24,,24,1149376,1889615,,41.853024524,-87.727228228
,HL337897,05/05/2005 08:40:00 PM,081XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1182972,1851199,,41.746890952,-87.605115375
,HL336633,05/05/2005 11:06:06 AM,076XX S SANGAMON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0621,,17,,04A,1171298,1854220,,41.755444124,-87.647803576
,HL336273,05/05/2005 06:50:00 AM,015XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167200,1865605,,41.786774667,-87.662496279
,HL361306,05/05/2005 12:00:00 PM,034XX S CLAREMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0913,,11,,11,1161284,1881808,,41.831362313,-87.683738527
,HL341668,05/05/2005 11:00:00 PM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HL364485,05/05/2005 06:00:00 PM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152955,1928188,,41.958802334,-87.713068305
,HL367325,05/05/2005 12:00:00 PM,010XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1212,,27,,10,1169686,1900712,,41.883057972,-87.652360831
,HL368460,05/05/2005 01:30:00 PM,061XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1158873,1940753,,41.99316168,-87.690964939
,HL337350,05/05/2005 04:06:17 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HL337763,05/05/2005 07:20:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150881,1906012,,41.897990433,-87.721275175
,HK345291,05/05/2005 09:00:00 PM,048XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180402,1873208,,41.807345117,-87.613857711
,HL337709,05/05/2005 07:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HL336886,05/05/2005 11:00:00 AM,015XX E 65TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0314,,5,,15,1187690,1862199,,41.776965067,-87.587478147
,HL378755,05/05/2005 12:00:00 AM,0000X N DEARBORN ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,0113,,42,,11,1175939,1900429,,41.882142953,-87.629408248
,HL380146,05/05/2005 12:01:00 AM,124XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1176210,1822427,,41.66809088,-87.630753108
,HL384580,05/05/2005 08:34:00 PM,039XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL389876,05/05/2005 12:00:00 PM,007XX E 103RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1182990,1836490,,41.706527312,-87.605505135
,HL337755,05/05/2005 06:58:00 PM,016XX N LUNA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,,37,,15,1139155,1910342,,41.910093946,-87.76423872
,HL320131,05/05/2005 01:05:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320138,05/05/2005 01:50:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL337689,05/05/2005 07:20:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HL336846,05/05/2005 12:59:19 PM,051XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0232,,3,,18,1178912,1871035,,41.801416311,-87.619388748
,HL337934,05/05/2005 08:57:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,,27,,18,1153912,1904653,,41.89420133,-87.710178786
,HL336970,05/05/2005 11:12:00 PM,009XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2312,,46,,18,1169164,1932067,,41.969109022,-87.653364595
,HL337038,05/05/2005 02:22:00 PM,0000X E 102ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0511,,9,,18,1178452,1837356,,41.709007784,-87.622096817
,HL337732,05/05/2005 07:40:00 PM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175124,1872117,,41.804470923,-87.63324833
,HL336698,05/05/2005 11:44:00 AM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143350,1900745,,41.883681265,-87.749067859
,HL337803,05/05/2005 08:10:00 PM,008XX E 82ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,,8,,18,1183413,1850810,,41.745813241,-87.603511544
,HL337999,05/05/2005 08:45:00 PM,081XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0631,,8,,18,1182972,1851199,,41.746890952,-87.605115375
,HL337307,05/05/2005 04:37:19 PM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181310,1881657,,41.830508911,-87.610266699
,HL337627,05/05/2005 06:40:00 PM,031XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154492,1920728,,41.938300912,-87.707617878
,HL337658,05/05/2005 07:00:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142106,1909168,,41.906818119,-87.753426937
,HL337661,05/05/2005 07:00:00 PM,017XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163677,1944558,,42.003502457,-87.673186151
,HL337131,05/05/2005 03:11:38 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL337811,05/05/2005 08:00:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182175,1863397,,41.780381971,-87.607658687
