ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL599597,09/08/2005 04:55:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0713,,16,,06,1166743,1863240,,41.780294584,-87.664239363
,HL601574,09/08/2005 08:00:00 PM,012XX N BOSWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165863,1908281,,41.903910247,-87.666182909
,HL610327,09/08/2005 04:00:00 AM,027XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158172,1892816,,41.861633497,-87.69485649
,HL610364,09/08/2005 08:00:00 PM,006XX W 54TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172978,1868754,,41.7952902,-87.641218153
,HL614247,09/08/2005 09:00:00 AM,022XX E 70TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192228,1858650,,41.767117139,-87.570957589
,HL612005,09/08/2005 05:00:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,35,,08A,1153986,1917838,,41.930380649,-87.709554828
,HL611398,09/08/2005 04:35:00 AM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,CLEANING STORE,true,false,2112,,2,,06,1178632,1881841,,41.831075254,-87.620086664
,HL615947,09/08/2005 11:00:00 AM,023XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161039,1890350,,41.854807557,-87.684400645
,HL616069,09/08/2005 01:00:00 PM,090XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168580,1844879,,41.729870107,-87.658032995
,HL598905,09/08/2005 11:00:00 AM,083XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,,18,,06,1145884,1848805,,41.74110234,-87.74107715
,HL599179,09/08/2005 01:50:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL615690,09/08/2005 11:00:00 PM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0713,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HL599986,09/08/2005 08:18:17 PM,104XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0512,,9,,05,1180092,1835826,,41.704771931,-87.616137672
,HL612626,09/08/2005 05:30:00 PM,005XX W 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174075,1855184,,41.758028285,-87.637598035
,HL611348,09/08/2005 09:30:00 PM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159540,1940675,,41.992933889,-87.688513622
,HL616517,09/08/2005 05:30:00 PM,009XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152539,1906086,,41.898160876,-87.715183499
,HL616115,09/08/2005 12:00:00 PM,033XX W BRYN MAWR AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1711,,39,,11,1152891,1937011,,41.983014457,-87.713068752
,HL620456,09/08/2005 06:35:00 PM,009XX W 32ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170566,1883432,,41.835621065,-87.649634733
,HL600299,09/08/2005 11:30:00 PM,005XX N SACRAMENTO BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1313,,27,,26,1156160,1903550,,41.891129497,-87.701952358
,HL598967,09/08/2005 11:45:00 AM,029XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0923,,11,,26,1170084,1885122,,41.840269093,-87.651354106
,HL601062,09/08/2005 12:00:00 PM,041XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149144,1889770,,41.853454354,-87.728075742
,HL621557,09/08/2005 09:00:00 AM,021XX N LARAMIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,37,,06,1141374,1913647,,41.919122538,-87.756005159
,HL621749,09/08/2005 11:00:00 PM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163363,1909216,,41.90652894,-87.675339658
,HL599131,09/08/2005 10:25:00 AM,030XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,07,1177749,1884891,,41.839464759,-87.623233908
,HL604987,09/08/2005 05:00:00 PM,071XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0833,,13,,26,1152937,1856957,,41.763336682,-87.71502045
,HL600073,09/08/2005 09:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL623648,09/08/2005 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL600812,09/08/2005 03:30:00 PM,080XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0834,,13,,08B,1151119,1851093,,41.747280543,-87.721836627
,HL599598,09/08/2005 05:05:00 PM,0000X E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178650,1825407,,41.676213523,-87.621733221
,HL625390,09/08/2005 01:00:00 AM,042XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2323,,46,,11,1170986,1928779,,41.960046783,-87.646762046
,HL600253,09/08/2005 10:48:46 PM,031XX N KEATING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2521,,31,,15,1144169,1920395,,41.93758762,-87.745565919
,HL619971,09/08/2005 01:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL599064,09/08/2005 09:31:09 AM,006XX E GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1834,,42,,24,1180796,1904058,,41.891990384,-87.611461502
,HL599517,09/08/2005 04:37:12 PM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,36,,08B,1133456,1920595,,41.938331247,-87.784934047
,HL600243,09/08/2005 11:03:00 PM,047XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1144339,1910211,,41.909638505,-87.745197839
,HL598935,09/08/2005 11:32:31 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,08B,1142481,1915493,,41.924167633,-87.751891871
,HL629267,09/08/2005 03:00:00 PM,043XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,11,1182330,1876326,,41.815856643,-87.606689755
,HL598400,09/08/2005 01:25:00 AM,054XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2514,,30,,24,1139579,1920743,,41.938627685,-87.762426699
,HL598452,09/08/2005 04:20:00 AM,029XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,26,1150890,1919650,,41.935414173,-87.720884404
,HL630740,09/08/2005 08:00:00 AM,091XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167610,1844095,,41.727739523,-87.661608805
,HL600310,09/08/2005 03:30:00 PM,088XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1193458,1847023,,41.735181698,-87.566828891
,HL637870,09/08/2005 01:25:00 PM,003XX E 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0222,,3,,08B,1179408,1873937,,41.809368332,-87.617481107
,HL628349,09/08/2005 12:00:00 PM,037XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160479,1879421,,41.824828775,-87.686758065
,HL641228,09/08/2005 01:00:00 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137003,1899406,,41.880123084,-87.772407085
,HL598954,09/08/2005 11:46:42 AM,003XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1213,,27,,17,1171105,1898532,,41.877044886,-87.647214225
,HL636212,09/08/2005 12:00:00 PM,039XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2324,,44,,11,1168901,1926215,,41.953056659,-87.654502103
,HL599857,09/08/2005 06:00:00 PM,050XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142316,1920144,,41.936933512,-87.752382359
,HL642996,09/08/2005 07:00:00 PM,010XX W 109TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2234,,34,,11,1171346,1832531,,41.695925355,-87.648260238
,HL599636,09/08/2005 04:09:00 PM,004XX W DICKENS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1812,,43,,02,1173172,1914253,,41.920138586,-87.639157819
,HL598951,09/08/2005 11:30:00 AM,055XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139541,1897793,,41.875650904,-87.763127054
,HL599021,09/08/2005 12:40:58 PM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1154830,1893104,,41.862491347,-87.707116723
,HL599066,09/08/2005 01:07:00 PM,021XX N LARRABEE ST,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1812,,43,,18,1171917,1914580,,41.921063673,-87.643759209
,HL599079,09/08/2005 12:43:44 PM,028XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1913,,1,,18,1162529,1918714,,41.932609604,-87.678136703
,HL599109,09/08/2005 01:26:20 PM,064XX S OAKLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,,15,,18,1162183,1861799,,41.776436434,-87.680997206
,HL599123,09/08/2005 01:34:19 PM,083XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194951,1850276,,41.744071584,-87.561252336
,HL648486,09/08/2005 09:00:00 AM,024XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160930,1864805,,41.784711302,-87.685507637
,HL600095,09/08/2005 09:31:24 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HL599745,09/08/2005 06:37:23 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL599749,09/08/2005 06:05:54 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150529,1906651,,41.899750797,-87.722551338
,HL599758,09/08/2005 06:17:38 PM,051XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,45,,18,1141177,1926104,,41.953309424,-87.756420973
,HL599760,09/08/2005 06:45:30 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL599771,09/08/2005 06:54:12 PM,037XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151953,1889125,,41.851629601,-87.717782606
,HL599773,09/08/2005 06:55:53 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL599779,09/08/2005 05:46:39 PM,011XX N KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,26,1148167,1907464,,41.90202757,-87.731206096
,HL599780,09/08/2005 06:15:25 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179566,1863789,,41.781517678,-87.617211663
,HL599794,09/08/2005 06:38:06 PM,072XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165048,1948105,,42.013206375,-87.668040891
,HL599816,09/08/2005 07:21:53 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151308,1902764,,41.88906922,-87.719792139
,HL599833,09/08/2005 06:33:32 PM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161571,1858676,,41.7678792,-87.683327303
,HL599839,09/08/2005 07:31:33 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL599840,09/08/2005 07:05:24 PM,049XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2024,,46,,18,1168739,1933122,,41.972013219,-87.654896586
,HL598356,09/08/2005 12:38:05 AM,106XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1200865,1835108,,41.702301765,-87.540095487
,HL599846,09/08/2005 07:36:02 PM,095XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HL599851,09/08/2005 07:32:11 PM,041XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148816,1894381,,41.866113842,-87.729160536
,HL599854,09/08/2005 07:37:59 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL598424,09/08/2005 02:07:00 AM,021XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VACANT LOT/LAND,true,false,1332,,2,,18,1162084,1900331,,41.882174612,-87.680286346
,HL599864,09/08/2005 07:10:00 PM,001XX E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0124,,42,,16,1177683,1902638,,41.888165132,-87.622937212
,HL598442,09/08/2005 02:36:25 AM,010XX W BELMONT AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1924,,44,,16,1168964,1921423,,41.939905846,-87.654410045
,HL599874,09/08/2005 07:45:57 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,false,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL598451,09/08/2005 03:41:43 AM,100XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0511,,9,,18,1179689,1838419,,41.71189667,-87.617534464
,HL598460,09/08/2005 04:41:11 AM,023XX W MONROE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1211,,2,,18,1160769,1899481,,41.879869493,-87.6851386
,HL599878,09/08/2005 06:48:30 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HL599890,09/08/2005 07:52:37 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,false,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL599905,09/08/2005 07:58:44 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL599941,09/08/2005 07:42:08 PM,020XX E 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0331,,5,,18,1190984,1858323,,41.766249991,-87.575527839
,HL598500,09/08/2005 06:25:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HL598523,09/08/2005 06:29:00 AM,046XX S FAIRFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158813,1873869,,41.80962764,-87.693021946
,HL598525,09/08/2005 06:52:00 AM,050XX S PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,16,,16,1165859,1871384,,41.802661548,-87.66724893
,HL599960,09/08/2005 08:30:55 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL598559,09/08/2005 06:45:00 AM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1178824,1874227,,41.810177445,-87.619614263
,HL598561,09/08/2005 07:40:00 AM,045XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179192,1875055,,41.812441153,-87.618239229
,HL599970,09/08/2005 08:38:47 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL598628,09/08/2005 07:00:00 AM,057XX S CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HL599998,09/08/2005 08:17:03 PM,036XX W PALMER ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2525,,26,,18,1151815,1914380,,41.920934667,-87.717624034
,HL600002,09/08/2005 08:56:18 PM,014XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HL600006,09/08/2005 08:56:49 PM,057XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1176288,1866655,,41.789456564,-87.629143437
,HL600019,09/08/2005 09:02:10 PM,005XX E 38TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180383,1879899,,41.825706189,-87.613721883
,HL600026,09/08/2005 09:04:57 PM,017XX N MANGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137809,1910806,,41.911391616,-87.769172251
,HL600027,09/08/2005 09:04:59 PM,017XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165436,1871543,,41.803106848,-87.668795752
,HL600050,09/08/2005 09:21:07 PM,010XX W 19TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1233,,25,,22,1169833,1891092,,41.856656756,-87.652101384
,HL600055,09/08/2005 08:27:43 PM,014XX W JARVIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1165314,1949151,,42.016070938,-87.667032181
,HL600103,09/08/2005 08:03:07 PM,016XX W FARWELL AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2431,,49,,18,1163975,1945683,,42.006583172,-87.672057854
,HL600084,09/08/2005 09:39:01 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HL600097,09/08/2005 09:42:22 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HL665073,09/08/2005 08:00:00 AM,034XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1121,,27,,11,1153083,1905117,,41.895491073,-87.713211146
,HL599037,09/08/2005 12:00:00 PM,011XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1151836,1907259,,41.901393573,-87.71773466
,HL598035,09/08/2005 10:15:00 AM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL598038,09/08/2005 10:35:00 AM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL598040,09/08/2005 10:45:00 AM,004XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150310,1902673,,41.88883903,-87.723459591
,HL599119,09/08/2005 12:38:36 PM,068XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HL598369,09/08/2005 01:30:28 AM,001XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1179065,1831390,,41.692622337,-87.620032913
,HL599125,09/08/2005 12:45:00 PM,015XX N LUNA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER COMMERCIAL TRANSPORTATION,true,false,2532,,37,,18,1139056,1909597,,41.908051381,-87.764620558
,HL599137,09/08/2005 01:15:00 PM,018XX N MERRIMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1134533,1911645,,41.913752434,-87.781187574
,HL598409,09/08/2005 02:36:15 AM,0000X W ERIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176074,1904774,,41.894062829,-87.628781535
,HL598847,09/08/2005 10:40:00 AM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181042,1861105,,41.774118663,-87.611882909
,HL599146,09/08/2005 12:15:23 PM,068XX S DAMEN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0726,,17,,26,1164203,1859446,,41.769937198,-87.673658139
,HL599170,09/08/2005 01:29:45 PM,067XX N GREENVIEW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,26,1165051,1944766,,42.004044032,-87.668125318
,HL599171,09/08/2005 01:58:37 PM,057XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156715,1937907,,41.985396273,-87.69898043
,HL599178,09/08/2005 02:03:06 PM,007XX W 94TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173211,1842526,,41.723312195,-87.641137632
,HL599184,09/08/2005 01:28:00 PM,001XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HL599186,09/08/2005 01:27:00 PM,001XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1140317,1900442,,41.882905919,-87.760212881
,HL599193,09/08/2005 01:07:13 PM,010XX N LAMON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1143506,1906415,,41.899237493,-87.748353058
,HL599220,09/08/2005 04:18:57 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1167953,1933959,,41.974327016,-87.657762544
,HL599262,09/08/2005 04:30:00 PM,008XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1150522,1895838,,41.8700789,-87.722859584
,HL599237,09/08/2005 02:25:38 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179374,1864636,,41.783846315,-87.617889736
,HL599245,09/08/2005 02:20:26 PM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160754,1900625,,41.883009042,-87.685161952
,HL599254,09/08/2005 02:00:00 PM,009XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152207,1906086,,41.898167434,-87.716402915
,HL599260,09/08/2005 02:43:26 PM,068XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161913,1859271,,41.769504865,-87.682057196
,HL599261,09/08/2005 01:20:18 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1151836,1907259,,41.901393573,-87.71773466
,HL599266,09/08/2005 02:27:55 PM,027XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1933,,32,,18,1169151,1918280,,41.931277244,-87.653814325
,HL599322,09/08/2005 02:02:35 PM,068XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1188713,1860052,,41.771049116,-87.583796513
,HL599323,09/08/2005 02:58:23 PM,115XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175364,1828485,,41.684733877,-87.633669246
