ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL408010,06/08/2005 09:00:00 PM,027XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0912,,12,,26,1158793,1878346,,41.821913496,-87.692972934
,HL408149,06/08/2005 10:00:00 PM,103XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201500,1837069,,41.707666842,-87.53770401
,HL406238,06/08/2005 12:54:00 AM,040XX S CALUMET AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0213,,3,,09,1179096,1878362,,41.821518024,-87.618490443
,HL411476,06/08/2005 07:15:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HL407444,06/08/2005 03:50:00 PM,012XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,27,,08A,1150818,1907999,,41.903444191,-87.721454517
,HL411651,06/08/2005 08:45:00 PM,112XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176948,1830216,,41.689448553,-87.627818783
,HL409549,06/08/2005 12:00:00 PM,074XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145679,1855116,,41.75842474,-87.741669261
,HL407044,06/08/2005 12:15:00 PM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL406602,06/08/2005 09:30:00 AM,017XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138450,1910828,,41.911440393,-87.766816855
,HL406849,06/08/2005 11:30:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150896,1919166,,41.93408592,-87.720875061
,HL406166,06/08/2005 12:09:00 AM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144284,1910209,,41.909634052,-87.745399938
,HL406387,06/08/2005 05:30:00 AM,014XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,14,1139071,1909126,,41.906758629,-87.764576927
,HL411234,06/08/2005 11:00:00 PM,024XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161352,1858836,,41.768322802,-87.684125615
,HL417466,06/08/2005 08:00:00 PM,080XX S MARYLAND AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0631,,8,,20,1183296,1851955,,41.748957966,-87.603904684
,HL408649,06/08/2005 07:00:00 PM,044XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HL411430,06/08/2005 04:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL417833,06/08/2005 03:00:00 PM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HL417302,06/08/2005 03:00:00 PM,019XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,1,,26,1163352,1904357,,41.893195711,-87.675516927
,HL406467,06/08/2005 12:30:00 AM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183696,1861262,,41.774487978,-87.602149062
,HL418228,06/08/2005 06:00:00 PM,038XX W MONTROSE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1723,,39,,17,1149840,1928962,,41.960987546,-87.724500143
,HL418776,06/08/2005 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0312,,20,,02,1180026,1862452,,41.777838294,-87.615566126
,HL407006,06/08/2005 12:30:00 PM,059XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HL407536,06/08/2005 04:44:56 PM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,20,,08B,1163840,1872548,,41.805898401,-87.674620793
,HL418558,06/08/2005 02:00:00 PM,036XX N HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2324,,46,,10,1170274,1924398,,41.948040792,-87.649508191
,HL409447,06/08/2005 07:00:00 AM,057XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0822,,14,,24,1154020,1866514,,41.789541124,-87.710797425
,HL410872,06/08/2005 03:45:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HL407164,06/08/2005 01:50:00 PM,004XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0732,,6,,08A,1174769,1857858,,41.765350628,-87.63497505
,HL407633,06/08/2005 05:53:00 PM,070XX S ADA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0734,,17,,26,1168544,1858090,,41.766123691,-87.65778491
,HL408278,06/08/2005 11:19:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1164142,1868187,,41.793924928,-87.673635921
,HL408670,06/08/2005 10:30:00 PM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159941,1857247,,41.763991462,-87.689341249
,HL408088,06/08/2005 08:30:00 PM,057XX S TRUMBULL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0822,,14,,11,1154362,1866258,,41.788831821,-87.709550215
,HL408236,06/08/2005 11:39:26 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL408015,06/08/2005 08:45:00 PM,038XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1151457,1870525,,41.800598449,-87.720090347
,HL408690,06/08/2005 02:55:00 PM,064XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166774,1862112,,41.777198547,-87.664157893
,HL409784,06/08/2005 04:30:00 PM,028XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1154826,1884969,,41.840168048,-87.707349099
,HL407725,06/08/2005 06:20:00 PM,125XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174585,1821892,,41.666658953,-87.636716066
,HL407197,06/08/2005 01:00:00 PM,011XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,true,1134,,24,,08B,1155534,1894950,,41.867542849,-87.704482779
,HL407658,06/08/2005 05:25:00 PM,108XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1180500,1833226,,41.697627845,-87.614723084
,HL408687,06/08/2005 10:00:00 PM,052XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169544,1869969,,41.798699474,-87.65377545
,HL408124,06/08/2005 09:30:00 PM,001XX E HURON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08A,1177499,1905109,,41.894949856,-87.62353785
,HL407738,06/08/2005 05:30:00 PM,015XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0524,,34,,26,1168293,1828470,,41.684847387,-87.659554691
,HL408503,06/08/2005 11:00:00 PM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162425,1949496,,42.017078841,-87.677653069
,HL407702,06/08/2005 05:50:00 PM,008XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148517,1895993,,41.870543131,-87.730216621
,HL407092,06/08/2005 01:24:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL418259,06/08/2005 05:00:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1182986,1873797,,41.808901629,-87.604362142
,HL420251,06/08/2005 09:00:00 AM,008XX N CLEVELAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,1823,,27,,11,1172849,1905970,,41.89741678,-87.640590352
,HL407837,06/08/2005 06:10:00 PM,002XX W 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1176771,1830009,,41.68888449,-87.628472977
,HL419618,06/08/2005 09:00:00 AM,083XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HL420359,06/08/2005 10:00:00 PM,027XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1157562,1918088,,41.930994524,-87.696407006
,HL408712,06/08/2005 05:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168807,1929475,,41.962004259,-87.654752754
,HL416244,06/08/2005 11:55:00 AM,025XX W 55TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160209,1868111,,41.793798289,-87.688060164
,HL407703,06/08/2005 05:45:00 PM,050XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,45,,03,1141973,1928119,,41.958824021,-87.75344465
,HL416106,06/08/2005 12:00:00 AM,046XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151143,1873494,,41.808751957,-87.721164348
,HL407726,06/08/2005 06:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL407884,06/08/2005 06:40:00 PM,029XX W POLK ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,ALLEY,false,false,1135,,2,,19,1156851,1896228,,41.871023237,-87.699613204
,HL407383,06/08/2005 03:28:48 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HL413422,06/08/2005 12:01:00 AM,066XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0832,,15,,11,1161519,1860468,,41.77279778,-87.683468276
,HL421781,06/08/2005 01:00:00 PM,078XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1162098,1852700,,41.751469241,-87.681561561
,HL407928,06/08/2005 08:00:00 PM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HL406984,06/08/2005 12:30:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HL410001,06/08/2005 06:00:00 PM,001XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149755,1898909,,41.878521008,-87.72559567
,HL408113,06/08/2005 10:00:00 PM,011XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1170271,1852420,,41.750527081,-87.651619535
,HL406875,06/08/2005 10:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1179485,1879705,,41.825194431,-87.617022328
,HL407890,06/08/2005 07:02:00 PM,048XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0933,,20,,24,1168475,1872775,,41.806422576,-87.657614802
,HL417240,06/08/2005 01:40:00 PM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1623,,45,,08B,1141371,1929257,,41.961957951,-87.755629665
,HL418635,06/08/2005 12:01:00 AM,056XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2012,,40,,10,1164906,1937462,,41.984004754,-87.668867278
,HL422202,06/08/2005 09:00:00 PM,005XX N CLINTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
,HL422677,06/08/2005 03:00:00 PM,067XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160873,1859815,,41.771019226,-87.685854376
,HL422719,06/08/2005 08:30:00 AM,006XX W 51ST ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0935,,3,,08B,1172697,1871066,,41.801640774,-87.642180413
,HL422423,06/08/2005 01:00:00 PM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1157818,1865380,,41.786352959,-87.696901997
,HL422962,06/08/2005 09:00:00 AM,042XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0914,,12,,11,1161074,1876472,,41.816724062,-87.684656854
,HL408091,06/08/2005 09:25:00 PM,044XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,3,,08B,1177456,1875603,,41.813984377,-87.624590244
,HL419008,06/08/2005 09:04:00 AM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HL408176,06/08/2005 10:40:00 PM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1011,,24,,08A,1150922,1893602,,41.863935243,-87.721449563
,HL419931,06/08/2005 11:00:00 PM,028XX N MAPLEWOOD AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1158867,1918782,,41.932872205,-87.691592296
,HL420308,06/08/2005 04:00:00 PM,014XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,06,1165721,1937298,,41.983537345,-87.665874544
,HL413527,06/08/2005 06:00:00 PM,028XX W OGDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1157742,1892610,,41.861076976,-87.696440558
,HL419533,06/08/2005 10:30:00 AM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170912,1856254,,41.761034113,-87.649158884
,HL407235,06/08/2005 02:30:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1181958,1851936,,41.748936849,-87.608808158
,HL412278,06/08/2005 09:30:00 AM,009XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158219,1906365,,41.898812279,-87.694313637
,HL407361,06/08/2005 04:30:00 PM,016XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2132,,4,,03,1188104,1871510,,41.802505287,-87.585663616
,HL424032,06/08/2005 01:00:00 PM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HL424794,06/08/2005 10:30:00 AM,008XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1182685,1872039,,41.804084538,-87.605520738
,HL427423,06/08/2005 09:30:00 AM,052XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2515,,31,,06,1141240,1915461,,41.924102822,-87.756452662
,HL407711,06/08/2005 08:00:00 AM,042XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1147612,1921936,,41.941750783,-87.732872486
,HL409227,06/08/2005 06:30:00 PM,022XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,25,,08B,1161718,1889075,,41.85129472,-87.681943921
,HL408073,06/08/2005 09:45:53 PM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,,24,,03,1151592,1894452,,41.86625461,-87.718967674
,HL426367,06/08/2005 07:30:00 AM,018XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1169107,1912071,,41.914240381,-87.654156731
,HL430774,06/08/2005 06:00:00 PM,023XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1131084,1914899,,41.922742049,-87.793783577
,HL422384,06/08/2005 10:02:00 AM,070XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0731,,6,,20,1176614,1858376,,41.766730773,-87.628197023
,HL428217,06/08/2005 12:01:00 AM,012XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137787,1907736,,41.902967566,-87.76932723
,HL415550,06/08/2005 03:30:00 PM,008XX W 50TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0921,,3,,26,1171504,1871361,,41.802476525,-87.646546942
,HL407643,06/08/2005 02:45:00 PM,005XX W 117TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0524,,34,,06,1174935,1827312,,41.681524532,-87.635274485
,HL408232,06/08/2005 11:21:40 PM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1147722,1913170,,41.917693967,-87.73269389
,HL409016,06/08/2005 06:00:00 PM,003XX N MAY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HL406731,06/08/2005 10:25:00 AM,035XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1913,,47,,08B,1159749,1923411,,41.945556312,-87.688223009
,HL432302,06/08/2005 11:00:00 PM,057XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1163324,1938004,,41.985525551,-87.674670287
,HL407871,06/08/2005 01:00:00 PM,0000X W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177890,1835680,,41.704421327,-87.62420545
,HL434672,06/08/2005 07:00:00 PM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172204,1916654,,41.926748485,-87.642643335
,HL409341,06/08/2005 03:00:00 PM,049XX W DIVERSEY AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESTAURANT,true,false,2521,,31,,11,1142912,1918162,,41.931483607,-87.75024149
,HL408177,06/08/2005 10:00:00 PM,059XX S NEWCASTLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0811,,23,,15,1131746,1864573,,41.784628212,-87.792515776
,HL406844,06/08/2005 11:30:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL432089,06/08/2005 12:01:00 AM,025XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1013,,22,,10,1150120,1886605,,41.844750263,-87.724575794
,HL430563,06/08/2005 02:30:00 PM,042XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181301,1877039,,41.817836986,-87.610442281
,HL435468,06/08/2005 12:01:00 AM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HL406373,06/08/2005 12:10:00 AM,016XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04B,1166656,1850331,,41.744872404,-87.664926065
,HL407733,06/08/2005 06:10:01 PM,016XX W ESTES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2423,,49,,26,1164318,1947470,,42.01147946,-87.670745024
,HL406823,06/08/2005 11:20:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL421795,06/08/2005 10:00:00 AM,004XX W 123RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0523,,34,,08B,1175765,1823350,,41.670633685,-87.632354229
,HL436448,06/08/2005 07:30:00 AM,098XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1184288,1840023,,41.716192091,-87.600641866
,HL408022,06/08/2005 09:11:00 PM,119XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1175112,1825824,,41.677437288,-87.634670739
,HL436863,06/08/2005 09:00:00 AM,081XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0631,,6,,06,1181650,1851158,,41.746809043,-87.609960742
,HL443020,06/08/2005 05:00:00 PM,005XX E BROWNING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180760,1881423,,41.829879483,-87.612291851
,HL443034,06/08/2005 06:03:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL443035,06/08/2005 06:14:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL443106,06/08/2005 12:00:00 PM,013XX S CANAL ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0131,,2,,10,1173336,1893976,,41.864493678,-87.639158
,HL450347,06/08/2005 11:00:00 AM,048XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1164349,1932453,,41.970271719,-87.671058261
,HL406211,06/08/2005 12:04:00 PM,055XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2514,,30,,10,1138653,1920720,,41.938581442,-87.765830579
,HL451949,06/08/2005 12:00:00 PM,0000X W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177991,1830703,,41.690761447,-87.623985704
,HL458419,06/08/2005 06:30:00 PM,021XX N MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2512,,29,,03,1134730,1913498,,41.918833807,-87.780419932
,HL407920,06/08/2005 08:24:50 PM,037XX W THOMAS ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1112,,27,,04B,1151427,1907079,,41.900907679,-87.719241702
,HL463288,06/08/2005 12:00:00 PM,051XX S MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1138232,1870027,,41.799480529,-87.768603559
,HL472259,06/08/2005 07:00:00 PM,008XX W LAKESIDE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2312,,46,,05,1169811,1931757,,41.968244258,-87.650994677
,HL470283,06/08/2005 12:00:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149452,1894398,,41.866148185,-87.726825268
,HL470254,06/08/2005 12:01:00 AM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153978,1915098,,41.922862028,-87.709657462
,HL476837,06/08/2005 06:30:00 AM,008XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,1312,,1,,10,1160256,1905473,,41.896322679,-87.686856511
,HL477031,06/08/2005 02:00:00 PM,106XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1168568,1834144,,41.700411872,-87.658385232
,HL407836,06/08/2005 07:30:00 PM,034XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1153514,1894843,,41.867289596,-87.711901409
,HL407839,06/08/2005 06:35:00 PM,035XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153002,1885161,,41.840731204,-87.714037402
,HL407840,06/08/2005 07:30:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151589,1904585,,41.894060712,-87.718712286
,HL407850,06/08/2005 07:40:00 PM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1149754,1898936,,41.878595118,-87.72559864
,HL407868,06/08/2005 07:40:00 PM,063XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1157138,1862539,,41.77857063,-87.69947203
,HL407891,06/08/2005 07:45:00 PM,052XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,,45,,18,1138220,1933972,,41.974954042,-87.767100165
