ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL634093,09/25/2005 05:20:00 AM,128XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0532,,9,,26,1179728,1820073,,41.661551714,-87.617949575
,HL635566,09/25/2005 11:37:09 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169338,1865341,,41.786004177,-87.654664875
,HL634440,09/25/2005 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL635444,09/25/2005 10:16:34 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189029,1860569,,41.772460243,-87.582621649
,HL635827,09/25/2005 11:15:00 AM,115XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1169734,1828260,,41.684240064,-87.654285627
,HL636026,09/25/2005 09:30:00 PM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1213,,2,,03,1171119,1898086,,41.875820724,-87.647175913
,HL635344,09/25/2005 08:41:29 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170202,1858028,,41.765917661,-87.651709556
,HL638500,09/25/2005 11:28:00 PM,014XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1141773,1909039,,41.9064703,-87.754653396
,HL638479,09/25/2005 05:30:00 PM,047XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,45,,08A,1145222,1931137,,41.9670447,-87.741423251
,HL634836,09/25/2005 03:51:36 PM,015XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164817,1947485,,42.011510007,-87.668908566
,HL633967,09/25/2005 03:15:00 AM,046XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1179211,1874428,,41.810720178,-87.618188676
,HL635249,09/25/2005 07:54:05 PM,015XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1164868,1948741,,42.014955406,-87.668685034
,HL635010,09/25/2005 05:50:00 PM,010XX W 95TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,08A,1171176,1841811,,41.721394792,-87.648612493
,HL639069,09/25/2005 05:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190784,1857875,,41.765025476,-87.576275351
,HL634867,09/25/2005 04:05:00 PM,058XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1183896,1866576,,41.789065396,-87.601250054
,HL638466,09/25/2005 10:00:00 PM,051XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,14,1144762,1933642,,41.973927319,-87.743051169
,HL633957,09/25/2005 03:15:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,03,1179473,1880166,,41.826459725,-87.617052252
,HL636709,09/25/2005 09:00:00 AM,084XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169130,1848836,,41.740716823,-87.655904087
,HL634998,09/25/2005 05:15:00 AM,064XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1132785,1919912,,41.93646877,-87.787416152
,HL637390,09/25/2005 08:00:00 PM,018XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1168657,1891330,,41.85733537,-87.656411027
,HL634585,09/25/2005 12:15:00 PM,044XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1178339,1875742,,41.814345775,-87.621347126
,HL634441,09/25/2005 11:30:00 AM,031XX W 53RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156186,1869315,,41.79718415,-87.702779969
,HL634312,09/25/2005 03:15:00 AM,043XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177880,1876305,,41.815901118,-87.623013703
,HL640336,09/25/2005 01:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164329,1914505,,41.921021918,-87.671641274
,HL636921,09/25/2005 10:00:00 PM,016XX N VINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171773,1911240,,41.911901724,-87.644386877
,HL634083,09/25/2005 05:30:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0233,,20,,08B,1177658,1868311,,41.793969887,-87.624070018
,HL635338,09/25/2005 07:00:00 PM,038XX W SUNNYSIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,39,,07,1150165,1929650,,41.962869124,-87.723287256
,HL637280,09/25/2005 10:30:00 PM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168443,1826941,,41.68064833,-87.659049387
,HL634907,09/25/2005 04:30:00 PM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177475,1874957,,41.812211266,-87.624540095
,HL634968,09/25/2005 05:15:00 PM,014XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1167707,1873586,,41.808664584,-87.66040827
,HL633696,09/25/2005 10:20:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HL635531,09/25/2005 08:45:00 PM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152071,1888291,,41.849338682,-87.71737147
,HL633851,09/25/2005 01:22:00 AM,024XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,14,1153090,1887560,,41.847312612,-87.713650953
,HL633782,09/25/2005 12:35:00 AM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1158049,1888847,,41.850744647,-87.695416246
,HL633830,09/25/2005 01:15:00 AM,022XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163381,1889326,,41.85194871,-87.675833277
,HL640647,09/25/2005 05:00:00 PM,016XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1434,,1,,08A,1160114,1910738,,41.910773194,-87.687232407
,HL634133,09/25/2005 05:50:00 AM,002XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,,20,,24,1175884,1865847,,41.787248399,-87.630648983
,HL635040,09/25/2005 06:13:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL635007,09/25/2005 05:30:00 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HL635578,09/25/2005 11:46:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179906,1866955,,41.790197707,-87.615868298
,HL635251,09/25/2005 02:00:00 PM,050XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1180774,1871839,,41.803579912,-87.612535447
,HL635580,09/25/2005 11:50:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176245,1881282,,41.829595363,-87.628861469
,HL634109,09/25/2005 06:30:00 AM,019XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0333,,5,,08B,1190363,1858247,,41.766056432,-87.577806436
,HL633905,09/25/2005 02:42:46 AM,066XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0725,,17,,03,1167480,1860688,,41.773275806,-87.66161048
,HL641639,09/25/2005 12:00:00 AM,011XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168016,1923062,,41.944423885,-87.657846751
,HL641593,09/25/2005 05:00:00 PM,034XX W LE MOYNE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1153158,1909755,,41.908216694,-87.712812473
,HL633959,09/25/2005 03:20:00 AM,087XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175693,1846822,,41.735045862,-87.631918076
,HL634890,09/25/2005 04:40:00 PM,085XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169151,1848119,,41.73874882,-87.655847826
,HL634704,09/25/2005 02:45:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL634854,09/25/2005 04:15:00 PM,010XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1169822,1890330,,41.854566004,-87.652163948
,HL635283,09/25/2005 09:30:00 AM,042XX N WESTERN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1912,,47,,08A,1159607,1928283,,41.95892829,-87.688610234
,HL637882,09/25/2005 03:00:00 AM,074XX N CLAREMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2411,,49,,02,1159381,1949187,,42.016294375,-87.688862796
,HL633791,09/25/2005 01:10:00 AM,107XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04A,1182823,1833718,,41.698924457,-87.606202383
,HL635122,09/25/2005 06:45:00 PM,015XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,16,,26,1166948,1862947,,41.779486176,-87.663496166
,HL634075,09/25/2005 02:10:00 AM,070XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178381,1858346,,41.766608516,-87.621721234
,HL638617,09/25/2005 01:30:00 AM,036XX N KENNEDY EXPRESS RL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,1732,,30,,08B,1151383,1923898,,41.94706134,-87.7189607
,HL633824,09/25/2005 01:19:07 AM,092XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188516,1844213,,41.727590123,-87.585023579
,HL635107,09/25/2005 06:36:10 PM,009XX E 133RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1184706,1817277,,41.653764253,-87.599820257
,HL636141,09/25/2005 02:00:00 AM,082XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180677,1850523,,41.745088922,-87.613545494
,HL636433,09/25/2005 03:00:00 PM,012XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,true,0131,,2,,11,1175707,1894887,,41.866940583,-87.630426795
,HL633933,09/25/2005 12:30:00 AM,018XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136116,1911634,,41.913694137,-87.775372096
,HL633797,09/25/2005 12:52:04 AM,039XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1132,,24,,14,1150118,1894416,,41.866184642,-87.724379838
,HL637070,09/25/2005 03:40:00 PM,109XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1175230,1832446,,41.695606449,-87.634042071
,HL634611,09/25/2005 12:00:00 PM,038XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0211,,3,,07,1178229,1879635,,41.825030989,-87.621632335
,HL638555,09/25/2005 02:00:00 PM,028XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158634,1862082,,41.777286166,-87.694000011
,HL636760,09/25/2005 12:10:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL634908,09/25/2005 04:40:00 PM,071XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0333,,5,,08B,1192121,1858128,,41.765687332,-87.57136673
,HL640482,09/25/2005 03:00:00 PM,027XX W SUMMERDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2011,,40,,26,1157107,1935421,,41.978566594,-87.697606541
,HL640516,09/25/2005 05:00:00 AM,012XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166733,1938978,,41.988125608,-87.662104184
,HL636239,09/25/2005 03:30:00 AM,048XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1154170,1931981,,41.969186342,-87.708499772
,HL635470,09/25/2005 10:00:00 AM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152585,1904633,,41.894172792,-87.715053002
,HL636358,09/25/2005 11:00:00 AM,052XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1171521,1870216,,41.799334151,-87.646518149
,HL634850,09/25/2005 03:55:00 PM,036XX W FRANKLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1122,,27,,26,1152194,1903092,,41.889951856,-87.716529717
,HL634632,09/25/2005 02:00:00 PM,003XX E GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0234,,3,,11,1179194,1868494,,41.794437143,-87.61843206
,HL635340,09/25/2005 09:00:00 AM,041XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177842,1877688,,41.819697049,-87.623111162
,HL633951,09/25/2005 01:30:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0134,,2,,08B,1177083,1890129,,41.853853291,-87.625519384
,HL635363,09/25/2005 08:46:21 PM,043XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147429,1905647,,41.897055712,-87.733963526
,HL634886,09/25/2005 04:25:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL636227,09/25/2005 03:30:00 PM,012XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,32,,06,1167448,1919717,,41.935257311,-87.660031032
,HL634916,09/25/2005 03:30:00 PM,010XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,,43,,11,1169241,1913479,,41.918101097,-87.653623444
,HL635410,09/25/2005 09:35:00 PM,027XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,11,,03,1174738,1886375,,41.843604751,-87.634238501
,HL635035,09/25/2005 03:11:00 PM,013XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL637191,09/25/2005 04:00:00 PM,120XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176452,1825038,,41.67525046,-87.629789429
,HL637606,09/25/2005 08:30:00 PM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176193,1857734,,41.764978513,-87.629759392
,HL642432,09/25/2005 01:00:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0733,,17,,08A,1171173,1858800,,41.768014954,-87.648127971
,HL633741,09/25/2005 12:05:00 AM,002XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1155013,1901167,,41.884613395,-87.706228705
,HL643626,09/25/2005 01:00:00 AM,022XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,24,,07,1155373,1888966,,41.851125327,-87.705234549
,HL635538,09/25/2005 11:05:44 PM,023XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,,22,,15,1154065,1888301,,41.849326642,-87.71005294
,HL642601,09/25/2005 09:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL638087,09/25/2005 01:30:00 AM,032XX W WILSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1713,,33,,03,1154138,1930344,,41.964694955,-87.708661322
,HL634264,09/25/2005 09:00:00 AM,082XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120346,1921648,,41.941440844,-87.833094762
,HL642918,09/25/2005 09:00:00 PM,098XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,14,1168755,1839690,,41.715626944,-87.65754114
,HL634980,09/25/2005 05:30:00 PM,050XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0921,,16,,04A,1170167,1871458,,41.802771915,-87.651447462
,HL635548,09/25/2005 11:09:00 PM,059XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0234,,20,,15,1179497,1865734,,41.786856524,-87.617405257
,HL638594,09/25/2005 12:00:00 PM,032XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168840,1883510,,41.835872628,-87.655965716
,HL626475,09/25/2005 09:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HL643986,09/25/2005 11:30:00 PM,082XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04B,1192949,1850777,,41.745495429,-87.568571406
,HL633956,09/25/2005 03:10:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1153839,1874349,,41.811045072,-87.71125319
,HL634104,09/25/2005 06:10:00 AM,048XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144962,1874368,,41.811268927,-87.743813289
,HL633947,09/25/2005 03:00:00 AM,035XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0823,,15,,08B,1153887,1862613,,41.778838838,-87.711388564
,HL633938,09/25/2005 01:45:00 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0831,,15,,08B,1156181,1860881,,41.774040135,-87.703025036
,HL633773,09/25/2005 12:30:00 AM,068XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,6,,06,1182069,1859799,,41.770511169,-87.608158528
,HL644415,09/25/2005 09:15:00 PM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186750,1858747,,41.7675148,-87.591033336
,HL635068,09/25/2005 06:29:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HL636870,09/25/2005 01:00:00 PM,091XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198111,1844948,,41.729372753,-87.549851765
,HL634162,09/25/2005 07:22:00 AM,052XX S SAWYER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,0822,,14,,26,1155603,1869600,,41.797977945,-87.704910283
,HL634035,09/25/2005 04:35:00 AM,059XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0812,,13,,14,1137947,1862159,,41.77789448,-87.769837862
,HL634036,09/25/2005 04:35:00 AM,059XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,true,false,0812,,13,,14,1137947,1862159,,41.77789448,-87.769837862
,HL633940,09/25/2005 02:05:00 AM,052XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1130607,1869111,,41.79710092,-87.796588047
,HL633954,09/25/2005 02:05:00 AM,051XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1130593,1869584,,41.798399159,-87.796628558
,HL633992,09/25/2005 02:10:00 AM,067XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1132159,1868028,,41.794102236,-87.790921592
,HL633980,09/25/2005 03:36:00 AM,065XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134009,1862038,,41.777632338,-87.784277838
,HL637724,09/25/2005 08:30:00 PM,049XX N WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1713,,33,,02,1155151,1932581,,41.970813087,-87.704876443
,HL635080,09/25/2005 05:00:00 PM,073XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156641,1855880,,41.760307363,-87.701473426
,HL633844,09/25/2005 01:30:00 AM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1161163,1861320,,41.775143162,-87.684749731
,HL633745,09/25/2005 12:01:00 AM,050XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145544,1870814,,41.801505226,-87.741768245
,HL634533,09/25/2005 12:00:00 PM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159943,1862092,,41.777286801,-87.689200922
,HL635371,09/25/2005 08:00:00 PM,054XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,08A,1141288,1867989,,41.793832275,-87.757446274
,HL635398,09/25/2005 07:30:00 PM,052XX W 54TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,,23,,08A,1142124,1868297,,41.794662069,-87.754373053
,HL635263,09/25/2005 07:45:00 PM,081XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155134,1850329,,41.745104759,-87.707144743
,HL635204,09/25/2005 10:30:00 AM,031XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156585,1867333,,41.791737225,-87.701370205
,HL634420,09/25/2005 11:45:00 AM,080XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1156448,1850988,,41.746886822,-87.702312284
,HL634103,09/25/2005 06:30:00 AM,027XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1157901,1917897,,41.93046349,-87.695166471
,HL634703,09/25/2005 01:30:00 PM,053XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130956,1868439,,41.795250841,-87.795323612
,HL634213,09/25/2005 12:01:00 AM,054XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130293,1867800,,41.793508666,-87.797769504
,HL635495,09/25/2005 10:30:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,4,,26,1182969,1874501,,41.810833854,-87.604402592
,HL638954,09/25/2005 03:04:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HL633788,09/25/2005 01:11:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1192078,1859337,,41.769005966,-87.571485086
,HL639844,09/25/2005 06:00:00 PM,073XX S TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0835,,18,,20,1156645,1855727,,41.759887426,-87.701462884
,HL635170,09/25/2005 07:20:00 PM,104XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194528,1836208,,41.705478105,-87.563263331
,HL646849,09/25/2005 12:01:00 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152072,1888271,,41.84928378,-87.717368326
,HL634545,09/25/2005 11:00:00 AM,048XX S COTTAGE GROVE AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,2124,,4,,05,1182406,1873099,,41.806999742,-87.606511089
,HL635277,09/25/2005 07:30:00 PM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1113,,28,,08B,1146144,1900111,,41.881888838,-87.738824064
