ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL130856,01/17/2005 09:00:00 AM,0000X E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178513,1844005,,41.72725213,-87.621672157
,HL130177,01/17/2005 10:58:00 PM,025XX W TOUHY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1158004,1947684,,42.012198435,-87.693971068
,HL129390,01/17/2005 01:33:57 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1154205,1930856,,41.966098574,-87.708401249
,HL129389,01/17/2005 12:57:06 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152922,1929290,,41.96182695,-87.713160305
,HL129989,01/17/2005 07:00:00 PM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1148928,1929226,,41.961729714,-87.7278463
,HL130900,01/17/2005 11:00:00 PM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HL130684,01/17/2005 10:00:00 PM,055XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139207,1908770,,41.905779247,-87.764086015
,HL130107,01/17/2005 01:30:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL130770,01/17/2005 07:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193391,1860745,,41.772837604,-87.566626344
,HL130902,01/17/2005 08:00:00 PM,046XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161303,1873788,,41.809354094,-87.683891229
,HL130710,01/17/2005 05:30:00 PM,011XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166837,1907809,,41.902594205,-87.662618738
,HL129734,01/17/2005 06:00:00 AM,050XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1186773,1871949,,41.803741602,-87.590530977
,HL130261,01/17/2005 09:40:00 PM,041XX W WAVELAND AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,02,1148022,1924272,,41.94815307,-87.731305248
,HL129815,01/17/2005 04:30:00 PM,013XX E 47TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HL130235,01/17/2005 09:35:00 PM,034XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1732,,35,,03,1152637,1923718,,41.946542649,-87.714356095
,HL130957,01/17/2005 09:50:00 AM,003XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0213,,3,,14,1179289,1879203,,41.823821386,-87.617756731
,HL130354,01/17/2005 11:21:17 PM,034XX W WAVELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,35,,07,1152943,1924392,,41.948386084,-87.713213403
,HL129861,01/17/2005 05:00:00 PM,003XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1174944,1870808,,41.80088292,-87.633947547
,HL130996,01/17/2005 07:45:00 PM,060XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138765,1863931,,41.782742418,-87.76679619
,HL129752,01/17/2005 12:00:00 PM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,,14,,14,1161205,1871773,,41.803826714,-87.684306489
,HL130825,01/17/2005 11:00:00 PM,035XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171554,1881174,,41.829403271,-87.64607574
,HL128675,01/17/2005 12:33:22 AM,053XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0915,,16,,08A,1163925,1869385,,41.797216956,-87.674397976
,HL130034,01/17/2005 07:00:00 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HL130871,01/17/2005 06:00:00 PM,035XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1913,,47,,14,1162059,1923448,,41.945609821,-87.679731258
,HL131008,01/17/2005 09:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HL130862,01/17/2005 04:00:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HL130219,01/17/2005 07:40:00 PM,025XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,11,,03,1175296,1887795,,41.847488857,-87.632148231
,HL130271,01/17/2005 10:05:00 PM,056XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,08B,1182541,1867854,,41.792603893,-87.606178692
,HL130307,01/17/2005 10:04:00 PM,076XX S SANGAMON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0621,,17,,26,1171300,1854152,,41.75525748,-87.647798232
,HL131082,01/17/2005 07:00:00 PM,063XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164773,1862604,,41.778591154,-87.671479668
,HL131130,01/17/2005 10:35:00 PM,028XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150237,1918651,,41.932685609,-87.723310355
,HL128803,01/17/2005 05:20:00 AM,083XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0613,,21,,26,1170770,1849485,,41.742462184,-87.649876395
,HL131169,01/17/2005 08:00:00 PM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2331,,44,,14,1171660,1922366,,41.942434454,-87.64447363
,HL130660,01/17/2005 05:30:00 PM,030XX E 100TH ST,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1198292,1839150,,41.713458029,-87.549382142
,HL128959,01/17/2005 08:35:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL130847,01/17/2005 11:30:00 PM,088XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192704,1846859,,41.734750061,-87.56959652
,HL128757,01/17/2005 02:25:20 AM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1166360,1865248,,41.785812958,-87.665586337
,HL131326,01/17/2005 08:00:00 PM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183501,1864614,,41.783690718,-87.602759496
,HL129340,01/17/2005 12:42:00 PM,001XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178844,1846011,,41.732749329,-87.620398802
,HL131069,01/17/2005 08:00:00 PM,054XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159018,1936115,,41.980431829,-87.690559613
,HL131229,01/17/2005 09:00:00 AM,039XX W OGDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1013,,22,,11,1150286,1889027,,41.851393305,-87.723903515
,HL131265,01/17/2005 03:00:00 PM,054XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138850,1935809,,41.979983474,-87.764738575
,HL129451,01/17/2005 01:40:00 PM,076XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0624,,6,,08A,1183225,1854555,,41.756094288,-87.604084098
,HL130212,01/17/2005 11:00:00 AM,015XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177468,1892934,,41.861541679,-87.624021253
,HL130210,01/17/2005 08:45:00 PM,028XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152220,1918936,,41.933428724,-87.716015446
,HL130280,01/17/2005 10:17:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HL131472,01/17/2005 03:00:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165073,1863896,,41.782130228,-87.670343326
,HL129466,01/17/2005 01:34:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL130791,01/17/2005 09:00:00 PM,070XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1179255,1858501,,41.767013966,-87.618512993
,HL131572,01/17/2005 03:00:00 PM,094XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167658,1842160,,41.722428562,-87.661488294
,HL131538,01/17/2005 09:00:00 PM,045XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0921,,3,,07,1167096,1874673,,41.811660539,-87.662618171
,HL130150,01/17/2005 08:29:00 PM,017XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1138450,1910821,,41.911421184,-87.766817025
,HL131496,01/17/2005 01:00:00 PM,007XX E 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182433,1864069,,41.782220022,-87.606692007
,HL131617,01/17/2005 01:00:00 PM,070XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,6,,06,1176177,1858310,,41.766559481,-87.629800768
,HL131615,01/17/2005 02:30:00 AM,005XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1173885,1861471,,41.775284769,-87.638108126
,HL131690,01/17/2005 05:30:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1867200,,41.790801293,-87.604941289
,HL129851,01/17/2005 02:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1146377,1918247,,41.931651484,-87.737505905
,HL130248,01/17/2005 09:00:00 PM,054XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1167890,1936228,,41.980554579,-87.657928425
,HL131047,01/17/2005 09:30:00 PM,023XX N MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,29,,06,1134360,1914775,,41.922344585,-87.781749195
,HL131582,01/17/2005 04:20:00 PM,021XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134057,1913807,,41.91969362,-87.782885359
,HL132092,01/17/2005 04:30:00 PM,045XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1145827,1914242,,41.92067185,-87.739628992
,HL132072,01/17/2005 09:00:00 AM,0000X E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1178393,1838018,,41.710825738,-87.622292861
,HL132114,01/17/2005 08:30:00 PM,078XX S TRUMBULL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1154743,1852410,,41.750823167,-87.708522074
,HL131685,01/17/2005 08:00:00 PM,075XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187511,1855321,,41.758095493,-87.588352739
,HL130553,01/17/2005 02:00:00 PM,033XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155353,1860995,,41.774369581,-87.706057305
,HL129375,01/17/2005 12:59:32 PM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178695,1846502,,41.734100079,-87.620929764
,HL131354,01/17/2005 10:00:00 PM,055XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167872,1936860,,41.982289193,-87.657976296
,HL130596,01/17/2005 08:00:00 PM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,32,,06,1164380,1922814,,41.94382121,-87.671218121
,HL130125,01/17/2005 08:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL129995,01/17/2005 12:00:00 PM,039XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,28,,06,1150196,1898398,,41.877110187,-87.723989719
,HL132425,01/17/2005 03:00:00 AM,002XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,27,,26,1157682,1901641,,41.885860157,-87.696414815
,HL130677,01/17/2005 07:30:00 PM,023XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160731,1888591,,41.849987061,-87.685579842
,HL130990,01/17/2005 01:00:00 PM,012XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,,2,,05,1165915,1894598,,41.866361931,-87.666382528
,HL131752,01/17/2005 01:15:00 PM,056XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147323,1866900,,41.790730815,-87.735343742
,HL129895,01/17/2005 03:30:00 PM,019XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1324,,1,,26,1163284,1904355,,41.893191653,-87.675766722
,HL129476,01/17/2005 08:00:00 AM,078XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182921,1853298,,41.752652015,-87.605237166
,HL130007,01/17/2005 06:04:00 PM,091XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1196826,1844863,,41.729171506,-87.55456177
,HL130237,01/17/2005 09:20:00 PM,028XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1155487,1885103,,41.840522515,-87.704919887
,HL130765,01/17/2005 09:00:00 PM,027XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158657,1887627,,41.847384418,-87.693218135
,HL129892,01/17/2005 05:30:00 PM,069XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2431,,49,,03,1165120,1945922,,42.007214648,-87.667838409
,HL130192,01/17/2005 08:01:00 PM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HL130050,01/17/2005 07:20:00 PM,013XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167778,1890537,,41.85517828,-87.659660288
,HL131361,01/17/2005 11:30:00 PM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142168,1906535,,41.899591717,-87.753264585
,HL129721,01/17/2005 08:45:00 AM,017XX S LUMBER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1174179,1891919,,41.858830377,-87.636124708
,HL130196,01/17/2005 06:30:00 PM,030XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1156719,1872243,,41.805208235,-87.700746353
,HL130262,01/17/2005 10:05:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL130098,01/17/2005 07:48:53 PM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HL129401,01/17/2005 01:28:04 PM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142366,1900288,,41.882445528,-87.752692592
,HL128788,01/17/2005 03:28:00 AM,034XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169542,1882095,,41.831974515,-87.653430941
,HL130185,01/17/2005 08:00:00 PM,030XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156719,1872243,,41.805208235,-87.700746353
,HL128765,01/17/2005 01:20:00 AM,037XX N WESTERN AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1912,,47,,08A,1159713,1924668,,41.949006338,-87.688320563
,HL130272,01/17/2005 09:45:00 PM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0911,,14,,06,1158561,1868058,,41.793686636,-87.694104755
,HL129594,01/17/2005 03:00:59 PM,049XX W WASHINGTON BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,1533,,28,,06,1143357,1900048,,41.881768482,-87.749059579
,HL129485,01/17/2005 02:01:21 PM,011XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1137147,1907077,,41.901170711,-87.771693958
,HL130534,01/17/2005 09:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1166845,1945987,,42.007356038,-87.66148997
,HL129306,01/17/2005 12:25:00 PM,033XX W 19TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1024,,24,,26,1154196,1890509,,41.85538304,-87.709513281
,HL129751,01/17/2005 04:24:01 PM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144975,1896934,,41.873192907,-87.743196874
,HL129327,01/17/2005 10:00:00 AM,016XX W TOUHY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2423,,49,,26,1164244,1947914,,42.012699375,-87.671004661
,HL129354,01/17/2005 12:42:46 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0911,,14,,06,1155861,1872267,,41.80529138,-87.703892523
,HL129301,01/17/2005 11:55:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL129687,01/17/2005 03:33:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HL130426,01/17/2005 10:00:00 PM,012XX W 108TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2234,,34,,20,1169976,1833162,,41.697686713,-87.653258064
,HL129386,01/17/2005 01:08:48 PM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1533,,28,,06,1141989,1899535,,41.880386193,-87.754095623
,HL130175,01/17/2005 08:35:35 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165707,1949739,,42.017676014,-87.665569188
,HL130164,01/17/2005 08:30:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL130303,01/17/2005 10:37:51 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139435,1901882,,41.88687358,-87.763416552
,HL130051,01/17/2005 07:28:13 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142385,1899733,,41.880922186,-87.752636613
,HL130099,01/17/2005 07:15:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HL129407,01/17/2005 10:00:00 AM,016XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151637,1891540,,41.85826286,-87.718878985
,HL128929,01/17/2005 03:00:00 AM,014XX W 53RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0933,,16,,02,1167421,1869595,,41.797718967,-87.661571662
,HL130368,01/17/2005 11:30:00 PM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1154243,1896172,,41.870922003,-87.709189654
,HL130234,01/17/2005 03:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HL128965,01/17/2005 08:31:07 AM,012XX S TRIPP AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1011,,24,,08B,1148245,1894084,,41.865309846,-87.731264388
,HL129795,01/17/2005 03:00:00 AM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159237,1910554,,41.910286367,-87.690459258
,HL130979,01/17/2005 06:00:00 PM,033XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1148464,1922113,,41.942220066,-87.729736422
,HL129840,01/17/2005 04:45:00 PM,007XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171139,1908231,,41.903658813,-87.64680446
,HL129388,01/17/2005 01:00:00 PM,060XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177021,1864738,,41.784179615,-87.626513558
,HL130173,01/17/2005 08:10:00 PM,031XX W 40TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1156096,1877599,,41.819918365,-87.702887167
,HL131965,01/17/2005 07:00:00 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197859,1839510,,41.714456708,-87.550955927
,HL131555,01/17/2005 11:00:00 PM,001XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1532,,28,,03,1142020,1900641,,41.88342062,-87.753954375
,HL130342,01/17/2005 05:30:00 PM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1414,,35,,06,1154614,1916573,,41.92689683,-87.707281007
,HL129110,01/17/2005 10:00:00 AM,016XX N NEWLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1129836,1910189,,41.909838659,-87.798477159
,HL129488,01/17/2005 10:30:00 AM,047XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1151197,1931321,,41.967434236,-87.71944893
,HL131268,01/17/2005 07:30:00 AM,003XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1175981,1831315,,41.692486052,-87.631326161
,HL130115,01/17/2005 08:10:00 PM,041XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1161054,1877244,,41.818842937,-87.684708843
,HL128947,01/17/2005 04:00:00 AM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1175896,1834634,,41.701595778,-87.631538348
,HL130250,01/17/2005 09:20:47 PM,047XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0931,,20,,14,1166137,1873380,,41.808132886,-87.666172559
,HL129500,01/17/2005 02:25:00 PM,007XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173644,1828213,,41.684025626,-87.639973695
,HL130605,01/17/2005 07:45:00 PM,050XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147477,1933123,,41.972451378,-87.733080666
,HL130255,01/17/2005 09:25:25 PM,039XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1160350,1878241,,41.821593378,-87.687263884
,HL128863,01/17/2005 07:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL129371,01/17/2005 11:00:00 AM,020XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1143060,1913063,,41.917488668,-87.749825118
,HL132507,01/17/2005 08:00:00 AM,026XX W ATTRILL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,,1,,06,1158175,1914247,,41.920442022,-87.694259548
,HL128917,01/17/2005 08:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
