ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL500751,07/22/2005 01:27:01 PM,006XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173384,1855827,,41.759808063,-87.640111479
,HL500862,07/22/2005 02:20:00 PM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193887,1853546,,41.753070862,-87.565043875
,HL500832,07/22/2005 02:05:05 PM,061XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164413,1863879,,41.782097517,-87.672763549
,HL502533,07/22/2005 08:30:00 PM,013XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166805,1924691,,41.948920036,-87.662250967
,HL501090,07/22/2005 04:05:00 PM,046XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1131,,24,,08B,1145470,1897620,,41.875066021,-87.741362098
,HL500913,07/22/2005 02:51:19 PM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1165934,1860929,,41.773970137,-87.667270917
,HL502337,07/22/2005 05:30:00 PM,018XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,14,1163952,1904046,,41.892329658,-87.673322138
,HL501414,07/22/2005 06:52:05 PM,068XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HL501476,07/22/2005 06:00:00 PM,016XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,40,,11,1164410,1941259,,41.994434379,-87.670583415
,HL500954,07/22/2005 03:19:14 PM,061XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2413,,50,,14,1158876,1940652,,41.99288447,-87.690956691
,HL500128,07/22/2005 08:00:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HL501301,07/22/2005 04:30:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HL500643,07/22/2005 12:30:00 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1178806,1830300,,41.689637101,-87.621014151
,HL500492,07/22/2005 02:00:00 AM,031XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,28,,07,1155479,1899851,,41.880992804,-87.704552888
,HL501237,07/22/2005 11:00:00 AM,058XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172630,1866229,,41.788369008,-87.642568668
,HL501282,07/22/2005 06:00:00 PM,036XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160719,1924120,,41.947481761,-87.684637919
,HL500404,07/22/2005 11:10:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153844,1909770,,41.90824421,-87.710292044
,HL502307,07/22/2005 11:30:00 PM,037XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152219,1854181,,41.755733013,-87.717724904
,HL502347,07/22/2005 10:30:00 PM,038XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1031,,22,,14,1151328,1884443,,41.838793878,-87.720199213
,HL502423,07/22/2005 10:30:00 PM,041XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169512,1927719,,41.957170386,-87.652212098
,HL502427,07/22/2005 11:00:00 AM,019XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159387,1913013,,41.917030964,-87.68984044
,HL502491,07/22/2005 02:00:00 PM,076XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,26,1172289,1854284,,41.755598022,-87.644169941
,HL502682,07/22/2005 10:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HL502568,07/22/2005 07:00:00 PM,033XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1120175,1921162,,41.940109933,-87.833733683
,HL503007,07/22/2005 09:00:00 PM,016XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1155634,1891391,,41.857774557,-87.704211406
,HL501573,07/22/2005 06:00:00 AM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1423,,26,,14,1159767,1907903,,41.903000896,-87.688585443
,HL503079,07/22/2005 09:30:00 PM,036XX S RHODES AVE,0810,THEFT,OVER $500,OTHER,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HL502774,07/22/2005 09:00:00 PM,031XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1411,,35,,26,1155066,1918450,,41.932038394,-87.705569598
,HL503113,07/22/2005 06:00:00 PM,021XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152023,1914173,,41.920362541,-87.716865258
,HL503579,07/22/2005 08:00:00 AM,029XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155533,1919426,,41.934707215,-87.703827097
,HL501949,07/22/2005 11:45:00 PM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,06,1138348,1918052,,41.931265705,-87.767016315
,HL500997,07/22/2005 02:50:00 PM,014XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1168310,1828471,,41.684849766,-87.65949243
,HL500517,07/22/2005 10:30:00 AM,018XX E 78TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,8,,03,1190032,1853626,,41.753383986,-87.579168136
,HL503135,07/22/2005 07:00:00 PM,024XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1160348,1896302,,41.871154737,-87.686772388
,HL502981,07/22/2005 08:30:00 PM,036XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156070,1924066,,41.947428861,-87.701727967
,HL504507,07/22/2005 12:00:00 PM,015XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187395,1864694,,41.783818566,-87.588480364
,HL501477,07/22/2005 07:27:03 PM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,,37,,08A,1139648,1904800,,41.89487705,-87.762563067
,HL500338,07/22/2005 12:01:00 AM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183121,1846055,,41.732771785,-87.604728989
,HL500664,07/22/2005 12:47:24 PM,001XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1157083,1899086,,41.87886117,-87.698683861
,HL501938,07/22/2005 09:15:00 PM,008XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1149574,1905214,,41.895826124,-87.726096446
,HL500414,07/22/2005 10:00:00 AM,004XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,27,,04A,1151643,1902698,,41.88888153,-87.718563614
,HL500026,07/22/2005 05:30:00 AM,003XX W 91ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0634,,21,,07,1175874,1844597,,41.728936122,-87.631321454
,HL504672,07/22/2005 11:00:00 AM,025XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158010,1947684,,42.012198312,-87.693948991
,HL501814,07/22/2005 10:26:43 PM,042XX W KAMERLING AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,2534,,37,,17,1147918,1908651,,41.905289613,-87.732090157
,HL505271,07/22/2005 09:00:00 AM,013XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1933,,32,,06,1166972,1917387,,41.928873914,-87.661847409
,HL503162,07/22/2005 05:00:00 AM,024XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159378,1928817,,41.96039834,-87.68943738
,HL500425,07/22/2005 01:44:47 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0723,,6,,03,1172110,1860908,,41.773779022,-87.644631566
,HL501052,07/22/2005 03:35:43 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HL501172,07/22/2005 04:57:44 PM,004XX W TREMONT ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1174286,1867621,,41.792152132,-87.636455393
,HL501213,07/22/2005 05:12:35 PM,005XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173752,1867948,,41.793061316,-87.638403785
,HL501655,07/22/2005 09:04:28 PM,059XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0711,,20,,26,1175300,1865724,,41.786923952,-87.632793917
,HL501519,07/22/2005 09:00:00 AM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151058,1895763,,41.869862615,-87.720893713
,HL501712,07/22/2005 09:07:57 PM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170180,1858826,,41.768107951,-87.651767016
,HL502393,07/22/2005 06:00:00 PM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157668,1889261,,41.851888466,-87.696803334
,HL501786,07/22/2005 10:12:26 PM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1169870,1858045,,41.765971524,-87.652925956
,HL500302,07/22/2005 09:20:59 AM,035XX W 38TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0913,,12,,06,1153384,1879169,,41.824280826,-87.712794435
,HL501861,07/22/2005 11:10:14 PM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166579,1857319,,41.764050088,-87.6650093
,HL501507,07/22/2005 07:39:12 PM,026XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2212,,19,,08B,1160508,1832910,,41.697195103,-87.687931899
,HL501846,07/22/2005 10:46:04 PM,060XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0825,,15,,03,1158746,1864495,,41.783905495,-87.693523598
,HL501698,07/22/2005 09:05:24 PM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1172284,1866763,,41.789841984,-87.643821613
,HL500966,07/22/2005 03:17:19 PM,037XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,12,,03,1156311,1879841,,41.826066365,-87.702038018
,HL501093,07/22/2005 03:55:00 PM,007XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1832,,42,,11,1175000,1905549,,41.896213602,-87.632702709
,HL501342,07/22/2005 05:30:00 PM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1181303,1856074,,41.760307076,-87.611081006
,HL500976,07/22/2005 02:20:30 PM,024XX N MASON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2515,,29,,24,1136320,1915617,,41.924620308,-87.774527278
,HL506525,07/22/2005 10:15:00 AM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1168577,1894125,,41.865006813,-87.656623809
,HL506505,07/22/2005 03:00:00 PM,041XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HL506857,07/22/2005 08:00:00 PM,054XX W GALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139076,1932250,,41.970213157,-87.763994411
,HL503074,07/22/2005 11:00:00 AM,049XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166503,1872209,,41.804911724,-87.664863565
,HL500918,07/22/2005 02:56:12 PM,045XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1165107,1874687,,41.811741323,-87.669913344
,HL501895,07/22/2005 11:27:05 PM,004XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173450,1886033,,41.842694948,-87.638975298
,HL506928,07/22/2005 05:45:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HL500611,07/22/2005 12:25:18 PM,059XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2433,,48,,04A,1168162,1939827,,41.99042443,-87.656823563
,HL500417,07/22/2005 08:30:00 PM,057XX S PRAIRIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0233,,20,,26,1179019,1867064,,41.79051708,-87.619117338
,HL504517,07/22/2005 06:30:00 PM,063XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159495,1942129,,41.996924648,-87.688638883
,HL501478,07/22/2005 07:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL500761,07/22/2005 01:35:58 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL501556,07/22/2005 07:30:00 PM,050XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142542,1911168,,41.91229824,-87.751775496
,HL502373,07/22/2005 11:00:00 PM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1143730,1910863,,41.9114391,-87.74741871
,HL506819,07/22/2005 01:00:00 PM,023XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,26,,06,1160886,1903427,,41.890695236,-87.684599457
,HL501379,07/22/2005 05:50:00 PM,004XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1174655,1903361,,41.890217335,-87.634035309
,HL500332,07/22/2005 10:11:16 AM,004XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156441,1897958,,41.875778829,-87.701071683
,HL509435,07/22/2005 08:00:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180383,1828770,,41.685402634,-87.615287474
,HL501041,07/22/2005 04:06:25 PM,016XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141152,1910356,,41.91009577,-87.756902092
,HL509339,07/22/2005 05:00:00 PM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177611,1841731,,41.721032394,-87.625044829
,HL500054,07/22/2005 06:18:52 AM,024XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135656,1915680,,41.924805035,-87.776965642
,HL506189,07/22/2005 03:30:00 PM,077XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192542,1854187,,41.754862672,-87.569951841
,HL509290,07/22/2005 11:50:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL500825,07/22/2005 01:30:00 AM,050XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1634,,45,,02,1142195,1926125,,41.953348184,-87.752678151
,HL510466,07/22/2005 08:00:00 PM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1170276,1924311,,41.947802017,-87.649503391
,HL501768,07/22/2005 09:07:00 PM,040XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0214,,3,,04B,1178704,1878352,,41.821499524,-87.619928793
,HL506177,07/22/2005 06:30:00 PM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HL501298,07/22/2005 05:45:00 PM,014XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172029,1909308,,41.906594568,-87.643503498
,HL506242,07/22/2005 06:00:00 PM,020XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0134,,3,,05,1177530,1890539,,41.854968236,-87.623866311
,HL507579,07/22/2005 09:30:00 PM,039XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165823,1926226,,41.953153187,-87.66581667
,HL501608,07/22/2005 07:45:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HL500658,07/22/2005 12:30:00 PM,067XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161536,1859908,,41.771260709,-87.683421471
,HL506191,07/22/2005 03:30:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,2,,06,1172616,1899360,,41.879283693,-87.641641821
,HL510510,07/22/2005 03:00:00 AM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HL502069,07/22/2005 09:30:00 PM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1171005,1852830,,41.751636185,-87.648917868
,HL513480,07/22/2005 03:45:00 PM,060XX S HARPER AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0314,,5,,10,1187484,1865036,,41.784754925,-87.588143196
,HL501569,07/22/2005 08:00:00 PM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159094,1863908,,41.782287571,-87.692263738
,HL501610,07/22/2005 07:54:50 PM,007XX W 119TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0524,,34,,15,1173337,1825950,,41.677822365,-87.641164077
,HL500013,07/22/2005 05:30:00 AM,066XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0831,,15,,10,1156198,1860211,,41.772201212,-87.702980719
,HL501338,07/22/2005 06:00:00 PM,051XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0822,,23,,11,1150573,1870133,,41.799540004,-87.723342501
,HL501634,07/22/2005 08:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL501332,07/22/2005 02:20:00 PM,024XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1161600,1852172,,41.750030667,-87.683401119
,HL502408,07/22/2005 11:15:00 PM,034XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154305,1874597,,41.811716349,-87.70953732
,HL512944,07/22/2005 12:01:00 AM,045XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146568,1891660,,41.858690194,-87.737482535
,HL501614,07/22/2005 07:10:00 PM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HL499964,07/22/2005 04:32:34 AM,027XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134937,1917471,,41.929732516,-87.779565111
,HL501273,07/22/2005 05:49:00 PM,023XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1141332,1915219,,41.92343705,-87.756120598
,HL508523,07/22/2005 09:00:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,42,,08A,1175314,1908524,,41.904370109,-87.631460067
,HL513582,07/22/2005 05:00:00 PM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HL501709,07/22/2005 09:15:00 PM,105XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,9,,15,1180775,1835241,,41.703150977,-87.61365454
,HL501549,07/22/2005 07:45:00 PM,001XX W 109TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0513,,34,,15,1177247,1832342,,41.695275883,-87.626660297
,HL514017,07/22/2005 06:00:00 PM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178860,1872929,,41.8066148,-87.619521763
,HL501728,07/22/2005 09:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL500523,07/22/2005 11:30:00 AM,017XX N LARRABEE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1813,,43,,26,1172010,1911709,,41.913183457,-87.643502358
,HL499975,07/22/2005 03:45:00 AM,065XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0726,,15,,04B,1164155,1861241,,41.774863931,-87.673783628
,HL500582,07/22/2005 12:08:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0723,,20,,08B,1171763,1861461,,41.775304138,-87.645887389
,HL500311,07/22/2005 09:25:00 AM,037XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1175387,1880060,,41.826261355,-87.632046031
,HL507586,07/22/2005 03:00:00 PM,067XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,,36,,08B,1131282,1915219,,41.923616747,-87.793048638
,HL500736,07/22/2005 11:30:00 AM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175212,1856885,,41.762670721,-87.633380345
,HL500652,07/22/2005 02:00:00 AM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151628,1892189,,41.860043969,-87.718894972
,HL524519,07/22/2005 09:00:00 PM,025XX W DEVON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2413,,50,,04B,1158255,1942393,,41.997674602,-87.693193081
,HL530573,07/22/2005 12:00:00 PM,044XX S DREXEL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2123,,4,,11,1182936,1875846,,41.814525404,-87.604481791
,HL500788,07/22/2005 01:45:00 PM,014XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1231,,2,,26,1166936,1894802,,41.866899896,-87.662628504
,HL501815,07/22/2005 10:15:00 PM,038XX W 30TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1151046,1884435,,41.838777445,-87.721234234
,HL534617,07/22/2005 12:00:00 PM,020XX E 93RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1191346,1843704,,41.726125398,-87.574673436
,HL501838,07/22/2005 11:10:02 PM,049XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,26,1166177,1871851,,41.803936282,-87.666069387
,HL501822,07/22/2005 10:23:19 PM,016XX W 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0931,,16,,26,1166111,1870891,,41.801303336,-87.666338765
,HL501119,07/22/2005 04:00:00 PM,008XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1171591,1873689,,41.808862891,-87.646159614
,HL501639,07/22/2005 08:00:00 PM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0931,,20,,08A,1166703,1873560,,41.808614751,-87.664091468
