ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL643875,09/29/2005 10:40:00 PM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1712,,39,,26,1148819,1933149,,41.972496816,-87.728145171
,HL643607,09/29/2005 05:35:00 PM,122XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177151,1823681,,41.67151095,-87.627271665
,HL645298,09/29/2005 11:00:00 PM,034XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124815,1921865,,41.94196358,-87.816664199
,HL644391,09/29/2005 06:00:00 AM,035XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2122,,4,,07,1181368,1881512,,41.830109681,-87.610058377
,HL642650,09/29/2005 09:30:00 AM,033XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154082,1901801,,41.886371773,-87.709630563
,HL643055,09/29/2005 02:45:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HL643775,09/29/2005 10:18:13 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL645200,09/29/2005 04:44:00 AM,009XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,14,1171395,1847140,,41.736013539,-87.647654851
,HL643018,09/29/2005 03:15:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0912,,12,,08B,1159461,1874472,,41.811269075,-87.690628633
,HL643913,09/29/2005 11:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL643904,09/29/2005 11:35:00 PM,052XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,16,,08A,1166231,1869940,,41.798691124,-87.665925761
,HL643902,09/29/2005 09:30:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL646596,09/29/2005 09:00:00 PM,074XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177128,1855627,,41.759175629,-87.626395834
,HL643577,09/29/2005 06:45:00 PM,060XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,20,,08B,1185256,1865108,,41.785005196,-87.596309598
,HL645922,09/29/2005 10:00:00 PM,012XX N WOLCOTT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163494,1908571,,41.904756255,-87.674876631
,HL644362,09/29/2005 07:00:00 PM,016XX N KEELER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,30,,06,1148135,1910659,,41.910795591,-87.731241264
,HL646887,09/29/2005 02:00:00 PM,050XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130913,1933121,,41.972748202,-87.793990584
,HL647295,09/29/2005 07:00:00 AM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178786,1875542,,41.813786783,-87.619713589
,HL642390,09/29/2005 09:27:08 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1533,,28,,06,1143484,1899570,,41.880454418,-87.748605191
,HL644506,09/29/2005 10:00:00 AM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155421,1931737,,41.968491664,-87.703906426
,HL643730,09/29/2005 09:20:00 PM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147165,1896482,,41.871910966,-87.735167802
,HL643149,09/29/2005 04:20:00 PM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151231,1905436,,41.896402972,-87.720004772
,HL646827,09/29/2005 06:00:00 PM,075XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1611,,41,,06,1127308,1949648,,42.018161366,-87.806873532
,HL643640,09/29/2005 06:40:00 PM,017XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1223,,25,,15,1165019,1891118,,41.856831552,-87.66977056
,HL643629,09/29/2005 07:31:10 PM,018XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,true,1223,,25,,15,1164667,1891007,,41.856534415,-87.671065733
,HL644618,09/29/2005 06:00:00 PM,007XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1132,,24,,08A,1149163,1896538,,41.872026195,-87.727830804
,HL644268,09/29/2005 08:45:00 AM,014XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,14,1186934,1858866,,41.767836987,-87.590355138
,HL643901,09/29/2005 11:09:05 PM,052XX W NELSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2514,,31,,04A,1140839,1919775,,41.935948277,-87.757819718
,HL642729,09/29/2005 11:30:00 AM,064XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161846,1861987,,41.77695934,-87.682227417
,HL649072,09/29/2005 08:30:00 AM,008XX W ADDISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,2331,,44,,07,1169823,1924123,,41.947296043,-87.651174001
,HL642912,09/29/2005 02:30:00 PM,028XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1196920,1847844,,41.73734928,-87.554118568
,HL644052,09/29/2005 11:00:00 PM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,20,,08B,1163510,1872507,,41.805792826,-87.675832263
,HL642678,09/29/2005 07:00:00 PM,022XX W 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1162774,1851235,,41.747434983,-87.679125152
,HL643143,09/29/2005 03:00:00 PM,014XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1167425,1871586,,41.803182414,-87.661499926
,HL642577,09/29/2005 10:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL644323,09/29/2005 03:35:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HL642646,09/29/2005 09:00:00 AM,122XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1171877,1823647,,41.67153461,-87.646575346
,HL642771,09/29/2005 01:05:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL642826,09/29/2005 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,06,1179458,1881487,,41.830084993,-87.617066876
,HL643592,09/29/2005 08:15:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HL643770,09/29/2005 09:59:00 PM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179053,1865788,,41.787014838,-87.619031541
,HL643830,09/29/2005 10:35:00 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177250,1867135,,41.790752055,-87.625601621
,HL650278,09/29/2005 03:00:00 AM,099XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1177027,1838988,,41.713518397,-87.627266281
,HL643667,09/29/2005 08:38:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0232,,3,,08A,1175892,1868835,,41.795447595,-87.63053009
,HL644738,09/29/2005 01:15:00 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HL643855,09/29/2005 11:10:00 PM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174884,1827311,,41.681522922,-87.635461202
,HL643765,09/29/2005 09:45:00 PM,019XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1164043,1912978,,41.916837783,-87.672735319
,HL643407,09/29/2005 05:55:00 PM,016XX N LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,,37,,04B,1139483,1910451,,41.910387076,-87.763031099
,HL643166,09/29/2005 06:45:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL644372,09/29/2005 12:00:00 AM,0000X E 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HL644330,09/29/2005 09:00:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HL651253,09/29/2005 12:00:00 AM,081XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0622,,21,,11,1175698,1851092,,41.74676317,-87.631772226
,HL650342,09/29/2005 12:00:00 AM,0000X E 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178514,1829357,,41.687055993,-87.622111661
,HL642901,09/29/2005 01:50:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL643758,09/29/2005 08:00:00 PM,030XX N LINDER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2514,,31,,08B,1139171,1919733,,41.935863587,-87.763950872
,HL652548,09/29/2005 09:30:00 AM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195397,1847448,,41.736300327,-87.559711332
,HL643557,09/29/2005 07:11:00 PM,047XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,04B,1144338,1910210,,41.90963578,-87.745201538
,HL643755,09/29/2005 09:00:00 PM,078XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,15,1166041,1852744,,41.751507108,-87.667111061
,HL646620,09/29/2005 01:30:00 PM,027XX S KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1031,,22,,20,1149491,1885493,,41.841711002,-87.726912969
,HL653248,09/29/2005 09:00:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164370,1908039,,41.903277913,-87.671673906
,HL643447,09/29/2005 06:30:00 PM,039XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,13,,08B,1151032,1864855,,41.785047423,-87.721796893
,HL642371,09/29/2005 09:20:00 AM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HL642931,09/29/2005 05:30:00 AM,002XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0123,,42,,07,1176845,1899356,,41.87917814,-87.626113924
,HL642191,09/29/2005 04:00:00 AM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0812,,13,,14,1139813,1862592,,41.779048952,-87.762986389
,HL642144,09/29/2005 04:00:00 AM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161607,1857352,,41.764245207,-87.683232026
,HL643470,09/29/2005 06:30:00 PM,059XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0822,,13,,14,1150719,1864941,,41.785289523,-87.722942263
,HL652458,09/29/2005 10:30:00 AM,110XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165345,1831597,,41.69349118,-87.670258461
,HL645123,09/29/2005 10:01:00 PM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0133,,2,,08B,1177399,1896583,,41.871556324,-87.624163883
,HL642696,09/29/2005 12:20:00 PM,043XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144753,1875367,,41.814014268,-87.744554794
,HL645106,09/29/2005 10:00:00 PM,039XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151054,1865518,,41.786866368,-87.721698938
,HL651632,09/29/2005 02:00:00 AM,048XX N ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2031,,40,,04B,1158151,1932363,,41.970153966,-87.693851138
,HL643637,09/29/2005 07:55:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HL655072,09/29/2005 01:00:00 PM,007XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167722,1905104,,41.895152472,-87.659446044
,HL643850,09/29/2005 09:30:00 PM,058XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155718,1865619,,41.787051207,-87.704595324
,HL643059,09/29/2005 09:30:00 AM,071XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0732,,6,,14,1174527,1857638,,41.76475231,-87.63586859
,HL642514,09/29/2005 09:10:00 AM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HL643056,09/29/2005 03:50:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HL655326,09/29/2005 02:00:00 PM,041XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1912,,47,,11,1161907,1927302,,41.956188581,-87.680181998
,HL642847,09/29/2005 01:14:00 PM,055XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1613,,41,,06,1132257,1936290,,41.981420915,-87.788974281
,HL650335,09/29/2005 08:00:00 AM,005XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0711,,3,,26,1173651,1866467,,41.788999534,-87.63881801
,HL647456,09/29/2005 01:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL642449,09/29/2005 10:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL642846,09/29/2005 01:55:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HL642724,09/29/2005 09:00:00 AM,094XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1181563,1842497,,41.723044256,-87.610546049
,HL644190,09/29/2005 11:00:00 AM,041XX S CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,17,1158379,1877130,,41.818585099,-87.694524884
,HL655364,09/29/2005 06:30:00 PM,006XX E RAINEY DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1181364,1868075,,41.793237575,-87.610487733
,HL653088,09/29/2005 08:00:00 PM,069XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188549,1859352,,41.769132178,-87.584420011
,HL643181,09/29/2005 04:32:16 PM,079XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HL668401,09/29/2005 10:30:00 PM,099XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172399,1838916,,41.713423712,-87.644217757
,HL670806,09/29/2005 09:00:00 PM,030XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157067,1873334,,41.808195048,-87.699440511
,HL670745,09/29/2005 08:00:00 AM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172790,1919420,,41.934325528,-87.640407923
,HL643930,09/29/2005 11:50:00 PM,092XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0423,,7,,15,1194113,1844173,,41.72734501,-87.564522546
,HL643936,09/29/2005 09:30:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181307,1881665,,41.830530933,-87.610277459
,HL642036,09/29/2005 12:29:00 AM,017XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1165734,1858936,,41.768505329,-87.668060592
,HL642038,09/29/2005 12:15:00 AM,069XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163555,1945980,,42.007407039,-87.673594671
,HL642116,09/29/2005 02:45:00 AM,013XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1323,,27,,18,1167026,1908114,,41.903427088,-87.661915744
,HL643641,09/29/2005 08:30:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164635,1950673,,42.020261805,-87.669487249
,HL642088,09/29/2005 02:30:00 AM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144091,1910384,,41.910117898,-87.746104545
,HL642486,09/29/2005 09:45:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HL642590,09/29/2005 11:45:00 AM,079XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189801,1852785,,41.75108176,-87.580041635
,HL642716,09/29/2005 12:05:00 PM,045XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,26,1145119,1874204,,41.810815929,-87.743241545
,HL643413,09/29/2005 06:30:00 PM,029XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HL643572,09/29/2005 07:30:00 PM,027XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1125,,2,,26,1158070,1898578,,41.877447084,-87.695073647
,HL643621,09/29/2005 08:20:00 PM,036XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1014,,24,,26,1152458,1891802,,41.858965656,-87.71585846
,HL643748,09/29/2005 10:00:00 PM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166864,1852991,,41.752167383,-87.664088112
,HL643822,09/29/2005 10:25:31 PM,029XX E 91ST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0423,,10,,18,1197191,1845187,,41.730051519,-87.553213956
,HL642047,09/29/2005 12:36:55 AM,055XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1163971,1867918,,41.793190357,-87.674270532
,HL642081,09/29/2005 01:40:00 AM,013XX W 56TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,0713,,16,,18,1168171,1867622,,41.792288709,-87.658878059
,HL642087,09/29/2005 02:02:35 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,2,,18,1157541,1896906,,41.87286973,-87.697061506
,HL642368,09/29/2005 10:00:00 AM,056XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,,29,,18,1138431,1904074,,41.892906945,-87.767050443
,HL643888,09/29/2005 11:27:23 PM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149680,1890637,,41.855823125,-87.72608591
,HL644006,09/29/2005 11:28:00 PM,027XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,7,,18,1196053,1850471,,41.744579476,-87.55720814
,HL642878,09/29/2005 02:00:00 PM,030XX E 80TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0422,,7,,26,1197664,1852171,,41.749204376,-87.551248747
,HL643506,09/29/2005 07:05:00 PM,032XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154551,1901441,,41.885374531,-87.707917909
,HL643914,09/29/2005 10:53:00 PM,027XX S AVERS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1031,,22,,18,1151150,1885515,,41.841739068,-87.720824339
,HL642732,09/29/2005 12:45:00 PM,002XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149364,1900767,,41.883627156,-87.726983152
,HL643064,09/29/2005 03:43:00 PM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150397,1899623,,41.880467804,-87.723219725
,HL643091,09/29/2005 04:00:00 PM,024XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1135,,2,,18,1160229,1895968,,41.870240668,-87.687218512
,HL643330,09/29/2005 06:05:00 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144581,1903566,,41.891399332,-87.744476381
,HL643474,09/29/2005 07:00:00 PM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL643644,09/29/2005 08:15:00 PM,043XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,28,,18,1147512,1898001,,41.876072639,-87.73385486
,HL643690,09/29/2005 09:15:00 PM,030XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157281,1863372,,41.780853609,-87.698925248
,HL643934,09/29/2005 11:30:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152693,1910408,,41.910017804,-87.71450335
,HL643897,09/29/2005 11:35:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL643898,09/29/2005 11:40:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL643894,09/29/2005 11:50:00 PM,039XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0214,,3,,18,1178688,1878923,,41.823066758,-87.619970097
,HL643717,09/29/2005 08:37:00 PM,007XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,,24,,18,1155154,1896399,,41.871526689,-87.705838941
,HL643297,09/29/2005 05:20:00 PM,060XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,,15,,18,1165382,1864730,,41.784412287,-87.669186829
,HL642944,09/29/2005 02:45:00 PM,006XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141911,1903836,,41.892190108,-87.754275465
,HL642697,09/29/2005 12:15:00 PM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1167727,1868140,,41.79371971,-87.660491274
,HL696259,09/29/2005 08:30:00 AM,016XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1433,,1,,06,1165213,1911385,,41.912441678,-87.668482136
