ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL790324,12/14/2005 11:00:00 PM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,06,1165866,1908247,,41.903816884,-87.666172861
,HL791416,12/14/2005 08:00:00 PM,033XX W PALMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153626,1914422,,41.921014046,-87.710968861
,HL791763,12/14/2005 12:00:00 AM,067XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1182055,1860475,,41.772366502,-87.608188953
,HL792043,12/14/2005 10:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HL789660,12/14/2005 08:30:00 PM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170463,1918538,,41.931956572,-87.648985433
,HL789022,12/14/2005 12:40:00 PM,097XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197828,1840949,,41.718406224,-87.551021572
,HL788642,12/14/2005 11:20:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL790526,12/14/2005 02:35:00 PM,008XX E 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1182685,1872039,,41.804084538,-87.605520738
,HL789238,12/14/2005 03:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL789298,12/14/2005 04:40:00 PM,045XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1156127,1874467,,41.811323125,-87.702857744
,HL790412,12/14/2005 09:00:00 PM,025XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1158567,1932994,,41.971876931,-87.692304122
,HL789823,12/14/2005 09:40:00 PM,068XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,,17,,06,1161557,1859142,,41.769158261,-87.683365712
,HL792151,12/14/2005 07:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL790404,12/14/2005 01:30:00 PM,020XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,06,1134085,1912952,,41.917346904,-87.782802648
,HL792248,12/14/2005 12:00:00 PM,101XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177057,1837805,,41.710271407,-87.627191942
,HL790844,12/14/2005 04:00:00 PM,080XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175350,1851698,,41.748433888,-87.633029308
,HL789745,12/14/2005 02:00:00 PM,035XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1153009,1897801,,41.875416688,-87.713676957
,HL791348,12/14/2005 11:00:00 PM,086XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,21,,26,1168174,1847436,,41.73689562,-87.659446952
,HL789713,12/14/2005 09:00:00 PM,027XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0334,,7,,26,1195735,1856117,,41.760080391,-87.558186925
,HL791279,12/14/2005 07:00:00 PM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0333,,5,,14,1189959,1857398,,41.763736434,-87.579314492
,HL789797,12/14/2005 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HL789164,12/14/2005 12:00:00 PM,008XX S KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONSTRUCTION SITE,false,false,1132,,24,,03,1149181,1895979,,41.870491885,-87.727779197
,HL790979,12/14/2005 05:30:00 PM,070XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188992,1858707,,41.767351647,-87.582816839
,HL790098,12/14/2005 09:45:00 PM,041XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1148757,1894380,,41.866112237,-87.729377157
,HL788639,12/14/2005 07:30:00 AM,029XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1135,,2,,05,1156794,1897225,,41.873760261,-87.699795456
,HL789447,12/14/2005 03:00:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178113,1835163,,41.702997566,-87.62340447
,HL788988,12/14/2005 02:00:00 PM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HL788831,12/14/2005 12:13:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL790210,12/14/2005 09:00:00 PM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0224,,3,,05,1178417,1872984,,41.80677581,-87.621144854
,HL789784,12/14/2005 09:30:00 PM,021XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134062,1913631,,41.919210567,-87.782871139
,HL789678,12/14/2005 01:30:00 PM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1151292,1919664,,41.9354447,-87.719406654
,HL788600,12/14/2005 09:30:00 AM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1149755,1898927,,41.878570402,-87.725595202
,HL788985,12/14/2005 01:20:00 PM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1115,,28,,14,1149424,1898703,,41.877962146,-87.726816388
,HL789773,12/14/2005 07:00:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153378,1903121,,41.890007998,-87.712180745
,HL791317,12/14/2005 08:00:00 PM,128XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174987,1819535,,41.660182028,-87.63531473
,HL790122,12/14/2005 10:30:00 PM,095XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179933,1841747,,41.721023562,-87.616539407
,HL788262,12/14/2005 03:30:00 AM,067XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,03,1176121,1860384,,41.772252026,-87.629943858
,HL790328,12/14/2005 05:00:00 PM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1132,,24,,05,1150123,1897732,,41.87528403,-87.724275108
,HL789616,12/14/2005 05:25:00 PM,070XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0733,,17,,14,1170202,1858042,,41.765956079,-87.651709149
,HL789645,12/14/2005 08:05:00 PM,012XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169310,1859028,,41.768681139,-87.654950132
,HL789801,12/14/2005 10:20:00 PM,059XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1169334,1865496,,41.786429601,-87.654675056
,HL792966,12/14/2005 05:00:00 PM,017XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136478,1911018,,41.911997289,-87.774056913
,HL789065,12/14/2005 02:53:39 PM,081XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HL789125,12/14/2005 03:39:00 PM,001XX N OAKLEY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1332,,2,,15,1161054,1901054,,41.884180033,-87.684048419
,HL788278,12/14/2005 06:15:00 AM,079XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0623,,17,,04B,1175008,1852054,,41.749418428,-87.634271911
,HL788556,12/14/2005 10:15:05 AM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162044,1948699,,42.014899856,-87.679077469
,HL790850,12/14/2005 07:00:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HL792696,12/14/2005 06:50:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL788980,12/14/2005 01:47:40 PM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164289,1948723,,42.01491833,-87.670816045
,HL789709,12/14/2005 08:39:13 PM,013XX W ALBION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,40,,24,1166043,1944187,,42.002434037,-87.664492404
,HL789699,12/14/2005 04:45:00 PM,007XX W 129TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173598,1818903,,41.658478468,-87.640416129
,HL790792,12/14/2005 07:30:00 AM,087XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1172005,1846917,,41.735388239,-87.645426564
,HL789895,12/14/2005 11:30:00 PM,084XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,,21,,04B,1172111,1848984,,41.741058041,-87.644977652
,HL788693,12/14/2005 10:10:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL795137,12/14/2005 04:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177026,1898089,,41.875697325,-87.625487699
,HL789546,12/14/2005 06:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL795298,12/14/2005 07:00:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181185,1832520,,41.695674774,-87.612236647
,HL790403,12/14/2005 02:00:00 PM,020XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164175,1852261,,41.750221132,-87.673962648
,HL789454,12/14/2005 06:20:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160424,1863877,,41.78217519,-87.687388414
,HL788208,12/14/2005 01:00:00 AM,064XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1161147,1861883,,41.776688444,-87.684792821
,HL788242,12/14/2005 12:30:00 AM,018XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169976,1891529,,41.857852805,-87.651563764
,HL788741,12/14/2005 10:00:00 AM,064XX S JUSTINE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0725,,17,,11,1167114,1861986,,41.77684552,-87.662915057
,HL788480,12/14/2005 07:00:00 AM,030XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156805,1877949,,41.820864505,-87.700276773
,HL791189,12/14/2005 09:00:00 PM,063XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1173711,1862706,,41.778677607,-87.638709416
,HL798631,12/14/2005 02:20:00 PM,079XX S BENNETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0414,,8,,06,1190246,1852749,,41.75097227,-87.578412118
,HL798734,12/14/2005 09:42:00 AM,041XX N KEYSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1722,,39,,11,1148550,1927192,,41.956155586,-87.729288768
,HL788972,12/14/2005 01:45:00 PM,013XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168395,1870284,,41.799588719,-87.65798
,HL790918,12/14/2005 01:00:00 PM,057XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1186528,1867207,,41.790735005,-87.591579568
,HL802187,12/14/2005 09:00:00 AM,001XX W 113TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1177392,1829694,,41.688006117,-87.626208996
,HL802793,12/14/2005 07:00:00 AM,020XX N HUMBOLDT BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1414,,35,,26,1156037,1913634,,41.918803354,-87.702131576
,HL788664,12/14/2005 09:32:20 AM,038XX N KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144790,1925375,,41.951241478,-87.743157591
,HL792750,12/14/2005 11:03:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HL804640,12/14/2005 09:00:00 AM,037XX N LOCKWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1634,,38,,11,1140366,1924209,,41.948124308,-87.759448961
,HL806259,12/14/2005 12:00:00 AM,061XX S MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,,15,,11,1160426,1863823,,41.782026965,-87.687382568
,HL803445,12/14/2005 11:00:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL789121,12/14/2005 12:00:00 PM,003XX N MAY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HL788910,12/14/2005 08:00:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HL815742,12/14/2005 05:00:00 PM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0815,,23,,06,1148375,1870456,,41.800468885,-87.731394955
,HM106881,12/14/2005 05:00:00 PM,074XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125984,1949890,,42.018847677,-87.811740288
,HL815370,12/14/2005 11:00:00 AM,116XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0524,,34,,05,1174398,1827634,,41.682420074,-87.637230669
,HM106537,12/14/2005 02:00:00 PM,054XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185137,1869673,,41.797534725,-87.596602469
,HM110297,12/14/2005 12:30:00 AM,021XX N MELVINA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,29,,02,1134726,1913633,,41.919204334,-87.780431431
,HL788134,12/14/2005 12:25:00 AM,014XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1167688,1860312,,41.772239553,-87.660858778
,HL788187,12/14/2005 01:45:00 AM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139770,1900210,,41.882279288,-87.762227186
,HL789255,12/14/2005 04:26:32 PM,069XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164221,1858735,,41.767985738,-87.673612149
,HM123357,12/14/2005 01:00:00 AM,058XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1179041,1866257,,41.788302093,-87.619061254
,HL810959,12/14/2005 01:00:00 PM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1411,,1,,06,1158241,1920563,,41.937772226,-87.693843971
,HL788275,12/14/2005 06:41:55 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144128,1908418,,41.904722286,-87.746018071
,HL788197,12/14/2005 02:15:00 AM,065XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159132,1943247,,41.999999972,-87.68994331
,HL788949,12/14/2005 01:58:00 PM,052XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141356,1903051,,41.890046233,-87.756333158
,HL788560,12/14/2005 10:00:00 AM,082XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1198248,1851028,,41.746053316,-87.549146964
,HL788567,12/14/2005 10:45:00 AM,029XX E 80TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197424,1852172,,41.749213103,-87.552128148
,HL789062,12/14/2005 02:28:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1125,,2,,18,1158258,1898582,,41.877454222,-87.694383251
,HL789080,12/14/2005 02:00:00 PM,033XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154010,1901427,,41.885346915,-87.709904943
,HL789158,12/14/2005 03:35:00 PM,002XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,42,,18,1177257,1901911,,41.886179873,-87.624523664
,HL788553,12/14/2005 10:28:25 AM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157726,1900046,,41.881482431,-87.696296717
,HL788781,12/14/2005 12:05:00 PM,055XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139317,1902015,,41.887240699,-87.763846645
,HL788244,12/14/2005 04:56:19 AM,054XX W FULLERTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2515,,37,,18,1139901,1915429,,41.924039624,-87.761373543
,HL788825,12/14/2005 12:10:00 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HL788914,12/14/2005 02:45:00 PM,039XX W GRENSHAW ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1150362,1894752,,41.867101912,-87.723475324
,HL788918,12/14/2005 01:20:00 PM,079XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HL788839,12/14/2005 12:30:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HL788858,12/14/2005 12:50:19 PM,004XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172930,1908283,,41.903761983,-87.640224217
,HL789557,12/14/2005 06:58:00 PM,025XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1155097,1887044,,41.845856671,-87.706299042
,HL789575,12/14/2005 06:45:00 PM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141840,1906363,,41.899125809,-87.754473607
,HL789643,12/14/2005 08:25:00 PM,028XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157645,1896577,,41.871964805,-87.696688632
,HL789706,12/14/2005 09:01:51 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HL789853,12/14/2005 11:00:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904418,,41.893833519,-87.763523635
,HL789921,12/14/2005 11:45:00 PM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HL788819,12/14/2005 11:05:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HL788822,12/14/2005 11:30:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HL788823,12/14/2005 11:50:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HL789793,12/14/2005 10:30:00 PM,047XX S HERMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1165475,1873368,,41.808114033,-87.668600955
,HL789755,12/14/2005 09:30:00 PM,030XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155717,1913132,,41.917432282,-87.703320842
,HM166798,12/14/2005 07:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL789536,12/14/2005 10:45:00 AM,053XX S WOLCOTT AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,0932,,16,,26,1164591,1869305,,41.796983391,-87.671957919
,HM179347,12/14/2005 01:00:00 PM,027XX N JANSSEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1931,,32,,11,1166195,1918093,,41.930827879,-87.664682389
,HM180276,12/14/2005 12:00:00 PM,030XX W 40TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156757,1877948,,41.820862731,-87.700452889
,HL789861,12/14/2005 11:00:00 PM,058XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137466,1901418,,41.885635961,-87.770658537
,HM206321,12/14/2005 12:01:00 AM,019XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2533,,31,,10,1144088,1912490,,41.915897041,-87.746062592
,HL788750,12/14/2005 10:31:00 AM,010XX N PULASKI RD,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1149532,1906626,,41.899701613,-87.726214005
,HL785364,12/14/2005 04:00:00 PM,056XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1513,,29,,01A,1138461,1900176,,41.882209791,-87.76703474
,HL789094,12/14/2005 05:51:00 PM,013XX S MILLARD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1011,,24,,01A,1152253,1893574,,41.863832272,-87.716564226
,HL788299,12/14/2005 07:23:00 AM,034XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,,,,,
,HL788186,12/14/2005 01:50:00 AM,049XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,,,,,
,HL788192,12/14/2005 02:10:00 AM,065XX N NEWGARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,40,,03,,,,,
,HL788212,12/14/2005 01:00:00 AM,025XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,,,,,
,HL788397,12/14/2005 08:40:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,42,,06,,,,,
,HL788213,12/14/2005 03:02:00 AM,037XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,24,,04A,,,,,
,HL788207,12/14/2005 02:58:00 AM,023XX N NEWLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,,,,,
,HL788325,12/14/2005 07:15:00 AM,070XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,17,,14,,,,,
,HL788142,12/14/2005 12:22:00 AM,037XX W 58TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0822,,14,,14,,,,,
,HL788239,12/14/2005 04:15:00 AM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,,,,,
,HL788123,12/14/2005 12:20:00 AM,053XX N VIRGINIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,,,,,
