ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL715118,11/04/2005 12:49:20 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1167718,1864025,,41.782427848,-87.660642337
,HL715674,11/04/2005 05:37:19 PM,068XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169503,1859342,,41.769538615,-87.654233603
,HL716258,11/04/2005 11:15:00 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,3,,08B,1167799,1873246,,41.807729609,-87.660080604
,HL715809,11/04/2005 06:10:00 PM,086XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1614,,41,,03,1117816,1933913,,41.975137704,-87.842135376
,HL716089,11/04/2005 09:30:00 AM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163910,1946831,,42.009734686,-87.672264383
,HL715028,11/04/2005 11:46:33 AM,091XX S LAFAYETTE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,0634,,21,,07,1177542,1844332,,41.728171435,-87.625219193
,HL716998,11/04/2005 09:30:00 PM,018XX W TOUHY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,06,1162786,1947869,,42.012606724,-87.67637063
,HL716993,11/04/2005 11:00:00 PM,078XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0833,,18,,07,1153207,1852451,,41.750966149,-87.714149704
,HL718212,11/04/2005 08:30:00 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158185,1900241,,41.882008167,-87.694605954
,HL715905,11/04/2005 07:15:00 PM,0000X E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,6,,03,1178094,1841987,,41.721723973,-87.623267979
,HL715904,11/04/2005 08:00:50 PM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181486,1857196,,41.763381742,-87.610375753
,HL714786,11/04/2005 10:10:00 AM,012XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1011,,24,,26,1152563,1894281,,41.865766243,-87.715407543
,HL716858,11/04/2005 10:30:00 PM,025XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161434,1887298,,41.846424355,-87.683035656
,HL723205,11/04/2005 06:30:00 PM,009XX N HOWE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1171951,1906652,,41.899308077,-87.643868435
,HL723660,11/04/2005 05:30:00 AM,083XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194622,1850112,,41.743629649,-87.562463183
,HL714829,11/04/2005 10:53:57 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL723964,11/04/2005 12:00:00 PM,095XX S JEFFERY AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0431,,7,,10,1191176,1842204,,41.722013357,-87.575344529
,HL714648,11/04/2005 08:45:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL715840,11/04/2005 07:00:00 PM,011XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1322,,1,,08B,1165181,1907775,,41.902536275,-87.668702455
,HL723807,11/04/2005 09:30:00 AM,032XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1157855,1921297,,41.939794263,-87.695242517
,HL728746,11/04/2005 02:00:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HL720779,11/04/2005 08:40:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154260,1904129,,41.892756481,-87.70891469
,HL720340,11/04/2005 04:00:00 PM,026XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2112,,4,,05,1178928,1886923,,41.84501388,-87.618845527
,HL714981,11/04/2005 02:00:00 AM,015XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1424,,1,,05,1162787,1910173,,41.909167122,-87.677428649
,HL715690,11/04/2005 07:45:00 PM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0232,,3,,08A,1178505,1869684,,41.79771831,-87.620922418
,HL715595,11/04/2005 05:05:00 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0221,,3,,08B,1176996,1876288,,41.815874475,-87.626256876
,HL716179,11/04/2005 10:00:00 PM,042XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1178305,1876942,,41.817639449,-87.621435374
,HL716701,11/04/2005 10:00:00 PM,058XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1178598,1866304,,41.788441154,-87.620684125
,HL715766,11/04/2005 06:40:00 PM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151126,1908715,,41.90540293,-87.720304362
,HL728994,11/04/2005 03:30:00 PM,061XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0811,,23,,10,1137103,1868064,,41.794113994,-87.772790923
,HL716704,11/04/2005 08:00:00 PM,081XX S LUELLA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1192603,1851424,,41.747279284,-87.569818152
,HL744594,11/04/2005 03:00:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183942,1852460,,41.750328686,-87.601521784
,HL715437,11/04/2005 03:13:00 PM,041XX N CLARENDON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2323,,46,,10,1170165,1928060,,41.958091835,-87.64980149
,HL742091,11/04/2005 02:00:00 PM,014XX W 72ND PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0734,,17,,06,1167572,1856658,,41.762214987,-87.66138864
,HL762525,11/04/2005 02:00:00 AM,038XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,06,1176927,1879494,,41.82467357,-87.626413225
,HL714220,11/04/2005 12:06:02 AM,042XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148062,1898671,,41.877900637,-87.731818192
,HL714305,11/04/2005 01:10:00 AM,105XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HL714308,11/04/2005 01:00:00 AM,115XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178884,1828608,,41.684992237,-87.620779831
,HL715249,11/04/2005 01:44:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HL714384,11/04/2005 02:57:15 AM,064XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0724,,16,,18,1169430,1862008,,41.776856031,-87.654424043
,HL714391,11/04/2005 02:06:44 AM,070XX N OLCOTT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1611,,41,,22,1125485,1946061,,42.008348891,-87.813662117
,HL715035,11/04/2005 12:45:00 PM,016XX N MONITOR AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HL714681,11/04/2005 09:37:11 AM,064XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1162179,1861955,,41.776864602,-87.681007532
,HL714730,11/04/2005 09:44:57 AM,123XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173555,1823136,,41.670095481,-87.640448949
,HL715049,11/04/2005 12:45:00 PM,016XX N MONITOR AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HL715093,11/04/2005 12:50:00 PM,098XX S LOOMIS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2213,,21,,26,1168767,1839293,,41.714537256,-87.657508603
,HL715096,11/04/2005 11:27:00 AM,040XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1111,,37,,18,1149293,1907036,,41.900831333,-87.727081218
,HL714750,11/04/2005 10:00:00 AM,025XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,2,,26,1159625,1898614,,41.877513998,-87.689363107
,HL715104,11/04/2005 01:15:00 PM,016XX N MONITOR AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HL715141,11/04/2005 01:10:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166213,1893810,,41.864193233,-87.665311056
,HL715143,11/04/2005 01:12:00 PM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155353,1900182,,41.881903633,-87.705006655
,HL715180,11/04/2005 01:30:00 PM,064XX S OAKLEY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0825,,15,,18,1162180,1861894,,41.776697189,-87.681005562
,HL714856,11/04/2005 09:05:27 AM,016XX N MAYFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HL715204,11/04/2005 01:11:00 PM,012XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2534,,37,,18,1148155,1907880,,41.903169349,-87.73123945
,HL715350,11/04/2005 03:00:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170093,1930493,,41.964769638,-87.649994855
,HL715356,11/04/2005 02:55:00 PM,028XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1911,,47,,16,1156617,1931759,,41.968527838,-87.699508177
,HL714937,11/04/2005 11:22:16 AM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165795,1861275,,41.774922559,-87.667770648
,HL715026,11/04/2005 12:26:47 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HL801970,11/04/2005 08:00:00 AM,014XX N MOHAWK ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,1821,,43,,10,1172397,1909883,,41.908164269,-87.642134678
,HL716078,11/04/2005 08:30:00 PM,004XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1834,,42,,16,1179501,1904294,,41.892667777,-87.616210158
,HL716158,11/04/2005 08:04:00 PM,075XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0624,,8,,18,1184197,1855275,,41.758047375,-87.600499493
,HL716419,11/04/2005 11:45:00 PM,032XX W CERMAK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1154888,1889188,,41.851744241,-87.707008673
,HL715297,11/04/2005 02:20:00 PM,084XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172111,1848984,,41.741058041,-87.644977652
,HL715971,11/04/2005 08:14:00 PM,036XX S STATE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0211,,3,,19,1176895,1880737,,41.828085187,-87.626493103
,HL715289,11/04/2005 01:46:47 PM,087XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2223,,21,,18,1172836,1846959,,41.735485225,-87.642380879
,HL715452,11/04/2005 03:30:00 PM,029XX N NORMANDY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2511,,36,,18,1131241,1918898,,41.933713075,-87.79311412
,HL715823,11/04/2005 07:03:00 PM,010XX S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1133,,24,,18,1150542,1895199,,41.868325021,-87.722802843
,HL716077,11/04/2005 09:30:00 PM,024XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1160273,1899946,,41.881155761,-87.686946988
,HL716180,11/04/2005 10:00:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1172622,1842832,,41.724164878,-87.643286102
,HL716220,11/04/2005 10:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,18,1179488,1879537,,41.824733358,-87.617016461
,HL716356,11/04/2005 01:05:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HL715237,11/04/2005 01:40:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174494,1858346,,41.766695879,-87.635968504
,HL715405,11/04/2005 03:00:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149263,1893560,,41.863852276,-87.727540817
,HL715544,11/04/2005 04:36:00 PM,053XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,3,,18,1175513,1869528,,41.797357751,-87.631899149
,HL716221,11/04/2005 11:00:00 PM,033XX W DOUGLAS BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1021,,24,,18,1154350,1893258,,41.862923534,-87.708874639
,HL716231,11/04/2005 11:10:44 PM,056XX S LOOMIS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HL716240,11/04/2005 11:15:00 PM,021XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1156023,1889399,,41.852300457,-87.702837226
,HL716262,11/04/2005 11:44:08 PM,011XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167770,1934286,,41.975228272,-87.658426011
,HL716276,11/04/2005 11:52:40 PM,036XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0822,,14,,18,1153044,1865243,,41.786072648,-87.714409703
,HL716284,11/04/2005 11:53:24 PM,067XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0832,,15,,18,1161538,1859833,,41.771054857,-87.683416217
,HL716036,11/04/2005 09:00:00 PM,004XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180162,1864000,,41.782083041,-87.615020146
,HL716087,11/04/2005 09:55:00 PM,014XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,2234,,34,,18,1168310,1828471,,41.684849766,-87.65949243
,HL716096,11/04/2005 08:42:29 PM,027XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157746,1905871,,41.897466355,-87.696064425
,HL716422,11/04/2005 01:15:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HM132869,11/04/2005 04:00:00 PM,020XX N ORCHARD ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1812,,43,,06,1171272,1913854,,41.919085702,-87.646150444
,HM148413,11/04/2005 12:00:00 AM,034XX W 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1154521,1863299,,41.780708719,-87.709045987
,HL716794,11/04/2005 11:00:00 PM,015XX E 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,5,,03,1187402,1864356,,41.782890901,-87.588465435
,HL716092,11/04/2005 05:00:00 PM,065XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,41,,14,1138963,1943257,,42.000419303,-87.764140948
,HL714444,11/04/2005 02:00:00 AM,051XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HL716306,11/04/2005 02:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166468,1873341,,41.808018808,-87.664959644
,HL716729,11/04/2005 04:30:00 PM,042XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1115,,28,,11,1148175,1898349,,41.877014858,-87.731411572
,HL717060,11/04/2005 05:00:00 PM,045XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,05,1144119,1874160,,41.81071397,-87.746910612
,HL718181,11/04/2005 02:00:00 PM,015XX E 73RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1187683,1856891,,41.762399626,-87.587672511
,HL716215,11/04/2005 08:45:00 PM,001XX N KARLOV AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1114,,28,,03,1149043,1900366,,41.882532985,-87.728172284
,HL718057,11/04/2005 09:30:00 AM,070XX S KIMBARK AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0321,,5,,07,1185884,1858489,,41.76682729,-87.594215685
,HL715849,11/04/2005 06:42:00 PM,031XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1414,,35,,26,1155010,1915242,,41.923236517,-87.705861663
,HL719178,11/04/2005 07:30:00 PM,025XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159209,1912209,,41.91482839,-87.690516553
,HL715566,11/04/2005 02:30:00 PM,009XX E 132ND ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184967,1818078,,41.655956217,-87.598840303
,HL714782,11/04/2005 09:15:00 AM,027XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1157862,1907865,,41.902935697,-87.695583927
,HL715051,11/04/2005 11:55:00 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182019,1861725,,41.775797456,-87.608282286
,HL715694,11/04/2005 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL716115,11/04/2005 09:45:00 PM,007XX N THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,27,,15,1167459,1905097,,41.895138928,-87.660412172
,HL717539,11/04/2005 08:15:00 PM,012XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167360,1918060,,41.930712315,-87.660402231
,HL716185,11/04/2005 10:09:00 PM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HL716270,11/04/2005 11:31:24 PM,075XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189176,1855375,,41.758203946,-87.582249051
,HL716038,11/04/2005 05:40:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL715582,11/04/2005 04:30:00 PM,014XX W 49TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0933,,16,,26,1167609,1871923,,41.804103232,-87.660815441
,HL716242,11/04/2005 11:10:00 PM,060XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2512,,29,,04B,1135825,1914186,,41.920702316,-87.776380305
,HL717993,11/04/2005 12:05:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HL715895,11/04/2005 08:01:00 PM,001XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178762,1852003,,41.749193958,-87.620517377
,HL719315,11/04/2005 02:30:00 PM,025XX W 111TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2212,,19,,26,1161241,1830931,,41.691749269,-87.685302564
,HL717585,11/04/2005 10:00:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1163848,1944644,,42.003734823,-87.672554607
,HL715867,11/04/2005 07:00:00 PM,012XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149576,1894207,,41.865621654,-87.726375007
,HL716965,11/04/2005 04:00:00 PM,010XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172154,1907186,,41.900768924,-87.643107045
,HL716239,11/04/2005 11:15:50 PM,026XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1159067,1889628,,41.852866981,-87.691658554
,HL715684,11/04/2005 03:05:00 AM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HL720792,11/04/2005 05:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HL715267,11/04/2005 02:15:18 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1138946,1899461,,41.880238942,-87.76527117
,HL716303,11/04/2005 10:00:00 PM,078XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0621,,17,,04B,1172663,1852777,,41.751454393,-87.64284365
,HL715930,11/04/2005 07:57:00 PM,0000X E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1176399,1904492,,41.893281677,-87.627596446
,HL714663,11/04/2005 09:03:04 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HL715942,11/04/2005 07:30:00 PM,009XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,1823,,27,,08B,1173735,1906954,,41.900097252,-87.637306896
,HL721237,11/04/2005 09:00:00 PM,052XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160259,1869816,,41.798476004,-87.687829868
,HL714515,11/04/2005 07:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HL716152,11/04/2005 10:00:00 PM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149596,1893501,,41.863683918,-87.726319911
,HL721557,11/04/2005 08:00:00 PM,020XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163204,1888742,,41.850349873,-87.676499309
,HL716012,11/04/2005 08:30:00 PM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HL716202,11/04/2005 10:45:00 PM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL720999,11/04/2005 04:00:00 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174588,1898484,,41.876836054,-87.634427226
,HL716214,11/04/2005 09:55:28 PM,131XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,9,,04B,1184822,1818461,,41.657010614,-87.599358934
,HL721613,11/04/2005 03:00:00 PM,105XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155205,1834568,,41.701852372,-87.70730456
,HL715431,11/04/2005 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
