ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL526942,08/04/2005 12:46:00 AM,062XX S RICHMOND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,15,,26,1157784,1863221,,41.780429045,-87.697085234
,HL527007,08/04/2005 01:50:00 AM,052XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155933,1869765,,41.798424102,-87.703695673
,HL526944,08/04/2005 01:00:00 AM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,16,,26,1156091,1864310,,41.783451628,-87.70326286
,HL528344,08/04/2005 05:00:00 AM,061XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0712,,16,,05,1170035,1864059,,41.782471092,-87.652146574
,HL528755,08/04/2005 08:38:00 PM,031XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,,15,,26,1156300,1864008,,41.782618691,-87.702504711
,HL526920,08/04/2005 12:30:00 AM,058XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154712,1865673,,41.787219519,-87.708282469
,HL528262,08/04/2005 12:27:00 AM,077XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154724,1853021,,41.752500229,-87.708575442
,HL527476,08/04/2005 10:20:00 AM,079XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0834,,13,,26,1145799,1851560,,41.748664172,-87.741319142
,HL528421,08/04/2005 05:30:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
,HL528498,08/04/2005 06:40:00 PM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1170824,1859466,,41.769850162,-87.649387803
,HL540538,08/04/2005 11:00:00 AM,066XX S KIMBARK AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,OTHER,true,false,0321,,5,,24,1185777,1861312,,41.774576378,-87.594518991
,HL541315,08/04/2005 05:30:00 PM,077XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172975,1853565,,41.753609888,-87.641677109
,HL528533,08/04/2005 06:31:00 PM,059XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0712,,16,,15,1170329,1865422,,41.786204927,-87.651029033
,HL529290,08/04/2005 10:30:00 PM,069XX S CHICAGO SKYWAY IB,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,false,true,0322,,6,,26,1180855,1859303,,41.769178097,-87.612623764
,HL528617,08/04/2005 05:30:00 PM,066XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,17,,06,1169461,1860858,,41.773699618,-87.654343684
,HL528675,08/04/2005 07:58:49 PM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,03,1166723,1864019,,41.782432685,-87.664290466
,HL528791,08/04/2005 07:10:00 AM,073XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165952,1856013,,41.760479591,-87.667344469
,HL528828,08/04/2005 09:30:00 PM,015XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1167099,1858304,,41.766741956,-87.663075242
,HL528983,08/04/2005 11:15:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL529452,08/04/2005 07:00:00 PM,037XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,,14,,14,1152112,1871874,,41.804287451,-87.717652786
,HL529025,08/04/2005 11:50:00 PM,023XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1161888,1855036,,41.757883934,-87.682266333
,HL529555,08/04/2005 11:00:00 AM,022XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,BRIDGE,false,false,0825,,15,,14,1162709,1861512,,41.775637901,-87.679076916
,HL527382,08/04/2005 09:00:00 AM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159942,1857220,,41.76391735,-87.689338325
,HL529028,08/04/2005 10:00:00 PM,038XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152387,1846601,,41.734928893,-87.717308087
,HL528922,08/04/2005 10:45:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157120,1863195,,41.780371154,-87.699520294
,HL528531,08/04/2005 06:45:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160127,1862593,,41.778657832,-87.688512603
,HL527844,08/04/2005 01:54:48 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160095,1863786,,41.781932249,-87.688597125
,HL527215,08/04/2005 07:40:00 AM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161166,1861185,,41.774772641,-87.684742466
,HL528403,08/04/2005 06:00:00 PM,061XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164738,1864050,,41.782559906,-87.671567184
,HL529015,08/04/2005 10:30:00 PM,016XX W 66TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0725,,15,,04B,1166327,1860939,,41.773989217,-87.665829969
,HL529092,08/04/2005 09:30:00 PM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173741,1866470,,41.789005771,-87.638487923
,HL529188,08/04/2005 11:20:00 PM,064XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164791,1861967,,41.776842762,-87.671431654
,HL529544,08/04/2005 11:00:00 PM,073XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171243,1856249,,41.761013162,-87.647945895
,HL540653,08/04/2005 07:00:00 PM,071XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,5,,11,1182793,1857977,,41.76549464,-87.605561169
,HL527812,08/04/2005 12:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL538054,08/04/2005 02:00:00 PM,057XX S NOTTINGHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1130019,1865715,,41.787791712,-87.7988218
,HL526868,08/04/2005 12:01:00 AM,003XX W 74TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,17,,06,1175345,1855886,,41.759926377,-87.632922694
,HL531030,08/04/2005 10:30:00 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167943,1867916,,41.793100386,-87.659705653
,HL529113,08/04/2005 11:50:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174947,1854378,,41.755797128,-87.634426259
,HL537744,08/04/2005 04:47:00 PM,055XX S KILPATRICK AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145966,1867563,,41.792575987,-87.740302841
,HL527813,08/04/2005 01:57:00 PM,058XX S STATE ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,CAR WASH,true,false,0233,,20,,19,1177271,1866358,,41.788619415,-87.625548074
,HL528882,08/04/2005 10:03:11 PM,014XX W FULLER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1167269,1885855,,41.842341386,-87.661662953
,HL528940,08/04/2005 11:45:04 PM,047XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,,3,,15,1175090,1873443,,41.808110354,-87.633333417
,HL527592,08/04/2005 11:34:32 AM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1169002,1870964,,41.801441606,-87.655734314
,HL527288,08/04/2005 08:37:03 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163935,1869049,,41.79629472,-87.67437075
,HL546547,08/04/2005 03:30:00 PM,003XX W 99TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0511,,9,,11,1175766,1838948,,41.713436915,-87.631885692
,HL528710,08/04/2005 08:39:54 PM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169890,1869372,,41.797053727,-87.652523935
,HL528347,08/04/2005 05:15:38 PM,052XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1166562,1869981,,41.798796574,-87.664710742
,HL528674,08/04/2005 09:00:00 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0913,,11,,11,1162169,1878783,,41.823042962,-87.68057571
,HL537720,08/04/2005 11:30:00 AM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0212,,4,,06,1182136,1879560,,41.824735477,-87.607301137
,HL526799,08/04/2005 01:14:20 AM,015XX W 71ST PL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0734,,17,,18,1167185,1857310,,41.764012449,-87.66278842
,HL528806,08/04/2005 09:05:00 PM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HL529896,08/04/2005 09:00:00 PM,071XX S VINCENNES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HL527568,08/04/2005 11:45:00 AM,013XX W 64TH ST,0810,THEFT,OVER $500,STREET,true,false,0724,,17,,06,1168289,1862318,,41.777731352,-87.658597995
,HL544905,08/04/2005 03:30:00 PM,048XX N LIPPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,true,false,1623,,45,,26,1140213,1931634,,41.968501991,-87.759828705
,HL529075,08/04/2005 11:50:00 PM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1166397,1876037,,41.815418448,-87.66514317
,HL552751,08/04/2005 02:00:00 PM,018XX W GARFIELD BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0715,,15,,06,1165143,1868075,,41.793596448,-87.669968474
,HL527576,08/04/2005 11:45:00 AM,017XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,14,1134428,1910857,,41.91159192,-87.781591954
,HL526976,08/04/2005 01:40:56 AM,031XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2511,,36,,14,1133190,1920374,,41.937729463,-87.785916861
,HL542332,08/04/2005 04:30:00 PM,079XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0624,,6,,11,1182935,1852444,,41.750308224,-87.605212347
,HL542981,08/04/2005 11:00:00 PM,032XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154733,1900497,,41.882780459,-87.707274858
,HL528832,08/04/2005 09:18:07 PM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1511,,29,,14,1136597,1907384,,41.902023021,-87.773706834
,HL535836,08/04/2005 03:00:00 PM,066XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0724,,17,,07,1169793,1860819,,41.773585398,-87.653127775
,HL527930,08/04/2005 02:40:00 PM,009XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,,26,,26,1156550,1906248,,41.89852517,-87.700446984
,HL554260,08/04/2005 12:00:00 PM,041XX N CICERO AVE,0810,THEFT,OVER $500,BANK,true,false,1624,,45,,06,1143622,1927345,,41.956669319,-87.747401653
,HL554533,08/04/2005 12:01:00 AM,019XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1165479,1828381,,41.684663087,-87.669858542
,HL550531,08/04/2005 08:00:00 PM,017XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1333,,27,,06,1164589,1900736,,41.883233289,-87.671076527
,HL556403,08/04/2005 10:30:00 AM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1173176,1910961,,41.911105094,-87.63924101
,HL527817,08/04/2005 01:30:00 PM,003XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0232,,3,,26,1179114,1871273,,41.802064797,-87.618640688
,HL526988,08/04/2005 01:56:14 AM,030XX W 53RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0911,,14,,04B,1156956,1869005,,41.796317933,-87.699964635
,HL526930,08/04/2005 12:25:00 AM,009XX W VERMONT ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,0523,,34,,24,1172501,1819904,,41.661249515,-87.644401033
,HL527130,08/04/2005 05:30:30 AM,106XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0512,,9,,08B,1181793,1834623,,41.701431698,-87.609945895
,HL556727,08/04/2005 04:00:00 PM,035XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1153898,1862613,,41.778838619,-87.711348237
,HL527801,08/04/2005 01:38:09 PM,114XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175675,1829021,,41.686197807,-87.632514802
,HL527962,08/04/2005 02:30:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,14,1178093,1835851,,41.704885986,-87.623456938
,HL528881,08/04/2005 09:45:00 PM,026XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1032,,22,,14,1152793,1886324,,41.843926753,-87.714773623
,HL528192,08/04/2005 04:32:46 PM,032XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,26,1155037,1893273,,41.862950956,-87.706352318
,HL546484,08/04/2005 03:00:00 AM,016XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0725,,15,,06,1166377,1860277,,41.772171538,-87.665665519
,HL528837,08/04/2005 09:35:16 PM,023XX S SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1033,,12,,14,1156730,1888211,,41.849026177,-87.700274466
,HL526979,08/04/2005 03:55:40 AM,026XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,22,,14,1150468,1886148,,41.843489421,-87.723310586
,HL561114,08/04/2005 12:00:00 PM,105XX S AVENUE E,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1203825,1835703,,41.703859167,-87.529236732
,HL557059,08/04/2005 07:00:00 AM,031XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HL527127,08/04/2005 04:00:00 AM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163910,1869931,,41.798715563,-87.674437636
,HL527990,08/04/2005 02:54:37 PM,008XX W 51ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171597,1870700,,41.800660632,-87.64622525
,HL528564,08/04/2005 07:05:00 PM,033XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1165565,1882416,,41.832940821,-87.66801389
,HL528205,08/04/2005 03:00:00 PM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161185,1872618,,41.806145915,-87.684356439
,HL528351,08/04/2005 05:30:00 PM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1169904,1868832,,41.795571602,-87.65248828
,HL528847,08/04/2005 09:51:52 PM,050XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,,16,,08A,1169503,1871475,,41.802832994,-87.653882149
,HL528547,08/04/2005 03:00:00 PM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,08B,1161174,1872967,,41.807103842,-87.684387118
,HL528425,08/04/2005 05:50:00 PM,029XX S ARCH ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1167986,1885181,,41.840476449,-87.659051193
,HL528734,08/04/2005 07:30:00 PM,029XX W 40TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1157320,1877971,,41.820914448,-87.698386896
,HL528973,08/04/2005 11:05:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HL527711,08/04/2005 11:45:00 AM,046XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165457,1873991,,41.809823998,-87.668649302
,HL528512,08/04/2005 06:30:00 PM,045XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0921,,3,,26,1166433,1874655,,41.811625319,-87.665050539
,HL528786,08/04/2005 09:18:22 PM,010XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170317,1870329,,41.799670549,-87.650930218
,HL528981,08/04/2005 10:47:12 PM,031XX W 39TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,14,,26,1156107,1878256,,41.821721035,-87.702829128
,HL528314,08/04/2005 05:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL528598,08/04/2005 07:30:00 PM,047XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0933,,3,,26,1168461,1873276,,41.807797677,-87.657651703
,HL528416,08/04/2005 06:00:00 PM,043XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1165072,1876011,,41.815375271,-87.670004236
,HL529416,08/04/2005 01:33:00 PM,032XX W EASTWOOD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1713,,33,,20,1153902,1930663,,41.965575029,-87.709520496
,HL564674,08/04/2005 05:00:00 PM,001XX W WASHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0113,,42,,07,1174897,1900809,,41.883209085,-87.633223046
,HL564717,08/04/2005 03:00:00 PM,004XX W LAKE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1212,,42,,11,1173251,1901710,,41.885718174,-87.639240439
,HL557960,08/04/2005 09:00:00 AM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1422,,35,,14,1153383,1912972,,41.917039958,-87.711900309
,HL566844,08/04/2005 03:00:00 PM,011XX W 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1233,,25,,06,1168914,1891563,,41.857969178,-87.655460942
,HL528921,08/04/2005 09:55:44 PM,118XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1168131,1826276,,41.678830151,-87.660210482
,HL568357,08/04/2005 12:01:00 AM,002XX N ALBANY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,27,,06,1155670,1901659,,41.885950291,-87.703802846
,HL568838,08/04/2005 08:30:00 PM,069XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,36,,03,1129359,1923146,,41.945402422,-87.79993339
,HL528007,08/04/2005 03:12:49 PM,013XX S LAWNDALE AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,APARTMENT,true,false,1011,,24,,26,1151924,1893424,,41.863427134,-87.717775925
,HL527890,08/04/2005 02:00:00 PM,021XX S FAIRFIELD AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,false,false,1023,,28,,14,1158364,1889575,,41.85273593,-87.694240244
,HL568279,08/04/2005 12:00:00 PM,002XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175889,1851914,,41.749014563,-87.631047774
,HL568951,08/04/2005 12:01:00 AM,0000X W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HL570725,08/04/2005 05:33:00 PM,0000X E 14TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,3,,11,1176704,1893246,,41.862415114,-87.626816301
,HL566839,08/04/2005 10:00:00 AM,035XX W 13TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1153026,1893677,,41.864099641,-87.713723835
,HL573005,08/04/2005 03:00:00 PM,010XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1184588,1856829,,41.762302554,-87.599017921
,HL573115,08/04/2005 12:01:00 AM,121XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177458,1824409,,41.673501788,-87.62612619
,HL529065,08/04/2005 11:56:24 PM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,16,,04B,1166748,1870906,,41.80133091,-87.664002225
,HL528752,08/04/2005 04:00:00 PM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1121,,27,,07,1153226,1905373,,41.896190725,-87.712679136
,HL528955,08/04/2005 11:00:00 PM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HL527556,08/04/2005 11:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0311,,20,,26,1179972,1864490,,41.783432002,-87.615701737
,HL538535,08/04/2005 12:00:00 PM,004XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,07,1174402,1864481,,41.783533057,-87.636123411
,HL583687,08/04/2005 05:00:00 PM,049XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1143224,1904514,,41.894026202,-87.74943637
,HL534549,08/04/2005 08:00:00 AM,052XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0911,,14,,14,1158928,1869823,,41.798522536,-87.692710752
,HL528626,08/04/2005 07:50:00 PM,001XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0122,,42,,11,1175916,1901339,,41.884640562,-87.629465296
,HL528740,08/04/2005 08:15:57 PM,005XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2233,,34,,18,1174478,1831280,,41.692423489,-87.636829914
,HL527207,08/04/2005 09:00:00 AM,021XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,11,1144041,1913992,,41.920019567,-87.746197489
,HL526886,08/04/2005 12:30:00 AM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157125,1894574,,41.866478936,-87.698652145
,HL526931,08/04/2005 01:15:36 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HL526950,08/04/2005 12:56:00 AM,007XX S ALBANY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1134,,24,,18,1155812,1896658,,41.872224187,-87.703416178
,HL526981,08/04/2005 02:00:00 AM,055XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,29,,26,1139293,1900198,,41.882255056,-87.763979052
,HL527091,08/04/2005 04:30:00 AM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,0621,,17,,18,1174777,1852545,,41.75077094,-87.635103784
,HL527117,08/04/2005 04:13:54 AM,025XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
