ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL642511,09/28/2005 11:00:00 PM,014XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166403,1907436,,41.901579968,-87.664223574
,HL641761,09/28/2005 08:15:00 PM,065XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0832,,15,,04A,1160496,1861302,,41.775107546,-87.687195376
,HL641685,09/28/2005 07:50:00 PM,066XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0723,,17,,26,1171448,1860871,,41.773692012,-87.647059397
,HL644117,09/28/2005 08:30:00 AM,008XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,32,,06,1163247,1905765,,41.89706158,-87.675862927
,HL641130,09/28/2005 07:30:00 AM,0000X W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177859,1829705,,41.688025771,-87.624499028
,HL641852,09/28/2005 09:00:00 PM,004XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172925,1910954,,41.911091456,-87.640163298
,HL640802,09/28/2005 12:45:00 PM,002XX W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,,21,,04B,1176467,1847230,,41.736148121,-87.629070243
,HL641068,09/28/2005 03:48:00 PM,047XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1152199,1931174,,41.967011098,-87.715768556
,HL642940,09/28/2005 11:30:00 AM,024XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158863,1947386,,42.011363066,-87.690818628
,HL641448,09/28/2005 03:00:00 PM,097XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193527,1840653,,41.717700137,-87.566783923
,HL641816,09/28/2005 07:00:00 PM,033XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1732,,30,,06,1151133,1922018,,41.941907388,-87.719929089
,HL642645,09/28/2005 03:15:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HL641653,09/28/2005 07:30:00 PM,043XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2522,,30,,04B,1147317,1912939,,41.917067855,-87.734187818
,HL640682,09/28/2005 09:00:00 AM,038XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2524,,35,,05,1150509,1916354,,41.926377129,-87.722370925
,HL641821,09/28/2005 09:31:22 PM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1158409,1942397,,41.997682417,-87.69262646
,HL640951,09/28/2005 02:36:07 PM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HL640104,09/28/2005 04:20:28 AM,017XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166165,1854302,,41.755779843,-87.666612415
,HL641634,09/28/2005 07:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL640991,09/28/2005 02:47:00 PM,056XX N RIDGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2013,,48,,04A,1167084,1937517,,41.984109031,-87.660855375
,HL642021,09/28/2005 11:30:00 PM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183009,1862310,,41.777379789,-87.604634907
,HL641967,09/28/2005 11:20:00 PM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1177751,1864972,,41.784805236,-87.623830037
,HL640770,09/28/2005 01:00:00 PM,071XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184789,1857831,,41.765047427,-87.598249853
,HL642401,09/28/2005 01:00:00 AM,078XX S HALSTED ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0621,,17,,06,1172331,1852772,,41.751447978,-87.644060414
,HL640400,09/28/2005 01:00:00 AM,005XX E 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180617,1876947,,41.817600294,-87.612954206
,HL640947,09/28/2005 02:40:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HL641279,09/28/2005 04:00:00 PM,070XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187172,1858714,,41.767414241,-87.589487591
,HL640627,09/28/2005 11:30:00 AM,041XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HL641571,09/28/2005 07:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL640249,09/28/2005 08:36:21 AM,005XX E PERSHING RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0213,,3,,10,1180448,1879234,,41.823879885,-87.613503857
,HL640335,09/28/2005 12:00:00 PM,042XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179136,1877033,,41.817870228,-87.618384271
,HL640731,09/28/2005 12:30:00 PM,003XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,26,1173593,1904710,,41.893942752,-87.637895271
,HL640611,09/28/2005 01:00:00 AM,042XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1181636,1877043,,41.817840222,-87.609213288
,HL640922,09/28/2005 04:14:00 AM,013XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1324,,27,,08B,1167512,1903209,,41.889956983,-87.660271911
,HL640896,09/28/2005 02:05:00 PM,018XX S SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1024,,24,,14,1154655,1890821,,41.856230041,-87.707820186
,HL644492,09/28/2005 12:00:00 PM,048XX W GEORGE ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,RESIDENCE,true,false,2521,,31,,26,1143543,1918843,,41.933340538,-87.747905557
,HL640912,09/28/2005 02:15:00 PM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HL641535,09/28/2005 03:00:00 PM,042XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148056,1905666,,41.897095807,-87.731660136
,HL644634,09/28/2005 09:00:00 AM,013XX W 97TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169060,1840174,,41.716948539,-87.656410145
,HL641292,09/28/2005 05:20:00 PM,0000X N HOMAN BLVD,0890,THEFT,FROM BUILDING,STREET,false,false,1123,,28,,06,1153718,1899930,,41.881244811,-87.71101709
,HL645720,09/28/2005 05:00:00 PM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162229,1906420,,41.898880298,-87.679583555
,HL642628,09/28/2005 08:00:00 PM,122XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175504,1823822,,41.671934751,-87.633295434
,HL647227,09/28/2005 01:30:00 PM,013XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1176422,1909152,,41.90606842,-87.627371143
,HL643482,09/28/2005 04:00:00 PM,020XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1162060,1931882,,41.968753117,-87.679491053
,HL642939,09/28/2005 08:40:00 AM,088XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183896,1846379,,41.733642839,-87.601879754
,HL641521,09/28/2005 02:00:00 AM,008XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151566,1905354,,41.896171378,-87.718776528
,HL648327,09/28/2005 08:45:00 PM,046XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1113,,28,,06,1145358,1899158,,41.879288598,-87.741734398
,HL640130,09/28/2005 05:48:28 AM,025XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2524,,31,,26,1147289,1916559,,41.927002017,-87.734197767
,HL641646,09/28/2005 04:20:00 PM,027XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1141908,1917918,,41.930832724,-87.753937123
,HL641125,09/28/2005 04:05:00 PM,017XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2513,,29,,26,1136141,1910875,,41.911610903,-87.775298392
,HL649181,09/28/2005 07:00:00 PM,038XX W MAYPOLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1122,,28,,11,1150718,1900939,,41.884072782,-87.722006613
,HL641677,09/28/2005 02:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HL640241,09/28/2005 08:00:00 AM,085XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166499,1848062,,41.738649283,-87.665565852
,HL640088,09/28/2005 03:20:00 AM,067XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,,17,,14,1169814,1860041,,41.771450014,-87.653073352
,HL640457,09/28/2005 09:30:00 AM,004XX W DIVISION ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1821,,27,,26,1173401,1908297,,41.903789944,-87.638493721
,HL640525,09/28/2005 10:38:00 AM,004XX E 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179997,1874948,,41.812129117,-87.615289798
,HL640738,09/28/2005 10:45:00 AM,004XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HL641273,09/28/2005 04:50:00 PM,005XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0213,,3,,04B,1180448,1879234,,41.823879885,-87.613503857
,HL640690,09/28/2005 12:40:00 PM,002XX N KARLOV AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,SIDEWALK,false,false,1114,,28,,19,1149028,1900850,,41.883861425,-87.728214833
,HL645648,09/28/2005 09:00:00 PM,032XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,,31,,26,1147835,1921408,,41.940297617,-87.732066473
,HL643024,09/28/2005 07:25:00 AM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HL641329,09/28/2005 05:25:00 PM,014XX N ORLEANS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173648,1909925,,41.908251765,-87.637537934
,HL641241,09/28/2005 04:00:00 PM,040XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,31,,08B,1148970,1920308,,41.937257203,-87.727923485
,HL641793,09/28/2005 09:10:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HL650856,09/28/2005 07:30:00 AM,029XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1173055,1920046,,41.936037415,-87.639415439
,HL647359,09/28/2005 06:00:00 PM,021XX N LATROBE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2515,,37,,02,1141037,1913769,,41.919463538,-87.757240343
,HL641870,09/28/2005 10:00:00 PM,058XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1138457,1867878,,41.793579244,-87.767830254
,HL641363,09/28/2005 05:00:00 PM,073XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1159981,1855818,,41.760069252,-87.689233857
,HL640650,09/28/2005 11:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL641222,09/28/2005 02:28:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL645358,09/28/2005 07:15:00 PM,080XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0835,,18,,04A,1161778,1851102,,41.747090733,-87.68277849
,HL652959,09/28/2005 01:00:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176846,1899346,,41.879150677,-87.626110555
,HL641992,09/28/2005 09:30:00 AM,006XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172853,1873395,,41.808028343,-87.641539556
,HL641577,09/28/2005 01:30:00 AM,056XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,,14,,14,1155678,1866998,,41.790836184,-87.704705018
,HL640937,09/28/2005 02:45:00 PM,005XX S CALIFORNIA AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,VACANT LOT/LAND,false,false,1135,,2,,19,1157794,1897509,,41.874519272,-87.696116187
,HL641322,09/28/2005 05:10:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL641583,09/28/2005 12:30:00 PM,028XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1156384,1934744,,41.976723565,-87.700283805
,HL649427,09/28/2005 09:00:00 AM,049XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1180758,1872483,,41.805347471,-87.61257432
,HL641349,09/28/2005 04:32:00 PM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1176758,1825821,,41.677392272,-87.628645977
,HL641840,09/28/2005 10:06:27 PM,055XX W GRAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,OTHER,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL653701,09/28/2005 12:01:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170328,1922572,,41.943028995,-87.64936326
,HL650891,09/28/2005 01:00:00 PM,021XX E 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HL650148,09/28/2005 08:00:00 PM,056XX N MC VICKER AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,14,1134900,1937097,,41.983588891,-87.779234753
,HL644187,09/28/2005 10:30:00 AM,006XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08A,1176452,1897626,,41.874439796,-87.627609167
,HL659491,09/28/2005 03:00:00 PM,018XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,32,,06,1163067,1912263,,41.914896348,-87.676341247
,HL654594,09/28/2005 12:00:00 PM,008XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PRIVATE, GROUNDS",false,false,1224,,2,,11,1164516,1896262,,41.870957804,-87.671471277
,HL640924,09/28/2005 02:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0631,,6,,14,1180338,1850357,,41.744641174,-87.614792711
,HL654844,09/28/2005 12:01:00 AM,035XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1733,,35,,10,1154298,1923613,,41.946221444,-87.708253555
,HL651784,09/28/2005 11:40:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HL647560,09/28/2005 10:00:00 AM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183143,1862099,,41.776797668,-87.604150228
,HL665162,09/28/2005 12:00:00 PM,025XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159364,1907232,,41.901167919,-87.690084222
,HL642026,09/28/2005 11:14:00 PM,026XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0831,,18,,15,1159812,1856799,,41.762764733,-87.689826352
,HL640454,09/28/2005 10:15:41 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182603,1865155,,41.78519616,-87.606035069
,HL668160,09/28/2005 06:00:00 AM,029XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL670367,09/28/2005 12:00:00 AM,125XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177218,1821736,,41.666172056,-87.627084787
,HL641989,09/28/2005 11:30:00 PM,101XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1179703,1837891,,41.710447449,-87.617499268
,HL641812,09/28/2005 09:37:31 PM,038XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2324,,44,,18,1167603,1925726,,41.951742936,-87.659287749
,HL641861,09/28/2005 09:41:27 PM,023XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159647,1941108,,41.994119846,-87.688108037
,HL641866,09/28/2005 10:19:28 PM,108XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,9,,18,1178501,1833048,,41.697184923,-87.622047675
,HL641884,09/28/2005 10:18:00 PM,101XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0432,,10,,18,1201490,1838322,,41.711105431,-87.537698233
,HL700783,09/28/2005 12:00:00 PM,084XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183696,1849142,,41.741229478,-87.602526493
,HL641956,09/28/2005 10:50:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HL640094,09/28/2005 03:50:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142663,1900031,,41.881734769,-87.751608387
,HL640096,09/28/2005 03:49:44 AM,032XX W DOUGLAS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1022,,24,,18,1154830,1893104,,41.862491347,-87.707116723
,HL640156,09/28/2005 06:55:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HL640486,09/28/2005 10:44:04 AM,008XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1150517,1895955,,41.870400059,-87.722874886
,HL640788,09/28/2005 12:56:00 PM,010XX N HERMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1322,,1,,18,1164537,1907060,,41.90058793,-87.671088242
,HL640949,09/28/2005 02:40:47 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HL641657,09/28/2005 06:33:18 PM,091XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,,10,,18,1197355,1844922,,41.729320257,-87.552621993
,HL641751,09/28/2005 08:25:06 PM,041XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,,24,,18,1149219,1891730,,41.858831386,-87.727749725
,HL641794,09/28/2005 09:38:33 PM,036XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1177794,1880865,,41.828416085,-87.623190914
,HL641006,09/28/2005 03:03:39 PM,013XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1158588,1893380,,41.863172672,-87.69331399
,HL641010,09/28/2005 03:10:00 PM,050XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HL641120,09/28/2005 03:33:00 PM,001XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HL641265,09/28/2005 04:46:42 PM,117XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1177048,1827046,,41.680747347,-87.627547762
,HL641395,09/28/2005 06:00:33 PM,044XX W FOSTER AVE,2022,NARCOTICS,POSS: COCAINE,FOREST PRESERVE,true,false,1712,,39,,18,1146017,1934197,,41.975426457,-87.738421979
,HL641174,09/28/2005 07:20:00 AM,011XX W WILSON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,17,1167612,1930696,,41.96538061,-87.659110921
,HL726007,09/28/2005 09:00:00 PM,032XX W 60TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,16,,11,1155633,1864653,,41.784402068,-87.70493287
,HL803559,09/28/2005 09:00:00 AM,080XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,6,,06,1181961,1851814,,41.748601999,-87.608800929
,HM117735,09/28/2005 12:00:00 PM,036XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
,HL640420,09/28/2005 10:00:00 AM,112XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HL640830,09/28/2005 01:51:58 PM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1113,,28,,14,1146892,1899648,,41.88060406,-87.736089224
,HL640029,09/28/2005 02:41:00 AM,017XX N LUNA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2532,,37,,01A,1139132,1910993,,41.911880784,-87.764307348
,HL641342,09/28/2005 05:39:00 PM,051XX S PULASKI RD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0815,,23,,01A,1150563,1870470,,41.800464977,-87.723370404
,HL641389,09/28/2005 05:29:57 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,,,,,
,HL640928,09/28/2005 09:00:00 AM,109XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1178519,1832422,,41.695466682,-87.622000699
,HL641753,09/28/2005 08:25:06 PM,041XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1012,,24,,18,1149219,1891730,,41.858831386,-87.727749725
,HL640033,09/28/2005 02:00:00 AM,026XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1158646,1910540,,41.910260084,-87.69263075
,HL640035,09/28/2005 02:10:00 AM,035XX W NORTH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1422,,26,,03,1152295,1910400,,41.910003722,-87.715965662
,HL639989,09/28/2005 12:15:00 AM,040XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2322,,46,,08A,1168880,1926906,,41.954953245,-87.654559181
,HL639903,09/28/2005 12:07:56 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,,7,,08B,1192573,1852863,,41.751228752,-87.569881293
,HL639985,09/28/2005 12:38:26 AM,079XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1190912,1852820,,41.751151039,-87.575969317
,HL640072,09/28/2005 02:00:00 AM,105XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170189,1834945,,41.702574928,-87.652426558
