ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL558578,08/18/2005 07:00:00 PM,051XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141732,1916812,,41.927801009,-87.754611328
,HL559152,08/18/2005 01:00:00 PM,020XX N OAK PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130755,1912820,,41.917042686,-87.795040404
,HL558585,08/18/2005 07:00:00 PM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160313,1895638,,41.869333381,-87.686919244
,HL558856,08/18/2005 08:30:00 PM,049XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143068,1910180,,41.909577258,-87.749867783
,HL558155,08/18/2005 11:30:00 PM,063XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184502,1862925,,41.779032556,-87.599142391
,HL557395,08/18/2005 06:30:00 PM,040XX N CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1138294,1926206,,41.953642088,-87.767016793
,HL558179,08/18/2005 08:22:00 AM,028XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155890,1918664,,41.93260903,-87.702535717
,HL557093,08/18/2005 05:10:00 PM,057XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0813,,13,,08A,1147344,1866228,,41.788886339,-87.73528388
,HL557607,08/18/2005 07:30:00 PM,072XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,06,1154953,1856579,,41.762259387,-87.707641414
,HL557606,08/18/2005 09:58:03 PM,009XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141518,1905840,,41.897696591,-87.755669254
,HL556598,08/18/2005 11:53:00 AM,052XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,26,1145246,1869417,,41.79767726,-87.742896332
,HL558847,08/18/2005 02:00:00 PM,053XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1140874,1897165,,41.873903185,-87.758248155
,HL557269,08/18/2005 08:00:00 AM,019XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162138,1947401,,42.011336143,-87.678768106
,HL558194,08/18/2005 06:00:00 PM,058XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,05,1137283,1907402,,41.902060107,-87.771186587
,HL556743,08/18/2005 01:57:10 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HL557670,08/18/2005 10:28:57 PM,091XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1200016,1844935,,41.729289286,-87.542873856
,HL555895,08/18/2005 01:12:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL556685,08/18/2005 11:30:00 AM,043XX W AUGUSTA BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1111,,37,,20,1147218,1906309,,41.898876353,-87.73472154
,HL557261,08/18/2005 05:30:00 PM,001XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174889,1905692,,41.896608489,-87.633106099
,HL557192,08/18/2005 05:59:09 PM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HL557626,08/18/2005 10:13:51 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL558617,08/18/2005 10:00:00 PM,021XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1161873,1907624,,41.902191604,-87.680857493
,HL557291,08/18/2005 05:35:00 PM,0000X N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0122,,42,,05,1176363,1900543,,41.882446221,-87.627847897
,HL557823,08/18/2005 11:50:00 PM,025XX W WINONA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2031,,40,,03,1158446,1934077,,41.97485122,-87.692719278
,HL559243,08/18/2005 11:30:00 PM,068XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160885,1859321,,41.769663372,-87.685824021
,HL557031,08/18/2005 11:15:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HL556656,08/18/2005 12:30:00 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,19,,08A,1166205,1829731,,41.688352347,-87.667162631
,HL556441,08/18/2005 10:53:00 AM,021XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1163254,1852238,,41.750177336,-87.677338264
,HL557725,08/18/2005 11:38:37 PM,081XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198234,1851609,,41.747647972,-87.549178861
,HL557199,08/18/2005 05:00:00 PM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177228,1830685,,41.690729261,-87.626779626
,HL557719,08/18/2005 01:00:00 PM,002XX N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151027,1900766,,41.883592006,-87.720876457
,HL556815,08/18/2005 12:01:00 AM,051XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,45,,14,1138424,1933673,,41.974129858,-87.766357256
,HL556763,08/18/2005 02:08:00 PM,033XX W CARROLL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,06,1154064,1902204,,41.887478004,-87.709685908
,HL557486,08/18/2005 08:25:00 PM,002XX E 32ND ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2112,,3,,08A,1178578,1883839,,41.836559146,-87.620223934
,HL557918,08/18/2005 08:00:00 PM,067XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0321,,6,,07,1181730,1860424,,41.772234067,-87.60938187
,HL558867,08/18/2005 08:00:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151939,1903970,,41.892366203,-87.717443052
,HL558565,08/18/2005 10:30:00 PM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193157,1859004,,41.768065895,-87.567540935
,HL560406,08/18/2005 09:00:00 AM,013XX W FARGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2422,,49,,06,1166058,1949562,,42.017182802,-87.664282679
,HL557082,08/18/2005 02:00:00 PM,083XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179483,1849848,,41.743263968,-87.617941024
,HL559617,08/18/2005 06:00:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170696,1922132,,41.941813552,-87.648023619
,HL556105,08/18/2005 06:30:00 AM,002XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,2,,26,1174636,1900346,,41.881944424,-87.634195294
,HL557268,08/18/2005 06:55:00 PM,019XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1012,,24,,04A,1150020,1890290,,41.854864309,-87.724846958
,HL555850,08/18/2005 12:50:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HL556153,08/18/2005 08:05:00 AM,083XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178164,1849667,,41.742797271,-87.622779353
,HL557695,08/18/2005 10:45:00 PM,012XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1164698,1908399,,41.904258829,-87.670458878
,HL563150,08/18/2005 07:02:00 PM,008XX W WINDSOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2313,,46,,11,1169800,1930394,,41.964504386,-87.65107503
,HL563381,08/18/2005 08:30:00 PM,129XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1175332,1819131,,41.659065711,-87.634064257
,HL558830,08/18/2005 11:00:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163704,1897391,,41.874073021,-87.674420596
,HL556612,08/18/2005 12:30:00 PM,045XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,26,1177477,1874882,,41.812005414,-87.624535028
,HL556788,08/18/2005 02:00:00 PM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198072,1846375,,41.733289529,-87.549947051
,HL556908,08/18/2005 03:43:57 PM,051XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0232,,3,,10,1175826,1871120,,41.80171934,-87.630703621
,HL557254,08/18/2005 07:00:00 PM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1166082,1875226,,41.81319969,-87.666321735
,HL557515,08/18/2005 09:00:00 PM,037XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1177347,1880006,,41.826069047,-87.624856894
,HL558502,08/18/2005 08:00:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HL557468,08/18/2005 08:35:00 PM,058XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1177275,1866222,,41.788246127,-87.625537513
,HL563360,08/18/2005 08:30:00 PM,007XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1822,,27,,05,1171258,1909218,,41.906364582,-87.646338314
,HL555925,08/18/2005 02:15:00 AM,052XX S GREEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0934,,3,,26,1171523,1870172,,41.799213367,-87.646512103
,HL563067,08/18/2005 06:00:00 PM,086XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164525,1847407,,41.736893668,-87.672816618
,HL560240,08/18/2005 08:00:00 PM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144050,1913615,,41.918984872,-87.746173905
,HL564958,08/18/2005 08:30:00 PM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151105,1913362,,41.918155143,-87.720259489
,HL558505,08/18/2005 04:00:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HL556445,08/18/2005 11:30:00 AM,058XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1160701,1865964,,41.787896487,-87.686315273
,HL556524,08/18/2005 10:30:00 AM,046XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,4,,03,1182371,1874520,,41.81089989,-87.606595385
,HL564294,08/18/2005 09:00:00 AM,036XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1912,,47,,11,1159727,1924139,,41.947554442,-87.688283736
,HL556257,08/18/2005 07:39:00 AM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172398,1909842,,41.908051741,-87.642132218
,HL557747,08/18/2005 11:00:00 PM,014XX N KOSTNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1146779,1909232,,41.906905768,-87.73625926
,HL564771,08/18/2005 08:00:00 PM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2112,,4,,08B,1178498,1886532,,41.843950755,-87.620435463
,HL558163,08/18/2005 05:00:00 PM,031XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HL556582,08/18/2005 12:45:00 PM,067XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04A,1188694,1860665,,41.772731693,-87.583846578
,HL567686,08/18/2005 11:00:00 PM,017XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136818,1911019,,41.911993943,-87.772807808
,HL565040,08/18/2005 01:00:00 PM,006XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08A,1172133,1901232,,41.884431252,-87.64336004
,HL555989,08/18/2005 04:12:31 AM,014XX W 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0734,,17,,26,1167578,1856990,,41.763125911,-87.661357144
,HL557525,08/18/2005 09:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL555964,08/18/2005 02:20:38 AM,059XX S NORMAL BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,26,1173976,1865618,,41.786662576,-87.637651539
,HL556000,08/18/2005 04:31:22 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167444,1861968,,41.77678906,-87.661705803
,HL556011,08/18/2005 04:31:49 AM,057XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166650,1866751,,41.789931189,-87.664480186
,HL556413,08/18/2005 11:08:25 AM,063XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HL556489,08/18/2005 12:00:34 PM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0722,,20,,08A,1175529,1863188,,41.779959775,-87.632030122
,HL556746,08/18/2005 02:01:02 PM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,06,1166190,1859342,,41.769609756,-87.666377585
,HL557392,08/18/2005 08:10:11 PM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1166007,1866086,,41.78812005,-87.666856788
,HL555971,08/18/2005 03:18:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HL557643,08/18/2005 10:18:08 PM,073XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0731,,6,,04B,1176667,1856300,,41.761032802,-87.628065149
,HL557699,08/18/2005 11:10:42 PM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,,16,,08B,1170260,1868000,,41.793280756,-87.651207026
,HL557712,08/18/2005 11:11:20 PM,066XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172658,1860663,,41.773094654,-87.642629932
,HL556833,08/18/2005 02:40:00 PM,052XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1165896,1870050,,41.799000108,-87.667151152
,HL566029,08/18/2005 06:00:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2533,,37,,06,1141456,1908432,,41.904810485,-87.755832889
,HL569158,08/18/2005 12:00:00 PM,061XX S EBERHART AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,0313,,20,,11,1180635,1864457,,41.783326237,-87.613271988
,HL556826,08/18/2005 02:55:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL557582,08/18/2005 09:20:00 PM,055XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2514,,30,,15,1138712,1920722,,41.938585858,-87.765613688
,HL555932,08/18/2005 02:40:27 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139620,1908119,,41.903985296,-87.762584809
,HL571726,08/18/2005 07:00:00 AM,032XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,05,1172164,1883320,,41.835278674,-87.643774476
,HL570984,08/18/2005 01:00:00 PM,023XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,05,1162042,1862808,,41.779208202,-87.681486068
,HL557611,08/18/2005 10:10:00 PM,004XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1122,,27,,15,1151310,1902707,,41.888912767,-87.719786291
,HL556807,08/18/2005 01:45:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL557728,08/18/2005 11:22:03 PM,003XX N CENTRAL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,1512,,29,,14,1138977,1901868,,41.886843497,-87.765098817
,HL556467,08/18/2005 12:00:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HL556430,08/18/2005 11:18:16 AM,043XX W WEST END AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1114,,28,,24,1147614,1900625,,41.883271242,-87.733413002
,HL573218,08/18/2005 08:00:00 AM,049XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145037,1932729,,41.971416775,-87.742063082
,HL555902,08/18/2005 01:15:00 AM,012XX S HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HL556005,08/18/2005 04:41:19 AM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153068,1888323,,41.849406811,-87.713711489
,HL571474,08/18/2005 12:00:00 AM,019XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152512,1912551,,41.915901971,-87.71511153
,HL556946,08/18/2005 03:00:00 PM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161627,1887150,,41.846014215,-87.682331472
,HL573924,08/18/2005 09:00:00 AM,086XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HL572557,08/18/2005 07:30:00 PM,001XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HL557331,08/18/2005 07:25:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1821,,43,,14,1172462,1908899,,41.905462684,-87.641925039
,HL558416,08/18/2005 02:20:00 PM,013XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HL587621,08/18/2005 12:00:00 AM,068XX N LAKEWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2431,,49,,10,1166259,1945440,,42.005867659,-87.663661708
,HL581150,08/18/2005 01:00:00 AM,015XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165846,1904768,,41.89427069,-87.666345677
,HL591598,08/18/2005 09:00:00 AM,008XX E 100TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0511,,8,,14,1183936,1838710,,41.712597273,-87.601971905
,HL570991,08/18/2005 03:00:00 PM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170077,1900946,,41.883691561,-87.650918236
,HL595960,08/18/2005 05:00:00 PM,037XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1165635,1879771,,41.825681176,-87.66783223
,HL603368,08/18/2005 02:00:00 PM,030XX E 96TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1198345,1841885,,41.72096178,-87.549096803
,HL607874,08/18/2005 05:30:00 PM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HL620332,08/18/2005 12:01:00 AM,006XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0524,,34,,05,1173902,1827824,,41.682952447,-87.639040715
,HL555804,08/18/2005 12:28:41 AM,001XX W ILLINOIS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1831,,42,,18,1174882,1903574,,41.890796739,-87.633195286
,HL555810,08/18/2005 12:44:41 AM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175144,1908348,,41.903890971,-87.632089801
,HL555874,08/18/2005 01:17:51 AM,066XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1166817,1860596,,41.77303753,-87.664043508
,HL555894,08/18/2005 01:20:40 AM,014XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1165530,1929311,,41.961624816,-87.666805548
,HL556014,08/18/2005 04:59:42 AM,059XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1136577,1915342,,41.923861077,-87.773589529
,HL556825,08/18/2005 03:10:23 PM,003XX N DAMEN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1332,,27,,18,1163016,1902248,,41.887415507,-87.676810192
,HL556932,08/18/2005 03:53:56 PM,015XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164814,1946154,,42.007857782,-87.668957611
,HL556956,08/18/2005 03:36:00 PM,014XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1021,,24,,18,1153604,1892759,,41.861569079,-87.711626409
,HL556975,08/18/2005 03:19:56 PM,0000X S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1161752,1899774,,41.880653082,-87.681520983
,HL557011,08/18/2005 04:44:08 PM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1167071,1863366,,41.780633334,-87.66303326
,HL557074,08/18/2005 04:50:00 PM,008XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1150239,1905267,,41.89595862,-87.723652643
,HL556539,08/18/2005 12:25:00 PM,064XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166431,1862022,,41.776958893,-87.665417891
,HL556664,08/18/2005 11:45:00 AM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151630,1892120,,41.859854586,-87.718889444
,HL557716,08/18/2005 11:10:00 PM,009XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142518,1905872,,41.897765868,-87.75199552
,HL557227,08/18/2005 06:33:03 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150661,1907730,,41.9027091,-87.722038257
,HL557251,08/18/2005 06:43:51 PM,002XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,28,,18,1139002,1901130,,41.884817876,-87.765024958
,HL557667,08/18/2005 10:31:22 PM,039XX W CHICAGO AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1112,,27,,26,1149828,1905051,,41.895373899,-87.725167795
,HL557604,08/18/2005 09:10:00 PM,064XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156156,1861903,,41.776845158,-87.703089226
,HL557724,08/18/2005 11:18:00 PM,002XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1153753,1898772,,41.878066442,-87.710919408
