ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL470819,07/08/2005 01:00:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HL471528,07/08/2005 10:55:41 PM,069XX N FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,2411,,50,,17,1155790,1946055,,42.007773486,-87.702161631
,HL471005,07/08/2005 09:30:00 AM,065XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1157470,1943333,,42.000270065,-87.696055078
,HL470734,07/08/2005 04:00:00 PM,001XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144403,1899206,,41.879438326,-87.745239832
,HL469591,07/08/2005 12:01:00 AM,073XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194851,1857101,,41.762802371,-87.561394363
,HL470556,07/08/2005 02:35:00 PM,017XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1233,,25,,04A,1171820,1891585,,41.857966095,-87.644793564
,HL473744,07/08/2005 10:00:00 PM,061XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1157881,1940718,,41.993085999,-87.694614852
,HL472045,07/08/2005 12:00:00 AM,072XX N OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,49,,06,1159747,1947998,,42.013024158,-87.68754903
,HL471505,07/08/2005 08:00:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151491,1905085,,41.895434688,-87.719059064
,HL471198,07/08/2005 07:20:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154816,1899835,,41.880962202,-87.706987819
,HL470280,07/08/2005 12:35:36 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HL472385,07/08/2005 11:00:00 PM,113XX S PRAIRIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,0531,,9,,04B,1179938,1829736,,41.688063643,-87.616887094
,HL471726,07/08/2005 01:10:00 AM,032XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155515,1879557,,41.825303046,-87.704966009
,HL473444,07/08/2005 10:00:00 PM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168769,1853948,,41.754752646,-87.657079554
,HL470829,07/08/2005 03:00:00 PM,016XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,0132,,2,,08B,1177484,1892349,,41.859936038,-87.623980263
,HL472099,07/08/2005 05:00:00 PM,033XX W 71ST ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1155348,1857336,,41.764328821,-87.706173442
,HL471478,07/08/2005 09:00:00 PM,030XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156746,1878276,,41.821763027,-87.70048438
,HL469969,07/08/2005 09:18:22 AM,008XX W 103RD ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2232,,34,,08B,1172713,1836546,,41.70691318,-87.643137352
,HL469922,07/08/2005 08:50:00 AM,112XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166427,1830262,,41.689804788,-87.666334849
,HL472255,07/08/2005 10:30:00 PM,038XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0821,,14,,05,1151394,1873190,,41.807912828,-87.720251677
,HL471342,07/08/2005 08:40:00 PM,066XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0321,,20,,04A,1182032,1861205,,41.774370225,-87.608250702
,HL470694,07/08/2005 03:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL470634,07/08/2005 02:00:00 PM,035XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,12,,04A,1158278,1881235,,41.829851779,-87.694783471
,HL470067,07/08/2005 02:00:00 AM,087XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2222,,21,,03,1169849,1846933,,41.735479162,-87.653324829
,HL474546,07/08/2005 10:30:00 PM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165076,1911615,,41.913075726,-87.668978891
,HL471757,07/08/2005 10:05:00 PM,007XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151257,1904578,,41.894048023,-87.719931808
,HL470767,07/08/2005 04:00:00 PM,006XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,6,,08B,1181907,1859412,,41.769452949,-87.6087643
,HL470760,07/08/2005 04:00:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HL471368,07/08/2005 05:00:00 PM,033XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140445,1921640,,41.941073271,-87.759221819
,HL470936,07/08/2005 08:00:00 AM,024XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1423,,26,,05,1159741,1907902,,41.902998688,-87.688680973
,HL474997,07/08/2005 07:00:00 PM,062XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160110,1863250,,41.780461082,-87.688556867
,HL471138,07/08/2005 04:00:00 PM,023XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1160652,1910588,,41.910350445,-87.685260152
,HL473027,07/08/2005 06:25:00 PM,011XX E 132ND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0533,,9,,26,1186203,1818043,,41.655831182,-87.59431881
,HL472258,07/08/2005 10:30:00 PM,023XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1166595,1915647,,41.924107351,-87.663282721
,HL473267,07/08/2005 10:23:00 PM,113XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1166592,1829668,,41.688171243,-87.665747633
,HL470400,07/08/2005 05:35:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL474947,07/08/2005 05:10:00 PM,003XX E 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1179102,1885848,,41.842060032,-87.618239825
,HL471312,07/08/2005 07:56:21 PM,015XX W JARVIS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2423,,49,,24,1164715,1949128,,42.016020599,-87.669236967
,HL476270,07/08/2005 07:00:00 PM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2433,,48,,06,1168104,1941693,,41.995546029,-87.65698269
,HL471369,07/08/2005 10:00:00 AM,006XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1138915,1903720,,41.891926745,-87.765281478
,HL470395,07/08/2005 01:10:00 PM,036XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,26,,08B,1151823,1913713,,41.919104203,-87.717612235
,HL470814,07/08/2005 03:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL472690,07/08/2005 07:30:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156536,1941330,,41.994792775,-87.69954561
,HL470595,07/08/2005 02:40:00 PM,007XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172407,1864419,,41.783407079,-87.643439573
,HL469738,07/08/2005 03:30:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HL470888,07/08/2005 01:05:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HL470661,07/08/2005 02:15:00 PM,018XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148758,1911987,,41.914427728,-87.728918186
,HL471097,07/08/2005 06:30:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187539,1860537,,41.772407993,-87.588084499
,HL471286,07/08/2005 07:54:26 PM,058XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0711,,3,,04B,1172969,1866020,,41.787788008,-87.641331854
,HL476361,07/08/2005 07:00:00 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183960,1851854,,41.748665338,-87.601474713
,HL470491,07/08/2005 02:00:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143608,1912856,,41.916910389,-87.74781692
,HL470035,07/08/2005 10:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HL470413,07/08/2005 01:25:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0234,,20,,08B,1179923,1866317,,41.788446586,-87.615825488
,HL476658,07/08/2005 01:05:00 PM,045XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1145597,1917859,,41.930601615,-87.740382169
,HL470366,07/08/2005 12:18:00 PM,038XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150726,1908320,,41.904326846,-87.721784049
,HL476877,07/08/2005 09:00:00 PM,019XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1421,,35,,04B,1156062,1912817,,41.916560935,-87.702061819
,HL476506,07/08/2005 10:30:00 PM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1166200,1931651,,41.968031537,-87.664275085
,HL471643,07/08/2005 10:45:00 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HL469697,07/08/2005 01:20:00 AM,014XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04B,1153931,1892939,,41.862056515,-87.71042125
,HL473878,07/08/2005 12:01:00 AM,052XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0932,,16,,07,1166232,1869906,,41.798597803,-87.665923061
,HL469970,07/08/2005 09:25:00 AM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1163471,1861913,,41.776722357,-87.676272259
,HL470658,07/08/2005 03:20:00 PM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163452,1857560,,41.764777525,-87.676463791
,HL471639,07/08/2005 09:00:00 PM,071XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175194,1857610,,41.764660608,-87.633424696
,HL471667,07/08/2005 11:55:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168029,1864764,,41.784449072,-87.659480889
,HL471035,07/08/2005 06:16:36 PM,037XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,1112,,27,,14,1151117,1905078,,41.895422819,-87.720432869
,HL477121,07/08/2005 08:15:00 AM,049XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,1167419,1933084,,41.971937527,-87.659751506
,HL471333,07/08/2005 06:45:00 PM,102XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173118,1836912,,41.707908621,-87.641643484
,HL476112,07/08/2005 12:00:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HL472472,07/08/2005 11:00:00 AM,070XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162614,1857950,,41.76586526,-87.679524443
,HL473409,07/08/2005 02:59:00 PM,119XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175443,1825764,,41.677265267,-87.633460963
,HL471500,07/08/2005 10:16:59 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,28,,08B,1155486,1899851,,41.880992663,-87.704527184
,HL476513,07/08/2005 05:00:00 PM,001XX E 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178317,1865933,,41.78742948,-87.621725698
,HL470783,07/08/2005 02:00:00 AM,005XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172195,1915550,,41.923719259,-87.642709079
,HL470870,07/08/2005 02:30:00 PM,053XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1188159,1870189,,41.798879058,-87.585504059
,HL471205,07/08/2005 07:43:00 PM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176078,1908175,,41.903395249,-87.628664249
,HL476064,07/08/2005 03:00:00 PM,076XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190527,1854799,,41.756590878,-87.577316401
,HL469986,07/08/2005 09:32:24 AM,004XX W CHESTNUT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1823,,27,,15,1172937,1906222,,41.898106332,-87.640259665
,HL479035,07/08/2005 04:30:00 PM,037XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,06,1163690,1924866,,41.949466601,-87.67369619
,HL478479,07/08/2005 06:00:00 PM,062XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1125516,1940869,,41.994101035,-87.813663999
,HL472986,07/08/2005 10:30:00 PM,011XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155534,1894963,,41.867578523,-87.704482429
,HL471835,07/08/2005 11:57:21 PM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HL471508,07/08/2005 10:40:00 PM,028XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134581,1918245,,41.931862762,-87.780855009
,HL471675,07/08/2005 11:40:00 PM,018XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1151422,1911977,,41.914348353,-87.719131246
,HL470555,07/08/2005 01:00:00 PM,015XX W 88TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167406,1846368,,41.733981339,-87.662291179
,HL469633,07/08/2005 12:33:35 AM,070XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170858,1858243,,41.766493357,-87.649298827
,HL471218,07/08/2005 07:40:23 PM,083XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166459,1849496,,41.74258524,-87.665671642
,HL470378,07/08/2005 12:24:00 PM,019XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0726,,15,,05,1164653,1860236,,41.772095581,-87.671986358
,HL476295,07/08/2005 10:00:00 AM,085XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166167,1848026,,41.738557556,-87.666783255
,HL471629,07/08/2005 11:00:00 PM,058XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,true,false,2011,,40,,08B,1156299,1938454,,41.986905711,-87.700495586
,HL476492,07/08/2005 11:00:00 PM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HL470762,07/08/2005 04:25:41 PM,002XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1512,,29,,15,1138109,1901139,,41.884858755,-87.768304022
,HL478471,07/08/2005 06:45:00 AM,041XX N MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1624,,38,,08A,1134611,1926929,,41.95569206,-87.780538955
,HL470591,07/08/2005 02:15:00 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HL476196,07/08/2005 02:00:00 PM,003XX S WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0112,,2,,05,1173975,1898794,,41.87770039,-87.636668714
,HL471501,07/08/2005 10:30:00 PM,061XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0313,,20,,26,1183946,1864515,,41.783408666,-87.601131078
,HL479291,07/08/2005 05:00:00 PM,052XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170865,1870134,,41.799123492,-87.648926253
,HL478850,07/08/2005 08:00:00 PM,022XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,05,1157051,1889050,,41.851321987,-87.699073615
,HL481545,07/08/2005 03:00:00 PM,102XX S WALDEN PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1165642,1836653,,41.70735941,-87.669028291
,HL478688,07/08/2005 08:30:00 AM,020XX N STOCKTON DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1814,,43,,08A,1174318,1913990,,41.91939137,-87.634955124
,HL471322,07/08/2005 08:10:00 PM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159994,1862094,,41.777291241,-87.6890139
,HL470998,07/08/2005 05:40:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HL482805,07/08/2005 11:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HL471651,07/08/2005 11:00:00 PM,072XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,18,,08B,1162322,1856704,,41.762452144,-87.680629382
,HL470401,07/08/2005 12:40:00 PM,069XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0831,,18,,08A,1160236,1858638,,41.767802504,-87.68822176
,HL471261,07/08/2005 10:30:00 AM,044XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154977,1874836,,41.812358785,-87.707066042
,HL470614,07/08/2005 02:47:00 PM,047XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HL470848,07/08/2005 03:30:00 PM,068XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161913,1859251,,41.769449982,-87.682057751
,HL471332,07/08/2005 06:20:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL483922,07/08/2005 12:01:00 AM,081XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0614,,21,,11,1167087,1850840,,41.746259974,-87.663332294
,HL470729,07/08/2005 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL471581,07/08/2005 10:50:00 PM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1159818,1861797,,41.776479848,-87.689667268
,HL471124,07/08/2005 06:57:33 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL470062,07/08/2005 10:38:23 AM,051XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0932,,16,,26,1165216,1870641,,41.800636317,-87.669628139
,HL470090,07/08/2005 10:36:11 AM,031XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1022,,24,,11,1155465,1891543,,41.858195058,-87.704827656
,HL470974,07/08/2005 05:30:12 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155276,1892379,,41.860492929,-87.705498969
,HL478606,07/08/2005 03:30:00 PM,057XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,06,1178137,1866956,,41.790240779,-87.622354657
,HL489483,07/08/2005 06:00:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1151005,1871530,,41.803365154,-87.721721771
,HL485775,07/08/2005 12:01:00 AM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HL474397,07/08/2005 12:00:00 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179464,1866969,,41.790246235,-87.61748855
,HL471272,07/08/2005 08:10:00 PM,019XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155004,1890230,,41.854601286,-87.706555005
,HL472875,07/08/2005 09:00:00 PM,059XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0234,,20,,04B,1179495,1865802,,41.787043168,-87.617410514
,HL474939,07/08/2005 05:00:00 PM,090XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183717,1845277,,41.730622999,-87.602569791
,HL469781,07/08/2005 04:50:00 AM,003XX E 48TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179011,1873262,,41.807525138,-87.618957799
,HL481231,07/08/2005 12:30:00 PM,052XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135926,1869216,,41.797296265,-87.777079685
,HL490560,07/08/2005 07:30:00 PM,011XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HL500216,07/08/2005 09:00:00 AM,019XX W NELSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1162835,1920264,,41.936856473,-87.676968578
,HL492375,07/08/2005 12:05:00 PM,079XX S PERRY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0623,,17,,10,1176983,1852448,,41.75045535,-87.627022901
,HL503428,07/08/2005 02:30:00 AM,071XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,8,,26,1188469,1858002,,41.765429574,-87.584756316
,HL507805,07/08/2005 08:00:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HL518908,07/08/2005 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HL513276,07/08/2005 02:44:00 PM,132XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181693,1817028,,41.653150784,-87.61085228
,HL524804,07/08/2005 01:30:00 PM,021XX N CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1414,,35,,06,1157345,1914452,,41.921021491,-87.69730355
,HL552321,07/08/2005 11:00:00 PM,036XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2524,,35,,04B,1151419,1918368,,41.931885873,-87.718974049
,HL536609,07/08/2005 06:20:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,20,,08B,1174729,1862354,,41.777689054,-87.634987853
