ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL344387,05/08/2005 08:00:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HL343862,05/08/2005 10:00:00 PM,0000X E 102ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178548,1837359,,41.70901384,-87.621745166
,HL343916,05/08/2005 09:50:00 PM,116XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,24,1170420,1827582,,41.682364655,-87.65179402
,HL344660,05/08/2005 09:55:00 PM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181470,1857868,,41.765226148,-87.610413696
,HL343252,05/08/2005 03:20:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153579,1904708,,41.894358886,-87.711400334
,HL345599,05/08/2005 08:46:00 PM,046XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1155160,1873631,,41.809048441,-87.706427036
,HL345839,05/08/2005 10:00:00 PM,013XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185589,1873436,,41.807850035,-87.594826376
,HL344521,05/08/2005 03:30:00 PM,031XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1331,,28,,05,1155353,1900182,,41.881903633,-87.705006655
,HL346113,05/08/2005 08:30:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168631,1933593,,41.973308003,-87.655280009
,HL342353,05/08/2005 02:38:34 AM,084XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,0614,,18,,08B,1165487,1848692,,41.740399585,-87.669255808
,HL343390,05/08/2005 05:31:00 PM,009XX N FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1311,,26,,04B,1156879,1906237,,41.898488319,-87.699238883
,HL343678,05/08/2005 05:44:18 PM,080XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1170048,1851544,,41.748128065,-87.652462113
,HL343217,05/08/2005 03:00:00 PM,061XX N LEADER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,45,,08B,1141842,1940249,,41.992112136,-87.753624481
,HL342981,05/08/2005 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL345161,05/08/2005 04:00:00 PM,035XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165022,1923591,,41.945939704,-87.668836294
,HL344586,05/08/2005 11:00:00 PM,0000X S HALSTED ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HL344902,05/08/2005 09:00:00 PM,075XX S PAXTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,7,,04B,1192179,1855380,,41.758145192,-87.571243379
,HL344692,05/08/2005 11:00:00 PM,085XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187692,1848494,,41.739357247,-87.587906162
,HL342934,05/08/2005 12:00:20 PM,052XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141431,1902647,,41.888936223,-87.756067702
,HL342793,05/08/2005 10:27:11 AM,051XX W WASHINGTON BLVD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,1533,,28,,17,1142255,1900021,,41.881714907,-87.75310682
,HL344129,05/08/2005 12:25:00 AM,083XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0834,,18,,04B,1151189,1848809,,41.741011483,-87.721639617
,HL343060,05/08/2005 01:20:38 PM,008XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1138862,1905243,,41.896107009,-87.765439105
,HL345987,05/08/2005 11:00:00 PM,013XX W 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169476,1838153,,41.711393621,-87.654944841
,HL344439,05/08/2005 03:00:00 PM,026XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,22,,05,1152466,1886118,,41.84336792,-87.715979093
,HL345094,05/08/2005 12:20:00 PM,024XX W 103RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2211,,19,,26,1162020,1836267,,41.70637607,-87.682302857
,HL343498,05/08/2005 06:40:00 PM,018XX N LINCOLN PARK WEST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1814,,43,,03,1173970,1912489,,41.915280329,-87.636278533
,HL343531,05/08/2005 06:57:58 PM,031XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155951,1879575,,41.825343679,-87.703365944
,HL346678,05/08/2005 06:45:00 AM,011XX E 67TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HL345138,05/08/2005 09:45:00 PM,075XX W ADDISON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1631,,36,,06,1124958,1923016,,41.9451197,-87.816113073
,HL342865,05/08/2005 11:39:03 AM,048XX W HUBBARD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1532,,28,,26,1143965,1902569,,41.888675026,-87.746763715
,HL345326,05/08/2005 04:00:00 AM,055XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,,48,,06,1168250,1936926,,41.982462111,-87.656584197
,HL343859,05/08/2005 10:04:19 PM,028XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08B,1156452,1934745,,41.97672493,-87.700033712
,HL345482,05/08/2005 11:00:00 PM,049XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1148836,1932510,,41.970743027,-87.728099258
,HL343923,05/08/2005 10:35:07 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HL345710,05/08/2005 02:00:00 PM,040XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,35,,05,1152334,1926710,,41.954758912,-87.715390542
,HL344732,05/08/2005 04:00:00 AM,076XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177614,1854211,,41.75527899,-87.624657425
,HL345418,05/08/2005 03:00:00 PM,011XX W 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2232,,34,,26,1170632,1835841,,41.705024068,-87.650778404
,HL343437,05/08/2005 05:50:00 PM,104XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0512,,9,,03,1178884,1835768,,41.704640293,-87.620562932
,HL343807,05/08/2005 09:28:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HL346570,05/08/2005 05:00:00 AM,028XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153559,1918746,,41.932880787,-87.711099744
,HL342705,05/08/2005 01:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HL343218,05/08/2005 03:45:00 PM,016XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1160770,1910998,,41.911473069,-87.684815277
,HL343738,05/08/2005 01:30:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173745,1906695,,41.899386319,-87.637277885
,HL343820,05/08/2005 09:40:00 PM,022XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,26,,08A,1152003,1914861,,41.922250867,-87.716920572
,HL344257,05/08/2005 10:00:00 PM,114XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2234,,34,,07,1173032,1829043,,41.686316773,-87.642189656
,HL346815,05/08/2005 06:30:00 PM,075XX N SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2424,,49,,20,1161338,1949978,,42.018424239,-87.681639451
,HL345658,05/08/2005 11:00:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176820,1834871,,41.702225428,-87.628147862
,HL347258,05/08/2005 02:00:00 AM,026XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,32,,11,1168953,1917663,,41.929588469,-87.654559884
,HL347417,05/08/2005 02:35:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HL347548,05/08/2005 12:00:00 PM,071XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1188469,1857996,,41.765413109,-87.584756507
,HL347698,05/08/2005 07:00:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196500,1854933,,41.756812461,-87.555422493
,HL348601,05/08/2005 02:00:00 AM,062XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HL346503,05/08/2005 12:02:00 AM,008XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156893,1905687,,41.896978786,-87.699202393
,HL345239,05/08/2005 01:30:00 AM,080XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0631,,6,,06,1182949,1851967,,41.74899896,-87.605175838
,HL343766,05/08/2005 09:25:00 PM,031XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1172142,1884173,,41.837619866,-87.643830076
,HL342464,05/08/2005 04:21:00 AM,017XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177495,1891899,,41.85870096,-87.623953533
,HL347465,05/08/2005 09:00:00 AM,068XX S PERRY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0722,,6,,06,1176578,1859643,,41.770208372,-87.628290908
,HL344048,05/08/2005 11:50:00 PM,103XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1180403,1836582,,41.706839382,-87.614975747
,HL342614,05/08/2005 05:30:00 AM,050XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1182038,1871603,,41.802903128,-87.607907093
,HL342831,05/08/2005 11:00:00 AM,044XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,08A,1178784,1875616,,41.813989891,-87.619718671
,HL343822,05/08/2005 07:30:00 PM,021XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1159539,1914163,,41.920183518,-87.68925026
,HL343638,05/08/2005 08:21:00 PM,058XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,26,1177714,1866270,,41.788367916,-87.623926428
,HL343010,05/08/2005 12:30:00 PM,016XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0412,,8,,11,1188727,1847620,,41.736934241,-87.58414203
,HL343496,05/08/2005 06:15:00 PM,010XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172155,1907182,,41.900757926,-87.643103491
,HL343508,05/08/2005 06:59:39 PM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0221,,3,,08B,1177882,1876231,,41.815698011,-87.62300861
,HL343868,05/08/2005 10:05:00 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HL344062,05/08/2005 02:00:00 PM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178860,1872929,,41.8066148,-87.619521763
,HL342739,05/08/2005 09:42:27 AM,002XX N LAPORTE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1532,,28,,11,1143335,1901168,,41.884842309,-87.749112366
,HL344865,05/08/2005 05:00:00 PM,001XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1114,,28,,05,1149714,1900244,,41.882185193,-87.72571151
,HL343922,05/08/2005 09:50:00 PM,036XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1152144,1896780,,41.872632044,-87.716879846
,HL348109,05/08/2005 01:00:00 PM,038XX W IOWA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1112,,27,,17,1150450,1905729,,41.897222278,-87.722865605
,HL343448,05/08/2005 06:00:22 PM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0611,,21,,14,1167051,1852159,,41.749880266,-87.663426578
,HL343751,05/08/2005 08:59:47 PM,008XX W 119TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,17,1172947,1825941,,41.677806256,-87.642591869
,HL349935,05/08/2005 10:30:00 AM,034XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1731,,30,,14,1143757,1922872,,41.944392479,-87.747017844
,HL343426,05/08/2005 05:30:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0234,,20,,03,1179919,1866481,,41.788896709,-87.615835136
,HL348412,05/08/2005 10:00:00 AM,002XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,27,,07,1160373,1901370,,41.885061276,-87.686540385
,HL345514,05/08/2005 11:00:00 PM,042XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1181299,1877133,,41.818094975,-87.610446717
,HL342272,05/08/2005 12:45:00 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1172160,1865739,,41.787034742,-87.644306374
,HL342334,05/08/2005 01:55:29 AM,055XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1169930,1867958,,41.793172682,-87.652418323
,HL342349,05/08/2005 01:20:00 AM,016XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166480,1866250,,41.788560011,-87.665117806
,HL343326,05/08/2005 04:46:01 PM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,28,,14,1144208,1899225,,41.879494129,-87.745955373
,HL342496,05/08/2005 03:43:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HL342505,05/08/2005 04:30:00 AM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169480,1860120,,41.771674043,-87.654295395
,HL342623,05/08/2005 07:30:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167720,1863951,,41.782224739,-87.660637127
,HL342818,05/08/2005 10:30:00 AM,066XX S PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0725,,15,,26,1166141,1860687,,41.773301656,-87.666518973
,HL342859,05/08/2005 11:05:00 AM,059XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1175300,1865749,,41.786992554,-87.63279317
,HL342916,05/08/2005 11:00:00 AM,070XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1169868,1858120,,41.766177377,-87.652931112
,HL343867,05/08/2005 09:55:00 PM,014XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04A,1140765,1909023,,41.906444995,-87.75835662
,HL343639,05/08/2005 07:25:00 PM,013XX S KILDARE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,24,,08B,1147932,1893411,,41.86346907,-87.732430726
,HL343483,05/08/2005 06:30:00 PM,040XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149600,1896140,,41.870925567,-87.726236716
,HL344534,05/08/2005 05:30:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149686,1895810,,41.870018339,-87.725929549
,HL345045,05/08/2005 10:00:00 PM,051XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168529,1870738,,41.800831656,-87.657475495
,HL343603,05/08/2005 07:40:31 PM,010XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2312,,46,,26,1168280,1932044,,41.969065116,-87.656615702
,HL343016,05/08/2005 12:45:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,17,,06,1161552,1859338,,41.769696216,-87.68337861
,HL342407,05/08/2005 02:50:00 AM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,2524,,30,,08B,1149306,1916021,,41.925486783,-87.72680008
,HL343266,05/08/2005 03:50:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2131,,4,,26,1186695,1870410,,41.799520324,-87.590865793
,HL343272,05/08/2005 04:00:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182953,1875197,,41.812744104,-87.604439626
,HL342386,05/08/2005 02:45:00 AM,028XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1031,,22,,14,1150170,1884913,,41.840106225,-87.724436322
,HL343978,05/08/2005 11:10:00 PM,016XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1023,,28,,14,1158299,1891683,,41.858521834,-87.694421244
,HL342964,05/08/2005 12:20:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153239,1893915,,41.864748519,-87.712935601
,HL357971,05/08/2005 06:00:00 PM,031XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,24,,07,1155547,1896532,,41.871883762,-87.704392501
,HL343908,05/08/2005 10:02:00 PM,019XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,31,,08B,1146746,1912518,,41.915923516,-87.73629646
,HL343523,05/08/2005 06:55:00 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151846,1893202,,41.862819475,-87.718068099
,HL342670,05/08/2005 06:50:00 AM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1168568,1862326,,41.777747293,-87.657574946
,HL343130,05/08/2005 02:15:00 PM,072XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164606,1856755,,41.762544233,-87.672256721
,HL343328,05/08/2005 04:00:00 PM,003XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,6,,08A,1175397,1860531,,41.772671628,-87.632593424
,HL343358,05/08/2005 04:30:00 PM,020XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08A,1163992,1860221,,41.772068342,-87.674409812
,HL343569,05/08/2005 07:03:32 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL344231,05/08/2005 08:30:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HL342503,05/08/2005 05:00:10 AM,001XX W ONTARIO ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1832,,42,,15,1174862,1904450,,41.893200979,-87.633242486
,HL343885,05/08/2005 10:20:00 PM,008XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1171769,1865728,,41.787013147,-87.645740312
,HL344175,05/08/2005 06:45:00 PM,072XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163613,1856722,,41.76247456,-87.675897154
,HL343634,05/08/2005 08:05:32 PM,016XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,STREET,true,false,1022,,12,,08B,1156413,1891708,,41.858628741,-87.70134343
,HL344573,05/08/2005 11:59:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,6,,08B,1171818,1859432,,41.769735114,-87.645745232
,HL343992,05/08/2005 11:40:00 PM,034XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1133,,24,,15,1153720,1894499,,41.866341527,-87.711154301
,HL344016,05/08/2005 03:00:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178134,1867085,,41.790594835,-87.622361746
,HL343793,05/08/2005 09:05:00 PM,011XX W 69TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0724,,17,,10,1169716,1859040,,41.768705271,-87.653461591
,HL361205,05/08/2005 07:00:00 PM,042XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160603,1928090,,41.958378067,-87.684953904
,HL343765,05/08/2005 09:20:00 PM,024XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153419,1887667,,41.847599712,-87.712440675
,HL363410,05/08/2005 12:00:00 PM,022XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2111,,25,,26,1174562,1889561,,41.852351309,-87.634789274
,HL343853,05/08/2005 09:45:00 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152251,1893652,,41.864046352,-87.716569511
,HL365734,05/08/2005 10:00:00 PM,054XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,28,,04A,1140083,1900218,,41.882295519,-87.761077636
,HL373285,05/08/2005 07:50:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL370038,05/08/2005 01:30:00 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1169796,1860697,,41.77325055,-87.653120315
,HL343991,05/08/2005 09:00:00 PM,021XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153803,1914048,,41.919984231,-87.710328503
,HL343981,05/08/2005 09:00:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HL343929,05/08/2005 10:51:00 PM,056XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,3,,26,1175249,1867540,,41.791908384,-87.632926665
,HL388043,05/08/2005 04:30:00 PM,039XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151589,1926066,,41.953006437,-87.718146297
,HL342530,05/08/2005 01:30:00 AM,008XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESTAURANT,false,false,1323,,27,,07,1170704,1904475,,41.893361663,-87.648512433
,HL373772,05/08/2005 09:00:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HL343096,05/08/2005 01:43:43 PM,004XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HL343064,05/08/2005 01:15:00 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153303,1902185,,41.887441009,-87.712481051
,HL343653,05/08/2005 08:05:00 PM,045XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146273,1891652,,41.858673854,-87.738565593
,HL343179,05/08/2005 03:15:00 PM,031XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1135174,1920436,,41.937864602,-87.778623689
