ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL578703,08/25/2005 09:30:00 AM,015XX W MONROE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1211,,2,,26,1166212,1899641,,41.880194,-87.665148099
,HL578709,08/25/2005 07:30:00 PM,015XX W MONROE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1211,,2,,26,1166212,1899641,,41.880194,-87.665148099
,HL579180,08/25/2005 07:39:00 PM,008XX N TRUMBULL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1121,,27,,26,1153226,1905387,,41.896229142,-87.712678764
,HL572897,08/25/2005 02:00:00 PM,028XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2112,,4,,06,1178952,1886063,,41.842653433,-87.618783709
,HL577647,08/25/2005 11:30:00 AM,003XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,42,,08A,1174126,1900801,,41.883204358,-87.636054414
,HL570773,08/25/2005 12:35:00 PM,071XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,5,,26,1188472,1857879,,41.76509198,-87.584749244
,HL570799,08/25/2005 12:00:00 PM,0000X E 56TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1177890,1867919,,41.792888946,-87.623231167
,HL574071,08/25/2005 11:30:00 PM,007XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182507,1852120,,41.749429062,-87.606790742
,HL571363,08/25/2005 05:40:00 PM,015XX N CENTRAL PARK AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1422,,26,,07,1152078,1910215,,41.909500348,-87.716767722
,HL571177,08/25/2005 03:56:00 PM,028XX S KOMENSKY AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,14,1149840,1884821,,41.839860178,-87.725649686
,HL571822,08/25/2005 10:02:50 PM,033XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,15,,15,1155244,1859992,,41.771619376,-87.706483683
,HL579668,08/25/2005 08:00:00 PM,057XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137207,1932602,,41.971212954,-87.770858432
,HL571213,08/25/2005 08:20:00 AM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1157906,1893450,,41.863378684,-87.69581565
,HL571161,08/25/2005 07:00:00 AM,028XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1155156,1885050,,41.840383715,-87.706135956
,HL570443,08/25/2005 08:50:00 AM,028XX W 21ST ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,1023,,12,,26,1157607,1889932,,41.853731004,-87.697008971
,HL571804,08/25/2005 09:30:00 PM,044XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1145101,1874835,,41.812547829,-87.743291678
,HL571238,08/25/2005 08:45:00 AM,008XX E 82ND ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ALLEY,true,false,0631,,8,,10,1183438,1850811,,41.745815403,-87.603419909
,HL569968,08/25/2005 12:57:00 AM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173912,1914587,,41.921038627,-87.636428982
,HL577654,08/25/2005 03:00:00 AM,006XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0213,,4,,14,1181185,1878810,,41.822699422,-87.610813171
,HL571397,08/25/2005 02:55:00 PM,033XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1154228,1895173,,41.868180939,-87.709271389
,HL579245,08/25/2005 06:00:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL581190,08/25/2005 12:00:00 AM,030XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1177746,1884691,,41.838916012,-87.623250984
,HL579562,08/25/2005 09:00:00 PM,023XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2515,,37,,26,1141002,1915004,,41.922853156,-87.757338462
,HL580818,08/25/2005 09:00:00 AM,008XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,06,1169783,1922441,,41.942681442,-87.651370219
,HL578861,08/25/2005 10:05:00 AM,015XX W DIVERSEY PKWY,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1931,,32,,11,1165648,1918672,,41.932428375,-87.666675948
,HL572626,08/25/2005 01:00:00 AM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195968,1855581,,41.758603804,-87.557350716
,HL579521,08/25/2005 10:00:00 PM,022XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161765,1889696,,41.852997828,-87.681754126
,HL570543,08/25/2005 10:50:00 AM,059XX N KNOX AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1711,,39,,03,1144217,1939069,,41.988829687,-87.744918207
,HL571523,08/25/2005 09:04:35 PM,081XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0422,,7,,20,1198233,1851656,,41.747776968,-87.549180956
,HL577772,08/25/2005 11:00:00 AM,026XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158856,1893146,,41.862525065,-87.692336597
,HL580043,08/25/2005 10:30:00 AM,017XX W ESTES AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2423,,49,,08A,1163596,1947447,,42.011431651,-87.673402217
,HL582568,08/25/2005 08:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165729,1949647,,42.017423094,-87.665490874
,HL571946,08/25/2005 10:50:00 PM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HL582728,08/25/2005 04:30:00 AM,009XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184275,1843511,,41.725763876,-87.600580746
,HL579364,08/25/2005 01:30:00 PM,001XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176673,1859896,,41.770900494,-87.627935073
,HL570996,08/25/2005 01:30:00 PM,032XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1731,,30,,11,1143809,1920939,,41.939087172,-87.746875321
,HL571248,08/25/2005 04:53:36 PM,060XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1170014,1864837,,41.784606473,-87.652200971
,HL574117,08/25/2005 10:24:00 PM,024XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151639,1915923,,41.925172259,-87.718230034
,HL571970,08/25/2005 11:30:00 PM,006XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172091,1907054,,41.900408099,-87.643342346
,HL583711,08/25/2005 10:00:00 AM,041XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168858,1927696,,41.957121512,-87.654617055
,HL571869,08/25/2005 08:24:43 PM,098XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1164760,1839405,,41.714929974,-87.672180817
,HL571603,08/25/2005 07:55:25 PM,071XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0733,,17,,11,1170875,1857580,,41.764673631,-87.649255842
,HL580175,08/25/2005 04:00:00 PM,066XX S MARSHFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SIDEWALK,false,false,0725,,15,,07,1166469,1860688,,41.773297415,-87.665316571
,HL579274,08/25/2005 08:00:00 PM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178511,1881614,,41.830455105,-87.620537527
,HL581000,08/25/2005 02:00:00 PM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1170835,1905280,,41.895567763,-87.648007706
,HL583266,08/25/2005 04:30:00 PM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1181516,1832555,,41.695763208,-87.611023676
,HL580560,08/25/2005 09:15:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153307,1891540,,41.858229901,-87.712748993
,HL585606,08/25/2005 10:00:00 AM,087XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,2221,,21,,26,1167531,1846707,,41.734908929,-87.661823548
,HL581942,08/25/2005 09:30:00 PM,007XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1212,,27,,11,1171210,1900261,,41.881787077,-87.646777915
,HL570743,08/25/2005 12:30:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL585559,08/25/2005 07:00:00 PM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182291,1863899,,41.781756818,-87.607217875
,HL571725,08/25/2005 05:55:00 PM,031XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,11,,14,1163527,1884079,,41.83754734,-87.67544494
,HL572031,08/25/2005 10:30:00 PM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169626,1854835,,41.757168162,-87.653913229
,HL582878,08/25/2005 07:30:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1143991,1915878,,41.925195881,-87.746333765
,HL588041,08/25/2005 07:30:00 PM,020XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173101,1913754,,41.918770884,-87.639433518
,HL571054,08/25/2005 02:49:00 PM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2331,,44,,06,1171545,1922731,,41.943438563,-87.644885529
,HL570761,08/25/2005 11:31:41 AM,018XX S KEELER AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1012,,24,,11,1148680,1890660,,41.855905588,-87.72975584
,HL571476,08/25/2005 06:45:39 PM,033XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,22,,26,1154332,1887190,,41.846272605,-87.709102652
,HL571778,08/25/2005 09:05:35 PM,015XX S RIDGEWAY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1014,,24,,26,1151629,1892141,,41.859912232,-87.718892563
,HL586868,08/25/2005 12:01:00 AM,008XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172737,1826597,,41.679611045,-87.643341309
,HL587397,08/25/2005 06:00:00 AM,051XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,29,,06,1142049,1897522,,41.874861155,-87.753925205
,HL587738,08/25/2005 06:30:00 AM,063XX W RAVEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1611,,45,,14,1133046,1940910,,41.994084809,-87.78596393
,HL584728,08/25/2005 10:00:00 PM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HL587101,08/25/2005 06:58:00 PM,049XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1162115,1932807,,41.971290205,-87.679262854
,HL579627,08/25/2005 04:30:00 PM,115XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0522,,34,,14,1176026,1828312,,41.684244359,-87.631251014
,HL585426,08/25/2005 12:00:00 PM,002XX E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178149,1905779,,41.896773586,-87.621130178
,HL572562,08/25/2005 07:00:00 PM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184268,1852630,,41.750787568,-87.600321878
,HL589357,08/25/2005 02:00:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL581203,08/25/2005 05:00:00 PM,035XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1167654,1923809,,41.946481506,-87.659155705
,HL571805,08/25/2005 08:55:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1312,,1,,06,1162508,1907985,,41.903168938,-87.678514926
,HL585759,08/25/2005 06:00:00 PM,001XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1213,,27,,11,1171070,1899648,,41.880108035,-87.647309981
,HL572653,08/25/2005 11:10:00 AM,040XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1150018,1881332,,41.830282442,-87.725087155
,HL588931,08/25/2005 06:00:00 PM,005XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172908,1897911,,41.875301078,-87.640612597
,HL591877,08/25/2005 05:30:00 PM,043XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136894,1928437,,41.95978944,-87.772109703
,HL570156,08/25/2005 05:55:00 AM,015XX W 77TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0612,,17,,03,1167270,1853664,,41.754005513,-87.662581071
,HL591297,08/25/2005 05:30:00 PM,107XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1200530,1834448,,41.700499127,-87.541344359
,HL593277,08/25/2005 08:00:00 PM,055XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1138620,1932102,,41.969815335,-87.765674778
,HL594210,08/25/2005 07:00:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HL589365,08/25/2005 11:59:00 PM,070XX S CREGIER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,,5,,06,1189416,1858770,,41.767514362,-87.581260705
,HL573789,08/25/2005 09:22:00 PM,028XX W FILLMORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1135,,28,,26,1157759,1895253,,41.868329295,-87.696306163
,HL589181,08/25/2005 09:00:00 PM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1722,,39,,08B,1148829,1928564,,41.959915056,-87.728227471
,HL571995,08/25/2005 10:57:00 PM,063XX S STEWART AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HL589135,08/25/2005 05:30:00 PM,035XX W ARTHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1133,,24,,06,1152961,1895814,,41.869965095,-87.713905843
,HL596698,08/25/2005 11:00:00 AM,013XX W 32ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1168008,1883229,,41.835119501,-87.659026695
,HL580857,08/25/2005 08:30:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL571089,08/25/2005 02:37:59 PM,049XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1533,,24,,18,1143630,1897890,,41.87584156,-87.74811115
,HL599372,08/25/2005 12:00:00 PM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173788,1905400,,41.895831811,-87.637158544
,HL598878,08/25/2005 12:00:00 PM,062XX N HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1161187,1941478,,41.995103158,-87.682432913
,HL598985,08/25/2005 06:30:00 PM,020XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173568,1913808,,41.918908681,-87.637716121
,HL571954,08/25/2005 09:00:00 PM,068XX S RIDGELAND AVE,4220,KIDNAPPING,AGGRAVATED,PARK PROPERTY,false,false,0332,,5,,26,1189046,1859972,,41.770821619,-87.582578436
,HL599314,08/25/2005 04:30:00 PM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1154326,1914438,,41.921043982,-87.708396461
,HL601517,08/25/2005 12:01:00 AM,038XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1149048,1925044,,41.950251661,-87.727513803
,HL587117,08/25/2005 03:30:00 PM,001XX W 115TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0522,,34,,20,1177176,1828696,,41.685272319,-87.627029704
,HL571241,08/25/2005 04:00:00 PM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1184545,1876563,,41.816455303,-87.598557379
,HL598971,08/25/2005 11:00:00 AM,013XX W ROSEDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1166253,1939300,,41.989019494,-87.663860398
,HL609222,08/25/2005 09:00:00 AM,005XX N TRUMBULL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1121,,27,,17,1153284,1903451,,41.890915417,-87.712517189
,HL571349,08/25/2005 04:30:00 PM,091XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0413,,8,,15,1187380,1844633,,41.728769672,-87.58917157
,HL607100,08/25/2005 12:01:00 AM,054XX N SHERIDAN RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HL611335,08/25/2005 12:00:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,24,,06,1155395,1894538,,41.86641507,-87.705004143
,HL608588,08/25/2005 09:00:00 AM,009XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0132,,2,,14,1176497,1896142,,41.870366594,-87.627488753
,HL608597,08/25/2005 09:30:00 AM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0832,,18,,14,1161607,1857352,,41.764245207,-87.683232026
,HL608599,08/25/2005 12:01:00 PM,059XX S HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0812,,23,,14,1129392,1864073,,41.783296421,-87.801158076
,HL599127,08/25/2005 12:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL553311,08/25/2005 10:15:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553317,08/25/2005 11:00:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553318,08/25/2005 11:20:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553323,08/25/2005 12:13:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150517,1903059,,41.889894214,-87.722689315
,HL553324,08/25/2005 12:03:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150517,1903059,,41.889894214,-87.722689315
,HL553326,08/25/2005 12:10:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1122,,27,,18,1150517,1903059,,41.889894214,-87.722689315
,HL553327,08/25/2005 12:10:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150517,1903059,,41.889894214,-87.722689315
,HL571788,08/25/2005 09:43:17 PM,071XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0731,,6,,15,1175860,1857595,,41.764604549,-87.630984087
,HL621831,08/25/2005 01:55:00 PM,0000X W MONROE ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,0112,,42,,12,1175721,1899903,,41.880704482,-87.630224558
,HL624137,08/25/2005 10:00:00 AM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HL624157,08/25/2005 05:10:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HL571351,08/25/2005 02:00:00 PM,104XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1172163,1835550,,41.704192084,-87.645180587
,HL569985,08/25/2005 12:35:00 AM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL569986,08/25/2005 12:50:00 AM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL572129,08/25/2005 11:25:00 PM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL572130,08/25/2005 11:55:00 PM,016XX N KINGSBURY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HL630860,08/25/2005 03:00:00 PM,024XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0835,,18,,10,1161265,1852211,,41.750144626,-87.684627635
,HL608607,08/25/2005 12:45:00 PM,058XX S HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0811,,23,,14,1129365,1864797,,41.785283676,-87.801240643
,HL553312,08/25/2005 10:23:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553313,08/25/2005 10:30:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553314,08/25/2005 10:38:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553316,08/25/2005 10:40:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553319,08/25/2005 11:15:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553320,08/25/2005 11:25:00 AM,007XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HL553322,08/25/2005 12:02:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150517,1903059,,41.889894214,-87.722689315
,HL570448,08/25/2005 10:00:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HL632933,08/25/2005 09:00:00 AM,018XX N LAWNDALE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2535,,26,,17,1151422,1911977,,41.914348353,-87.719131246
,HL629173,08/25/2005 10:00:00 PM,005XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,28,,07,1144260,1903350,,41.890812642,-87.74566071
,HL569885,08/25/2005 12:04:06 AM,024XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139308,1915629,,41.924599279,-87.763547611
