ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL150927,01/28/2005 06:30:00 PM,074XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160973,1949408,,42.016867764,-87.682998525
,HL150974,01/28/2005 08:30:00 AM,016XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1147474,1910501,,41.91037473,-87.733673621
,HL151100,01/28/2005 11:30:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168801,1923373,,41.945260271,-87.654952398
,HL151179,01/28/2005 05:00:00 PM,053XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157948,1869141,,41.796671022,-87.696323171
,HL150806,01/28/2005 01:30:00 PM,020XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,30,,08A,1149387,1913156,,41.917623388,-87.726576932
,HL150854,01/28/2005 05:00:00 AM,016XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133052,1910270,,41.910005296,-87.786660784
,HL150846,01/28/2005 07:00:00 AM,053XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140868,1899145,,41.879336671,-87.758221473
,HL151076,01/28/2005 06:00:00 PM,002XX E PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1833,,42,,26,1178197,1906091,,41.897628634,-87.620944369
,HL150098,01/28/2005 11:23:43 PM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174481,1824969,,41.675105049,-87.637005681
,HL151455,01/28/2005 01:00:00 AM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HL151763,01/28/2005 10:00:00 PM,023XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1160545,1903944,,41.892120995,-87.685837448
,HL151525,01/28/2005 08:30:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HL148820,01/28/2005 10:36:10 AM,059XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,0234,,20,,03,1182584,1866014,,41.787553774,-87.606078091
,HL150034,01/28/2005 10:48:26 PM,056XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1513,,29,,04B,1139005,1898117,,41.876549757,-87.7650872
,HL150032,01/28/2005 08:32:34 PM,059XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137038,1900142,,41.882142138,-87.772260899
,HL150082,01/28/2005 11:30:00 PM,086XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1170163,1847517,,41.737074926,-87.652157522
,HL150659,01/28/2005 10:00:00 PM,106XX S CALHOUN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194882,1834939,,41.701987147,-87.562008663
,HL151171,01/28/2005 10:00:00 PM,008XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156563,1905762,,41.89719128,-87.700412404
,HL151894,01/28/2005 10:00:00 PM,063XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,07,1168475,1942257,,41.997085606,-87.65560155
,HL150282,01/28/2005 01:30:00 PM,038XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,38,,05,1148162,1925284,,41.95092738,-87.730764481
,HL151015,01/28/2005 03:00:00 PM,043XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148515,1928434,,41.959564405,-87.729385258
,HL149922,01/28/2005 09:05:00 PM,013XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164592,1893634,,41.863744731,-87.671266666
,HL149287,01/28/2005 03:03:01 PM,075XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2411,,50,,14,1159016,1950026,,42.018604147,-87.690182692
,HL148656,01/28/2005 08:31:36 AM,074XX N HOYNE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2424,,49,,26,1160973,1949435,,42.016941852,-87.68299777
,HL150872,01/28/2005 11:00:00 PM,033XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150470,1921914,,41.941634997,-87.722368639
,HL149881,01/28/2005 08:47:41 PM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176644,1841096,,41.719311646,-87.628605766
,HL149320,01/28/2005 02:15:00 PM,039XX N OLEANDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1125031,1925285,,41.951344901,-87.815794388
,HL149997,01/28/2005 09:40:00 PM,123XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179068,1823259,,41.670309601,-87.620268309
,HL148985,01/28/2005 11:50:00 AM,099XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173724,1838913,,41.713386276,-87.639365235
,HL150479,01/28/2005 04:00:00 PM,113XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1165611,1829304,,41.68719317,-87.669349282
,HL148804,01/28/2005 10:35:00 AM,073XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,7,,05,1192484,1856814,,41.762072782,-87.570078976
,HL148800,01/28/2005 10:20:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL148962,01/28/2005 03:00:00 AM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,16,,08A,1170400,1862832,,41.779096117,-87.650844085
,HL149833,01/28/2005 07:50:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,,17,,06,1167769,1858986,,41.7685991,-87.660599875
,HL152758,01/28/2005 08:00:00 PM,003XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180188,1846719,,41.734661511,-87.615453523
,HL150057,01/28/2005 08:00:00 PM,087XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168524,1846788,,41.735109887,-87.658183283
,HL152381,01/28/2005 05:00:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,,5,,08A,1186716,1860033,,41.771044503,-87.591117282
,HL152959,01/28/2005 11:55:00 PM,001XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,42,,03,1174891,1904158,,41.892399066,-87.633144732
,HL152497,01/28/2005 12:00:00 PM,004XX N ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1169052,1903400,,41.890447813,-87.654610828
,HL153159,01/28/2005 07:00:00 PM,048XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147177,1872146,,41.805129442,-87.735745371
,HL149947,01/28/2005 09:07:48 PM,030XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1148206,1884054,,41.837786995,-87.731665549
,HL149226,01/28/2005 05:16:23 PM,001XX S MASON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1513,,29,,26,1136856,1898785,,41.878421612,-87.772961749
,HL151222,01/28/2005 08:00:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170896,1856843,,41.762650752,-87.649200356
,HL151157,01/28/2005 12:00:00 AM,107XX S PEORIA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2234,,34,,10,1172232,1833333,,41.698106783,-87.644992807
,HL149798,01/28/2005 07:50:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL149507,01/28/2005 04:45:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1156569,1910717,,41.910788107,-87.700256059
,HL149581,01/28/2005 04:00:00 PM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1834,,42,,08B,1177342,1903838,,41.891465732,-87.624153044
,HL152244,01/28/2005 07:00:00 PM,037XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1119403,1923769,,41.947276196,-87.836515572
,HL149090,01/28/2005 12:10:00 PM,029XX N SPRINGFIELD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2523,,30,,15,1149882,1919197,,41.934190803,-87.724600706
,HL150095,01/28/2005 11:40:00 PM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142878,1914842,,41.922373826,-87.750449373
,HL148667,01/28/2005 08:40:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HL149829,01/28/2005 10:30:00 PM,044XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HL149906,01/28/2005 09:11:34 PM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1121,,27,,14,1153913,1904633,,41.894146429,-87.710175647
,HL149395,01/28/2005 03:45:00 PM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177712,1866345,,41.788573768,-87.623931492
,HL154554,01/28/2005 12:00:00 PM,070XX N MC ALPIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1134183,1946243,,42.008698969,-87.781655086
,HL154575,01/28/2005 03:30:00 PM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1178207,1864473,,41.783425593,-87.622173294
,HL154495,01/28/2005 05:30:00 PM,079XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169694,1852368,,41.750396912,-87.653735437
,HL148849,01/28/2005 11:30:00 AM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HL154261,01/28/2005 10:00:00 PM,020XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1162975,1890732,,41.855815433,-87.677283978
,HL149007,01/28/2005 12:50:00 PM,078XX S WOODLAWN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0411,,8,,26,1185572,1853312,,41.752628459,-87.595522023
,HL150023,01/28/2005 10:00:00 PM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0213,,3,,08A,1179864,1877579,,41.819351842,-87.61569704
,HL153978,01/28/2005 02:15:00 PM,017XX W HOWARD ST,0810,THEFT,OVER $500,BANK,false,false,2422,,49,,06,1163020,1950346,,42.019398729,-87.67543958
,HL149300,01/28/2005 02:45:00 PM,010XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1176502,1895896,,41.869691442,-87.627477823
,HL154895,01/28/2005 06:00:00 PM,061XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159875,1940719,,41.993047698,-87.68728015
,HL151370,01/28/2005 11:30:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185367,1851526,,41.747732317,-87.596329316
,HL149288,01/28/2005 02:30:00 PM,116XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1175713,1827830,,41.682928671,-87.632411164
,HL153708,01/28/2005 12:30:00 PM,046XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2123,,4,,14,1185030,1874368,,41.810420674,-87.596847319
,HL153996,01/28/2005 04:00:00 PM,038XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1150543,1911024,,41.91175046,-87.722385518
,HL151338,01/28/2005 02:30:00 PM,039XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0214,,3,,02,1177806,1879008,,41.823320055,-87.623203203
,HL148858,01/28/2005 10:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL153483,01/28/2005 05:30:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178026,1901225,,41.884279989,-87.621720645
,HL154180,01/28/2005 11:00:00 AM,052XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1613,,41,,11,1127354,1934219,,41.975821967,-87.807053208
,HL156352,01/28/2005 11:00:00 AM,056XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,14,,06,1157340,1867089,,41.791052391,-87.698608342
,HL150073,01/28/2005 11:24:00 PM,059XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1136266,1910020,,41.909262448,-87.774859625
,HL150835,01/28/2005 12:00:00 PM,048XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185057,1873148,,41.80707227,-87.596786637
,HL154824,01/28/2005 05:30:00 PM,012XX E 59TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1185368,1866131,,41.787809758,-87.595866792
,HL158757,01/28/2005 01:44:00 PM,046XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HL152602,01/28/2005 04:00:00 AM,090XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,STREET,false,false,2222,,21,,06,1169577,1844903,,41.729914444,-87.654379998
,HL157307,01/28/2005 05:00:00 PM,062XX S GREENWOOD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0314,,20,,02,1184402,1863951,,41.781850333,-87.599476895
,HL160164,01/28/2005 09:00:00 AM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2525,,26,,06,1150382,1913328,,41.918075996,-87.722916744
,HL160295,01/28/2005 01:30:00 PM,013XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0411,,8,,11,1186674,1852884,,41.751427982,-87.591497227
,HL158483,01/28/2005 11:00:00 AM,014XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167778,1868142,,41.793724102,-87.660304203
,HL160075,01/28/2005 12:01:00 AM,065XX S GREENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0321,,20,,11,1184347,1861791,,41.775924389,-87.599746093
,HL161071,01/28/2005 08:00:00 PM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153562,1918643,,41.932598087,-87.711091466
,HL160566,01/28/2005 09:30:00 AM,017XX N LARRABEE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1171999,1912066,,41.914163326,-87.643532221
,HL161879,01/28/2005 12:00:00 PM,032XX W CARROLL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1154730,1902221,,41.887511346,-87.707239687
,HL148466,01/28/2005 01:31:59 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,,16,,14,1167977,1866645,,41.78961188,-87.659617502
,HL149857,01/28/2005 08:35:00 PM,012XX W 56TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1169129,1867647,,41.792336635,-87.655364499
,HL150012,01/28/2005 10:00:00 PM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1169633,1866689,,41.789696851,-87.653544184
,HL149848,01/28/2005 08:10:00 PM,047XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HL150036,01/28/2005 11:06:19 PM,041XX W OGDEN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1013,,22,,26,1149475,1888636,,41.850336107,-87.726890238
,HL162521,01/28/2005 11:35:00 AM,062XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,15,,10,1161441,1863309,,41.780595495,-87.68367553
,HL158786,01/28/2005 09:00:00 AM,030XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2514,,31,,11,1138504,1919710,,41.935812603,-87.766402745
,HL150130,01/28/2005 12:18:00 AM,032XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1924,,44,,16,1169815,1921716,,41.940691313,-87.651273807
,HL168501,01/28/2005 03:00:00 AM,002XX E 121ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HL169849,01/28/2005 04:00:00 PM,029XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155399,1942970,,41.999316022,-87.703683682
,HL169932,01/28/2005 10:00:00 AM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169596,1894015,,41.864682862,-87.652886265
,HL150015,01/28/2005 09:36:51 PM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170659,1865519,,41.786463914,-87.649816263
,HL150085,01/28/2005 11:01:19 PM,058XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167001,1866187,,41.788376004,-87.663209288
,HL149975,01/28/2005 05:30:00 PM,059XX W CORTLAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2531,,29,,26,1136670,1911847,,41.914268726,-87.773331664
,HL177915,01/28/2005 06:59:00 PM,029XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1173066,1919725,,41.935156334,-87.639384562
,HL149814,01/28/2005 08:00:00 PM,045XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2313,,46,,11,1168196,1930421,,41.964613371,-87.656971678
,HL148436,01/28/2005 12:50:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HL148512,01/28/2005 02:52:15 AM,078XX S YATES BLVD,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,16,1193561,1853355,,41.752554725,-87.566244756
,HL149422,01/28/2005 03:10:00 PM,002XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1145016,1900826,,41.883872251,-87.742948046
,HL149468,01/28/2005 04:49:29 PM,048XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144242,1896898,,41.873107916,-87.745889009
,HL148409,01/28/2005 12:18:00 AM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1411,,35,,05,1155490,1917131,,41.928410429,-87.704047028
,HL148537,01/28/2005 12:30:00 AM,007XX E 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182175,1863397,,41.780381971,-87.607658687
,HL148508,01/28/2005 12:01:00 AM,077XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166358,1853286,,41.752987691,-87.665933998
,HL148489,01/28/2005 01:13:00 AM,029XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1932,,44,,26,1169107,1919614,,41.934938759,-87.653937169
,HL148526,01/28/2005 04:05:00 AM,035XX W 63RD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HL148511,01/28/2005 02:30:00 AM,026XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1158614,1901107,,41.884375779,-87.69300694
,HL148542,01/28/2005 04:14:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HL148554,01/28/2005 05:30:00 AM,009XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1139338,1905926,,41.897972585,-87.763674171
,HL148571,01/28/2005 03:00:00 AM,062XX S NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1134815,1862512,,41.778918923,-87.781311809
,HL148569,01/28/2005 06:00:00 AM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167365,1864780,,41.784507232,-87.661914922
,HL148463,01/28/2005 01:00:00 AM,002XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138553,1901151,,41.884883651,-87.76667327
,HL148487,01/28/2005 01:48:00 AM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188079,1843325,,41.72516377,-87.586652573
,HL148467,01/28/2005 01:09:00 AM,051XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141720,1917142,,41.928706785,-87.754647239
,HL148465,01/28/2005 01:37:00 AM,011XX N LARRABEE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL148635,01/28/2005 01:30:00 AM,090XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185459,1845243,,41.730488938,-87.596189406
,HL148517,01/28/2005 03:00:00 AM,002XX E 121ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1180049,1824448,,41.673550064,-87.61664177
,HL148427,01/28/2005 12:43:53 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HL148544,01/28/2005 05:09:00 AM,108XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1175215,1832954,,41.697000811,-87.634081891
,HL148441,01/28/2005 12:55:00 AM,133XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199765,1817130,,41.652996029,-87.544725797
,HL148486,01/28/2005 02:10:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1432,,32,,14,1160045,1913283,,41.91775829,-87.687415476
,HL148546,01/28/2005 04:20:00 AM,062XX S NASHVILLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,06,1133482,1862512,,41.778942301,-87.786198816
,HL148570,01/28/2005 12:00:00 AM,065XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1162199,1861213,,41.774828036,-87.680954847
,HL148598,01/28/2005 04:30:00 AM,0000X N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1115,,28,,26,1148389,1899821,,41.881050073,-87.730587862
,HL148614,01/28/2005 12:00:00 AM,045XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147163,1867759,,41.7930911,-87.735908544
,HL148494,01/28/2005 02:30:00 AM,031XX S UNION AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0924,,11,,03,1172142,1884173,,41.837619866,-87.643830076
,HL148433,01/28/2005 02:15:00 AM,002XX E PEARSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1833,,42,,08A,1178197,1906091,,41.897628634,-87.620944369
,HL148560,01/28/2005 06:39:53 AM,028XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,03,1162212,1918901,,41.933129385,-87.6792964
,HL148520,01/28/2005 03:40:00 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,04B,1174026,1904720,,41.893960551,-87.63630472
