ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL504028,07/24/2005 01:06:22 AM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164373,1865294,,41.785981303,-87.672870351
,HL507486,07/24/2005 02:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HL504040,07/24/2005 01:15:41 AM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174135,1859311,,41.769351932,-87.637255748
,HL504461,07/24/2005 09:01:04 AM,003XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1175150,1857869,,41.765372316,-87.633578245
,HL505542,07/24/2005 08:35:00 PM,001XX N LA SALLE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0113,,42,,06,1175109,1901214,,41.88431568,-87.632432431
,HL504567,07/24/2005 10:32:51 AM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164634,1867867,,41.793036433,-87.671840811
,HL504465,07/24/2005 03:30:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162684,1907990,,41.90317897,-87.677868302
,HL504787,07/24/2005 12:28:47 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0723,,17,,08B,1171102,1861389,,41.775121036,-87.648312632
,HL504842,07/24/2005 01:03:21 PM,061XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0711,,20,,04B,1174009,1864387,,41.783283846,-87.637567068
,HL504902,07/24/2005 02:03:35 PM,064XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171085,1862052,,41.776940758,-87.648355593
,HL506962,07/24/2005 08:00:00 PM,048XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1149512,1931964,,41.969231634,-87.725627771
,HL506482,07/24/2005 01:30:00 PM,030XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1129050,1919693,,41.935932253,-87.801147977
,HL504251,07/24/2005 03:59:41 AM,060XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1163916,1939980,,41.990935243,-87.672436872
,HL505757,07/24/2005 12:01:00 AM,032XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156482,1921285,,41.939789268,-87.70028905
,HL505590,07/24/2005 09:24:46 PM,014XX W 49TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0933,,16,,08B,1167582,1871923,,41.804103811,-87.660914464
,HL507955,07/24/2005 09:00:00 PM,030XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155037,1942958,,41.99929039,-87.70501571
,HL507420,07/24/2005 07:00:00 PM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1152756,1887588,,41.847396054,-87.714876002
,HL505244,07/24/2005 05:38:00 PM,058XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2022,,48,,04B,1168579,1938881,,41.987819537,-87.655317304
,HL505185,07/24/2005 10:30:00 AM,049XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,,47,,08B,1164331,1933095,,41.972033774,-87.6711062
,HL508815,07/24/2005 01:00:00 PM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183017,1872544,,41.805462577,-87.604287425
,HL504299,07/24/2005 03:30:00 AM,074XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1177575,1855363,,41.758441091,-87.624765577
,HL505828,07/24/2005 06:00:00 PM,003XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1179770,1860669,,41.772951422,-87.616559099
,HL504955,07/24/2005 02:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL504282,07/24/2005 05:00:00 AM,021XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1136048,1913766,,41.91954581,-87.775570979
,HL509281,07/24/2005 02:00:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HL504768,07/24/2005 12:02:40 PM,071XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0323,,5,,26,1182792,1858000,,41.765557778,-87.605564121
,HL509943,07/24/2005 04:30:00 PM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169229,1932068,,41.96911035,-87.653125563
,HL504152,07/24/2005 12:00:00 AM,011XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168963,1901609,,41.885535116,-87.654989672
,HL508991,07/24/2005 06:00:00 PM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0421,,7,,05,1194186,1854890,,41.756751571,-87.56390413
,HL504151,07/24/2005 03:04:07 AM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1160242,1858442,,41.767264528,-87.688205156
,HL507465,07/24/2005 08:01:00 PM,027XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195825,1849803,,41.742752071,-87.558065595
,HL506115,07/24/2005 07:00:00 PM,077XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,1611,,41,,06,1123891,1947160,,42.011391051,-87.819502707
,HL506136,07/24/2005 07:00:00 PM,100XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160470,1837990,,41.711136297,-87.687931639
,HL504150,07/24/2005 02:15:00 AM,012XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155558,1894177,,41.865421172,-87.704415461
,HL506067,07/24/2005 09:00:00 AM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187238,1870424,,41.799545853,-87.588874056
,HL505359,07/24/2005 07:05:36 PM,064XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2412,,50,,08B,1156826,1942576,,41.998205955,-87.698444869
,HL506408,07/24/2005 09:30:00 AM,065XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181024,1861835,,41.776122269,-87.611926444
,HL504337,07/24/2005 06:10:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL504338,07/24/2005 04:05:00 AM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HL504439,07/24/2005 08:45:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172850,1905941,,41.89733718,-87.64058754
,HL504124,07/24/2005 12:45:00 AM,099XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2232,,34,,04B,1172734,1839039,,41.713753878,-87.642987258
,HL505675,07/24/2005 09:11:42 PM,086XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,15,1183075,1847768,,41.737473519,-87.604844389
,HL512079,07/24/2005 03:00:00 PM,082XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1155482,1849860,,41.743810789,-87.705882134
,HL508683,07/24/2005 07:30:00 AM,065XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1158507,1861050,,41.774456798,-87.6944937
,HL504329,07/24/2005 06:15:00 AM,029XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157863,1856743,,41.762650849,-87.69697133
,HL505358,07/24/2005 07:03:00 PM,047XX S FEDERAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0231,,3,,17,1176385,1873616,,41.80855604,-87.628578507
,HL512626,07/24/2005 07:00:00 PM,037XX N GREENVIEW AVE,0810,THEFT,OVER $500,OTHER,false,false,1923,,44,,06,1165648,1924877,,41.949455209,-87.666498565
,HL511255,07/24/2005 10:30:00 PM,038XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1162000,1925550,,41.951379057,-87.679889217
,HL506315,07/24/2005 11:00:00 PM,015XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1165214,1926640,,41.954302216,-87.668043576
,HL505678,07/24/2005 09:35:00 PM,052XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179372,1870370,,41.799580994,-87.617722077
,HL505003,07/24/2005 02:50:00 PM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HL513846,07/24/2005 04:00:00 AM,010XX N LECLAIRE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1531,,37,,26,1142173,1906343,,41.899064754,-87.753250988
,HL513156,07/24/2005 12:10:00 AM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172247,1923178,,41.944649646,-87.642292095
,HL504985,07/24/2005 02:10:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1177326,1899381,,41.879235852,-87.624347038
,HL505633,07/24/2005 09:22:00 PM,060XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137764,1863973,,41.782875713,-87.770465229
,HL507575,07/24/2005 03:50:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HL505833,07/24/2005 11:40:00 PM,058XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1138412,1862175,,41.777930013,-87.768132739
,HL505384,07/24/2005 07:20:00 PM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1157289,1856560,,41.762160302,-87.699080094
,HL505786,07/24/2005 11:43:46 PM,040XX W CHICAGO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,VACANT LOT/LAND,true,false,1111,,37,,04B,1149495,1905045,,41.895363905,-87.726390989
,HL505853,07/24/2005 11:30:00 PM,061XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1145760,1863434,,41.781249233,-87.741162506
,HL505515,07/24/2005 08:10:02 PM,064XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1150477,1861605,,41.776139723,-87.72391624
,HL505250,07/24/2005 06:00:00 PM,035XX W 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1154170,1854626,,41.756915633,-87.710563065
,HL507070,07/24/2005 03:00:00 PM,025XX W 59TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0824,,16,,08B,1160593,1865461,,41.786518417,-87.686725138
,HL505627,07/24/2005 03:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL504735,07/24/2005 02:00:00 AM,004XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173166,1903821,,41.891512771,-87.639489891
,HL504863,07/24/2005 10:30:00 AM,001XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1175567,1895041,,41.867366313,-87.630936122
,HL515429,07/24/2005 07:00:00 PM,029XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156986,1889917,,41.853702448,-87.699288685
,HL511795,07/24/2005 05:00:00 AM,099XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177358,1838962,,41.713439594,-87.626054828
,HL505094,07/24/2005 04:09:00 PM,024XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161173,1867472,,41.792024879,-87.684542904
,HL511283,07/24/2005 04:00:00 AM,048XX S LAVERGNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1143843,1872055,,41.804942684,-87.747975556
,HL510570,07/24/2005 05:00:00 PM,014XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1165469,1945278,,42.005440048,-87.666572832
,HL505524,07/24/2005 08:24:00 PM,085XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0834,,18,,06,1148906,1847664,,41.737913623,-87.730033889
,HL506214,07/24/2005 03:00:00 PM,074XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145695,1854628,,41.75708528,-87.741622923
,HL506468,07/24/2005 02:00:00 AM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0811,,23,,06,1132166,1867324,,41.792170209,-87.790912212
,HL512842,07/24/2005 10:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL506596,07/24/2005 10:00:00 PM,060XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157241,1940019,,41.991180988,-87.696988119
,HL508743,07/24/2005 02:00:00 AM,035XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0922,,11,,07,1163595,1881305,,41.829933759,-87.675273397
,HL512378,07/24/2005 05:00:00 PM,009XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171616,1848471,,41.739661151,-87.646806288
,HL504748,07/24/2005 12:35:00 PM,063XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157138,1862539,,41.77857063,-87.69947203
,HL504979,07/24/2005 03:00:00 PM,063XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1159468,1862435,,41.778237792,-87.690932886
,HL517483,07/24/2005 01:00:00 PM,073XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0323,,6,,11,1181176,1856474,,41.761407643,-87.611534159
,HL504228,07/24/2005 02:50:00 AM,085XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0834,,18,,14,1151231,1847475,,41.737349932,-87.721520478
,HL504079,07/24/2005 01:30:00 AM,071XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,14,1161279,1857158,,41.76371964,-87.684439598
,HL510386,07/24/2005 10:30:00 PM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141492,1862076,,41.777602234,-87.756843584
,HL504020,07/24/2005 01:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL509053,07/24/2005 08:15:00 PM,030XX W WASHINGTON BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1331,,2,,03,1156205,1900530,,41.882841419,-87.70186871
,HL507435,07/24/2005 02:00:00 PM,025XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1156433,1887007,,41.845728266,-87.701397006
,HL504134,07/24/2005 02:29:54 AM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1154750,1887569,,41.847304278,-87.707558472
,HL505689,07/24/2005 10:00:00 PM,071XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0831,,18,,26,1156605,1857144,,41.763776701,-87.701571344
,HL505745,07/24/2005 11:00:00 PM,019XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,1155992,1890465,,41.855226305,-87.70292228
,HL509222,07/24/2005 12:00:00 PM,019XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HL505597,07/24/2005 08:00:00 PM,036XX W 66TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0833,,13,,26,1153051,1860263,,41.772406624,-87.714515434
,HL505626,07/24/2005 09:15:00 PM,081XX S KEDZIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0834,,18,,24,1156463,1850432,,41.745360765,-87.702272261
,HL505465,07/24/2005 07:45:00 PM,057XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,16,,26,1159021,1866523,,41.789464988,-87.692459917
,HL505356,07/24/2005 05:00:00 PM,052XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1155602,1869634,,41.798071266,-87.704913039
,HL508847,07/24/2005 05:45:00 PM,002XX W MERCHANDISE MART PLZ,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HL504025,07/24/2005 12:45:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HL505369,07/24/2005 07:15:00 PM,0000X E BELLEVUE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176560,1907518,,41.901581532,-87.626913653
,HL504361,07/24/2005 07:07:39 AM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139643,1910098,,41.909415483,-87.762451943
,HL509500,07/24/2005 10:00:00 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,37,,08B,1147918,1908651,,41.905289613,-87.732090157
,HL507501,07/24/2005 06:00:00 PM,023XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1141002,1915004,,41.922853156,-87.757338462
,HL505586,07/24/2005 07:30:00 PM,052XX W ARGYLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1140631,1932754,,41.971567677,-87.758264074
,HL505306,07/24/2005 06:32:14 PM,039XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0914,,12,,26,1161172,1878701,,41.822838671,-87.684235597
,HL517222,07/24/2005 01:00:00 AM,001XX E OHIO ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1177513,1904239,,41.892562216,-87.623512866
,HL504045,07/24/2005 01:00:00 AM,067XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1168818,1860109,,41.771658175,-87.656722386
,HL504670,07/24/2005 11:05:00 AM,112XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0531,,9,,08B,1182262,1830451,,41.689972348,-87.608357167
,HL507766,07/24/2005 12:30:00 PM,040XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,26,1149140,1908685,,41.905359322,-87.727600434
,HL526586,07/24/2005 12:00:00 AM,017XX W 86TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1166378,1847669,,41.737573409,-87.666020336
,HL506620,07/24/2005 01:20:00 PM,048XX W ST PAUL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1143747,1911197,,41.912355313,-87.747347874
,HL505112,07/24/2005 03:54:22 PM,003XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1173747,1910977,,41.9111363,-87.637142895
,HL506110,07/24/2005 07:15:00 AM,014XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1168032,1857665,,41.764968455,-87.659673773
,HL505043,07/24/2005 03:30:00 PM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1167657,1856330,,41.761313089,-87.661086499
,HL505229,07/24/2005 06:00:00 PM,069XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,6,,08A,1174824,1858905,,41.768222491,-87.63474229
,HL505519,07/24/2005 08:25:00 PM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170883,1865705,,41.78696943,-87.648989537
,HL505067,07/24/2005 02:30:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150527,1906705,,41.899899017,-87.722557272
,HL505503,07/24/2005 08:12:12 PM,015XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,,24,,26,1153285,1892321,,41.860373491,-87.712809028
,HL505510,07/24/2005 08:20:00 PM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151688,1895781,,41.869899651,-87.718580308
,HL506613,07/24/2005 09:00:00 PM,024XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1155747,1887661,,41.847536742,-87.703896986
,HL505642,07/24/2005 07:30:00 PM,011XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157861,1895042,,41.867748212,-87.695937451
,HL504861,07/24/2005 08:30:00 AM,011XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1111,,37,,26,1148842,1907299,,41.901561766,-87.728730978
,HL517240,07/24/2005 11:00:00 AM,055XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0713,,16,,26,1167611,1867966,,41.793244724,-87.660921628
,HL505838,07/24/2005 11:30:00 PM,035XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0212,,4,,06,1181286,1881718,,41.830676853,-87.610352872
,HL509809,07/24/2005 04:00:00 PM,060XX S ADA ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,07,1168362,1864678,,41.784205909,-87.658262453
,HL504168,07/24/2005 02:00:00 AM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164982,1879285,,41.824361395,-87.670241691
,HL518367,07/24/2005 10:00:00 AM,016XX N TRIPP AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2534,,30,,26,1147806,1910475,,41.910297007,-87.732454638
,HL552865,07/24/2005 12:00:00 PM,004XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1141623,1902523,,41.888592406,-87.755365661
,HL504472,07/24/2005 09:03:48 AM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1154835,1893104,,41.862491247,-87.707098369
,HL504607,07/24/2005 10:30:00 AM,012XX N BURLING ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL504634,07/24/2005 11:30:00 AM,097XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172694,1840301,,41.717217869,-87.6430967
,HL504009,07/24/2005 11:45:00 PM,070XX S ST LAWRENCE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0322,,6,,18,1181454,1858479,,41.766903163,-87.610453519
,HL504008,07/24/2005 12:50:00 AM,119XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1171873,1825550,,41.676756848,-87.646534473
,HL504065,07/24/2005 01:04:31 AM,014XX W 109TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1168802,1832139,,41.694904792,-87.657586013
,HL504071,07/24/2005 12:34:00 AM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,,10,,18,1197317,1846309,,41.733127244,-87.552715113
,HL504322,07/24/2005 06:15:00 AM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
