ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL250381,03/21/2005 03:00:00 AM,089XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0413,,8,,11,1187679,1845921,,41.73229698,-87.588035426
,HL248356,03/21/2005 11:45:00 PM,041XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1031,,22,,03,1149411,1886406,,41.844217942,-87.7271829
,HL247553,03/21/2005 03:30:00 PM,024XX W 45TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0914,,12,,06,1160860,1874770,,41.812057998,-87.68548893
,HL249849,03/21/2005 02:00:00 AM,033XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1144595,1921771,,41.941355465,-87.743965507
,HL247395,03/21/2005 12:00:00 PM,077XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196386,1854359,,41.755240191,-87.555859284
,HL248321,03/21/2005 11:39:05 PM,015XX W 94TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167503,1842383,,41.723043826,-87.66204967
,HL247246,03/21/2005 10:00:00 AM,009XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172164,1831224,,41.692320849,-87.645303471
,HL246767,03/21/2005 08:43:25 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL248255,03/21/2005 10:25:00 PM,015XX W 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0713,,15,,26,1166931,1863609,,41.78130315,-87.663539586
,HL246682,03/21/2005 06:45:10 AM,006XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HL247877,03/21/2005 06:35:00 PM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154948,1892209,,41.860033006,-87.706707538
,HL248295,03/21/2005 09:25:00 PM,081XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,05,1168085,1850698,,41.745848924,-87.659679467
,HL249860,03/21/2005 05:00:00 PM,053XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,37,,04B,1140731,1903456,,41.891169112,-87.75861851
,HL248141,03/21/2005 09:10:00 PM,062XX S WOODLAWN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0314,,20,,26,1185286,1863945,,41.78181312,-87.59623616
,HL248156,03/21/2005 09:00:35 PM,042XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1132,,24,,15,1148206,1898018,,41.876105959,-87.731306272
,HL246450,03/21/2005 12:15:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL248380,03/21/2005 06:30:00 PM,008XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182751,1872705,,41.805910561,-87.605257993
,HL247987,03/21/2005 07:49:09 PM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141853,1905798,,41.897575142,-87.75443986
,HL247412,03/21/2005 02:25:12 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HL248469,03/21/2005 05:00:00 AM,094XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181235,1842418,,41.722835022,-87.611749896
,HL248275,03/21/2005 10:40:00 PM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1179657,1859797,,41.770561148,-87.616999949
,HL248057,03/21/2005 08:45:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HL247300,03/21/2005 12:56:00 PM,016XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04A,1139817,1910432,,41.910328838,-87.761804558
,HL249315,03/21/2005 09:30:00 PM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143291,1908199,,41.90413701,-87.749098133
,HL251110,03/21/2005 03:15:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HL247212,03/21/2005 12:15:39 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2024,,46,,06,1168613,1932053,,41.969082588,-87.655391011
,HL247612,03/21/2005 04:15:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0424,,7,,08B,1199188,1847571,,41.736543497,-87.545818607
,HL247829,03/21/2005 05:00:00 PM,008XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1183138,1851471,,41.747633492,-87.604498673
,HL252188,03/21/2005 01:00:00 PM,021XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HL248140,03/21/2005 09:30:00 PM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HL247056,03/21/2005 10:47:00 AM,044XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1146838,1897986,,41.876044368,-87.73632996
,HL247320,03/21/2005 01:00:00 PM,035XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152839,1904444,,41.893649131,-87.714125144
,HL248501,03/21/2005 05:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180634,1864511,,41.783474441,-87.613273996
,HL252473,03/21/2005 06:00:00 PM,040XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158361,1926643,,41.954453669,-87.693236076
,HL250402,03/21/2005 06:30:00 PM,059XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170001,1865318,,41.785926675,-87.652234664
,HL252320,03/21/2005 05:30:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,08A,1154350,1918440,,41.932025309,-87.708201077
,HL246534,03/21/2005 02:02:53 AM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150789,1905071,,41.895410034,-87.721637726
,HL248169,03/21/2005 09:57:20 PM,069XX S HOYNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0735,,17,,26,1163554,1858803,,41.768186352,-87.676055116
,HL248242,03/21/2005 11:03:00 PM,058XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1168000,1865815,,41.787333766,-87.659557018
,HL252189,03/21/2005 11:50:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167913,1931003,,41.966216524,-87.657995321
,HL247533,03/21/2005 03:50:00 PM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169008,1865305,,41.78591253,-87.655875856
,HL255957,03/21/2005 09:00:00 AM,024XX W MOFFAT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1434,,1,,11,1159839,1912221,,41.914848339,-87.68820168
,HL249507,03/21/2005 09:00:00 AM,044XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164855,1929582,,41.962382833,-87.669279496
,HL249166,03/21/2005 11:30:00 AM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08A,1158126,1886449,,41.844162699,-87.695199039
,HL247739,03/21/2005 04:59:07 PM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,8,,08A,1189228,1853420,,41.752838005,-87.582121042
,HL247595,03/21/2005 04:08:51 PM,011XX N LATROBE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1524,,37,,05,1141152,1907107,,41.901180142,-87.756982286
,HL247424,03/21/2005 02:45:00 PM,038XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1150971,1895761,,41.869858829,-87.721213171
,HL260223,03/21/2005 11:00:00 AM,028XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1157272,1910512,,41.910211303,-87.697679064
,HL260492,03/21/2005 05:15:00 PM,096XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2213,,19,,08A,1165598,1840759,,41.718627867,-87.66907342
,HL260584,03/21/2005 12:00:00 PM,006XX W 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172774,1874056,,41.809843937,-87.641809799
,HL264569,03/21/2005 05:00:00 PM,016XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,05,1165102,1902784,,41.888842283,-87.669134557
,HL265854,03/21/2005 12:00:00 PM,085XX S KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1146261,1847417,,41.737286282,-87.739730903
,HL270783,03/21/2005 09:00:00 AM,095XX S GREENWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0511,,8,,11,1185217,1841866,,41.721227753,-87.597181715
,HL247842,03/21/2005 05:30:00 AM,005XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,,2,,02,1176447,1897915,,41.875232942,-87.6276188
,HL297015,03/21/2005 12:01:00 AM,008XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2331,,44,,11,1169928,1922776,,41.943597528,-87.650827476
,HL249972,03/21/2005 09:00:00 AM,090XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187367,1845128,,41.730128313,-87.589203516
,HL321360,03/21/2005 11:30:00 AM,018XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1131794,1911512,,41.913435411,-87.791253419
,HL325216,03/21/2005 09:00:00 AM,024XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,1,,11,1159957,1916081,,41.92543802,-87.687661391
,HL326927,03/21/2005 12:00:00 PM,057XX S MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1136700,1865783,,41.787861726,-87.774323123
,HL437034,03/21/2005 05:00:00 PM,079XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1171686,1852138,,41.749722354,-87.646442572
,HL246507,03/21/2005 12:55:00 AM,059XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1171652,1865559,,41.786551958,-87.64617425
,HL246545,03/21/2005 02:18:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HL248047,03/21/2005 08:28:00 PM,059XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,48,,18,1167780,1939847,,41.990487582,-87.658228054
,HL248132,03/21/2005 11:00:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155417,1899849,,41.880988562,-87.704780603
,HL248174,03/21/2005 09:00:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HL248229,03/21/2005 10:30:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HL248297,03/21/2005 11:35:00 PM,044XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1911,,47,,16,1159576,1929318,,41.961769025,-87.688695578
,HL246432,03/21/2005 12:01:00 AM,021XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1144050,1913627,,41.919017801,-87.746173603
,HL246466,03/21/2005 12:25:00 AM,031XX N LAKE SHORE DR,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,18,1173530,1920922,,41.938430626,-87.637643663
,HL246913,03/21/2005 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HL246917,03/21/2005 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HL247082,03/21/2005 11:15:00 AM,006XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153927,1904149,,41.892818007,-87.71013714
,HL247230,03/21/2005 12:45:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183607,1852650,,41.750857878,-87.602743451
,HL247295,03/21/2005 01:24:00 PM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1173163,1861518,,41.775429728,-87.640753492
,HL247400,03/21/2005 02:30:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1171004,1836512,,41.706857296,-87.64939667
,HL247500,03/21/2005 03:30:00 PM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1143290,1898755,,41.878221582,-87.749337912
,HL247563,03/21/2005 03:40:00 PM,032XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1123,,28,,18,1154693,1901816,,41.886400727,-87.707386411
,HL247572,03/21/2005 03:49:06 PM,032XX W 64TH PL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0823,,15,,18,1155916,1861672,,41.776216083,-87.703975263
,HL247550,03/21/2005 03:23:13 PM,073XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0735,,17,,26,1166281,1856129,,41.760790915,-87.666135373
,HL247600,03/21/2005 04:05:00 PM,019XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155333,1890362,,41.854956912,-87.705343887
,HL247537,03/21/2005 02:30:00 PM,079XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178529,1852380,,41.750233784,-87.621359742
,HL246907,03/21/2005 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HL247932,03/21/2005 07:18:45 PM,030XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1156228,1896546,,41.87190846,-87.701891882
,HL248112,03/21/2005 09:03:07 PM,014XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149953,1892717,,41.861525594,-87.725029766
,HL248164,03/21/2005 08:32:37 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HL248228,03/21/2005 09:22:43 PM,077XX S PHILLIPS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1193871,1854220,,41.754920763,-87.565080452
,HL248237,03/21/2005 10:30:46 PM,113XX S MILLARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2211,,19,,18,1154076,1829297,,41.687410179,-87.71157799
,HL248256,03/21/2005 10:36:41 PM,031XX W DOUGLAS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1022,,24,,18,1155809,1893292,,41.862987588,-87.70351786
,HL248307,03/21/2005 09:25:00 PM,038XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,14,,16,1151614,1873195,,41.807922239,-87.719444634
,HL248308,03/21/2005 10:45:00 PM,038XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,14,,16,1151614,1873195,,41.807922239,-87.719444634
,HL247709,03/21/2005 04:40:00 PM,029XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HL247748,03/21/2005 05:35:00 PM,059XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,18,1172652,1865413,,41.786129328,-87.642512042
,HL247114,03/21/2005 11:22:00 AM,012XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1170307,1828522,,41.684946623,-87.652180462
,HL248147,03/21/2005 09:11:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167628,1867306,,41.791433241,-87.660878222
,HL247607,03/21/2005 03:24:00 PM,052XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0234,,4,,18,1182473,1870541,,41.799978827,-87.606344711
,HL365699,03/21/2005 12:01:00 AM,003XX E 47TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,0222,,3,,12,1178992,1873925,,41.809344901,-87.619007274
,HL070328,03/21/2005 06:31:00 PM,003XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1173876,1902793,,41.888676095,-87.636913058
,HL481477,03/21/2005 11:09:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL246514,03/21/2005 01:20:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL246588,03/21/2005 03:54:09 AM,023XX S LAKE SHORE DR E,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,true,false,0133,,2,,06,,,,,
,HL249010,03/21/2005 12:30:00 PM,018XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1421,,35,,26,,,,,
,HL247592,03/21/2005 03:55:00 PM,037XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0913,,12,,06,,,,,
,HL247388,03/21/2005 01:00:00 PM,095XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,,,,,
,HL248268,03/21/2005 10:00:00 AM,085XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148579,1847539,,41.737576885,-87.731235157
,HL247929,03/21/2005 06:56:15 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL273710,03/21/2005 12:00:00 PM,008XX W LILL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1933,,43,,11,1170049,1917147,,41.928148661,-87.650547519
,HL246500,03/21/2005 01:00:00 AM,014XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0332,,5,,26,1186890,1859195,,41.768740835,-87.590506001
,HL246532,03/21/2005 12:15:00 AM,002XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174498,1904440,,41.893181681,-87.63457961
,HL246565,03/21/2005 12:30:00 AM,048XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150510,1872334,,41.805581099,-87.723516274
,HL246562,03/21/2005 03:00:00 AM,057XX S MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136033,1865822,,41.787980624,-87.77676787
,HL246569,03/21/2005 03:35:00 AM,031XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1154989,1913118,,41.917408509,-87.705995916
,HL246623,03/21/2005 05:30:00 AM,010XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HL242923,03/21/2005 12:36:21 AM,014XX W 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,17,,06,1167766,1854342,,41.755855411,-87.660743971
,HL246525,03/21/2005 01:10:00 AM,075XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194833,1855572,,41.758607126,-87.561510616
,HL246495,03/21/2005 12:45:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HL246455,03/21/2005 12:05:00 AM,048XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,14,1143404,1922829,,41.944281101,-87.748316414
,HL246475,03/21/2005 12:20:00 AM,042XX N LINDER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1624,,38,,26,1138925,1927467,,41.957090926,-87.764666378
,HL246535,03/21/2005 12:30:00 AM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160992,1867151,,41.791147759,-87.685215478
,HL246472,03/21/2005 12:30:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HL246433,03/21/2005 12:02:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HL246470,03/21/2005 12:42:46 AM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08B,1183297,1851942,,41.748922269,-87.603901424
,HL246498,03/21/2005 12:48:45 AM,076XX S GREENWOOD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0624,,8,,03,1184881,1854391,,41.755605576,-87.598020426
,HL246695,03/21/2005 06:30:00 AM,004XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179286,1904579,,41.893454758,-87.616991018
,HL246516,03/21/2005 01:00:40 AM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160816,1861813,,41.776503198,-87.686008191
,HL246519,03/21/2005 01:03:03 AM,077XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178493,1853796,,41.754120268,-87.621448728
,HL246689,03/21/2005 12:00:00 AM,136XX S BRAINARD AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199858,1815071,,41.64734356,-87.544454463
,HL246675,03/21/2005 06:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL246648,03/21/2005 06:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HL246477,03/21/2005 01:00:00 AM,031XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1713,,33,,08B,1154423,1931720,,41.968465075,-87.707576498
,HL246578,03/21/2005 03:40:00 AM,008XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2331,,44,,14,1170120,1922781,,41.943607051,-87.650121634
,HL246763,03/21/2005 07:30:00 AM,050XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137176,1933230,,41.9729368,-87.770957265
,HL246485,03/21/2005 12:45:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0932,,16,,08B,1166249,1869304,,41.796945481,-87.665877861
,HL246835,03/21/2005 12:00:00 AM,021XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1162405,1889718,,41.853044848,-87.679404501
