ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL625475,09/19/2005 12:00:00 AM,006XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1822,,27,,20,1171577,1908244,,41.903684856,-87.645195215
,HL623603,09/19/2005 06:30:00 PM,135XX S AVENUE O,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,06,1201097,1815900,,41.649587229,-87.539893643
,HL623518,09/19/2005 09:00:00 PM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156004,1947609,,42.012033386,-87.701332066
,HL623532,09/19/2005 10:00:00 PM,016XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165599,1890134,,41.854119045,-87.667669648
,HL622111,09/19/2005 03:00:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HL621867,09/19/2005 01:30:00 PM,021XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1167630,1914352,,41.920531544,-87.65951712
,HL623123,09/19/2005 01:30:00 PM,007XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172802,1852491,,41.75066651,-87.6423427
,HL621118,09/19/2005 01:12:00 AM,060XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,15,,08B,1167038,1864650,,41.784157496,-87.663117552
,HL623667,09/19/2005 07:00:00 PM,017XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1189303,1852945,,41.751532765,-87.581861405
,HL621933,09/19/2005 09:15:00 AM,0000X W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1177019,1855935,,41.760023273,-87.626786041
,HL622399,09/19/2005 04:00:00 PM,007XX W 66TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,6,,08B,1172436,1860775,,41.773406885,-87.643440433
,HL623626,09/19/2005 03:00:00 PM,113XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1174331,1829785,,41.688324239,-87.637412322
,HL621660,09/19/2005 10:48:30 AM,057XX W MIDWAY PARK,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137890,1902651,,41.889011832,-87.769071727
,HL622883,09/19/2005 08:09:21 PM,046XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1922,,47,,24,1165512,1930804,,41.965722052,-87.666829028
,HL622209,09/19/2005 03:20:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL622993,09/19/2005 09:35:00 PM,123XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1177825,1823121,,41.669959042,-87.624821704
,HL621764,09/19/2005 10:25:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL622254,09/19/2005 03:36:00 PM,027XX W PETERSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2011,,40,,14,1157166,1939754,,41.990455346,-87.697271229
,HL622430,09/19/2005 05:14:35 PM,028XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153162,1884951,,41.840151771,-87.71345582
,HL623121,09/19/2005 10:45:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL621766,09/19/2005 11:30:00 AM,112XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HL621183,09/19/2005 04:30:00 AM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1172065,1909940,,41.908328015,-87.643352582
,HL622611,09/19/2005 09:30:00 AM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167458,1853403,,41.753285269,-87.661899578
,HL623136,09/19/2005 10:40:00 PM,046XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,true,false,2311,,47,,03,1165500,1930871,,41.965906159,-87.666871233
,HL621077,09/19/2005 01:10:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0122,,42,,06,1177291,1901044,,41.883800008,-87.624425111
,HL622938,09/19/2005 08:38:57 PM,072XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04B,1164606,1856755,,41.762544233,-87.672256721
,HL621967,09/19/2005 01:00:00 PM,061XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180957,1864420,,41.783217299,-87.612092577
,HL623033,09/19/2005 08:00:00 PM,005XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181723,1842104,,41.721962129,-87.609972086
,HL622842,09/19/2005 02:30:00 PM,074XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1183187,1855966,,41.759967099,-87.60417953
,HL621952,09/19/2005 01:12:34 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL623190,09/19/2005 11:15:00 PM,080XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0631,,6,,04A,1181963,1851759,,41.748451027,-87.608795298
,HL622329,09/19/2005 02:20:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HL622788,09/19/2005 07:30:00 PM,056XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138706,1907441,,41.902141421,-87.765958681
,HL623253,09/19/2005 07:00:00 PM,030XX N LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,31,,08B,1139507,1919679,,41.935709275,-87.762717348
,HL625938,09/19/2005 09:00:00 PM,020XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128265,1912716,,41.916799819,-87.804191212
,HL621970,09/19/2005 01:55:29 PM,066XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HL622979,09/19/2005 08:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HL625829,09/19/2005 09:00:00 AM,131XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199430,1818540,,41.656873633,-87.545904383
,HL623669,09/19/2005 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0312,,20,,06,1180029,1862350,,41.777558327,-87.615558249
,HL623521,09/19/2005 07:00:00 PM,027XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175073,1886255,,41.843267972,-87.633012724
,HL624603,09/19/2005 06:30:00 AM,010XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171303,1832863,,41.696837354,-87.64840801
,HL622265,09/19/2005 03:46:00 PM,020XX N ORCHARD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HL621295,09/19/2005 08:20:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL622733,09/19/2005 07:07:46 PM,043XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159088,1875836,,41.815019709,-87.691959439
,HL626364,09/19/2005 09:30:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HL623612,09/19/2005 06:00:00 PM,036XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1152023,1910393,,41.909989881,-87.716965071
,HL626973,09/19/2005 10:30:00 PM,062XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1159858,1941281,,41.994590199,-87.687327087
,HL627125,09/19/2005 12:01:00 AM,026XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1157913,1917513,,41.929409521,-87.695132877
,HL623141,09/19/2005 11:40:00 PM,005XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2333,,43,,26,1172045,1918871,,41.93283554,-87.643162009
,HL623832,09/19/2005 09:00:00 AM,032XX W 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,18,,07,1156028,1849375,,41.742468926,-87.703894522
,HL625955,09/19/2005 12:15:00 PM,092XX S LEAVITT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2221,,19,,08A,1163323,1843115,,41.725140977,-87.677340237
,HL622814,09/19/2005 07:20:00 PM,087XX S SAGINAW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CLEANING STORE,false,false,0423,,7,,03,1195392,1847638,,41.736821826,-87.559723393
,HL621832,09/19/2005 12:22:00 PM,008XX E 103RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL623074,09/19/2005 10:05:00 PM,060XX W WARWICK AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1633,,38,,26,1135450,1924310,,41.948490364,-87.777516997
,HL627901,09/19/2005 08:00:00 AM,054XX S HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2132,,5,,11,1188587,1869139,,41.795987556,-87.583968081
,HL624082,09/19/2005 01:51:00 PM,008XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HL623606,09/19/2005 04:00:00 PM,003XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1180389,1842063,,41.721880275,-87.614859529
,HL626017,09/19/2005 07:00:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138806,1902194,,41.887741188,-87.765718866
,HL624338,09/19/2005 09:00:00 PM,025XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0911,,14,,07,1160452,1868118,,41.79381249,-87.687168901
,HL624414,09/19/2005 02:30:00 PM,049XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0931,,20,,06,1167176,1871776,,41.803709133,-87.662407687
,HL622824,09/19/2005 06:45:00 PM,054XX S DORCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2131,,4,,03,1186477,1869146,,41.796056977,-87.591705236
,HL622661,09/19/2005 05:00:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1162172,1900334,,41.882181006,-87.679963126
,HL623661,09/19/2005 08:00:00 PM,010XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2222,,21,,07,1171084,1847132,,41.73599838,-87.648794475
,HL623414,09/19/2005 10:00:00 PM,016XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171364,1911311,,41.912105557,-87.645887319
,HL621947,09/19/2005 01:15:00 PM,070XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,5,,26,1186750,1858747,,41.7675148,-87.591033336
,HL624004,09/19/2005 07:00:00 PM,041XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1149906,1927585,,41.957207671,-87.724293473
,HL628235,09/19/2005 08:00:00 PM,079XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174337,1852443,,41.750500826,-87.636719175
,HL621590,09/19/2005 11:00:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL621652,09/19/2005 11:00:00 AM,003XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1831,,42,,14,1174133,1903845,,41.891557116,-87.635937868
,HL628357,09/19/2005 12:00:00 PM,065XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,15,,05,1161496,1861276,,41.775015522,-87.683530209
,HL622405,09/19/2005 04:00:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,,15,,08B,1165099,1862679,,41.778790073,-87.670282407
,HL629639,09/19/2005 01:00:00 AM,049XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152492,1932560,,41.970808569,-87.714654427
,HL628859,09/19/2005 07:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HL630027,09/19/2005 02:00:00 PM,069XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192521,1859491,,41.769417774,-87.569856281
,HL622923,09/19/2005 07:50:00 PM,016XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1012,,24,,14,1148659,1891407,,41.857955854,-87.729813649
,HL622267,09/19/2005 01:00:00 PM,024XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1152760,1887460,,41.847044728,-87.714864705
,HL630573,09/19/2005 10:00:00 AM,082XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1178143,1850446,,41.744935416,-87.62283273
,HL623745,09/19/2005 08:00:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1188099,1856092,,41.760197194,-87.58617327
,HL622940,09/19/2005 06:30:00 PM,014XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,5,,05,1187328,1854891,,41.75691988,-87.58903704
,HL631085,09/19/2005 06:30:00 PM,053XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1150606,1868988,,41.79639731,-87.723251281
,HL630016,09/19/2005 06:00:00 PM,050XX N MARINE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2024,,48,,06,1169716,1933892,,41.974104832,-87.651281486
,HL622036,09/19/2005 01:11:00 PM,039XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2122,,4,,05,1182942,1878874,,41.822834317,-87.604365554
,HL633169,09/19/2005 12:00:00 PM,028XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1162529,1918679,,41.932513562,-87.678137685
,HL622798,09/19/2005 06:55:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170590,1855913,,41.760105387,-87.650348956
,HL636226,09/19/2005 12:00:00 PM,073XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,11,1188082,1856697,,41.761857773,-87.586216316
,HL621974,09/19/2005 01:57:36 PM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HL622467,09/19/2005 04:36:28 PM,064XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165773,1942826,,41.998705207,-87.665524757
,HL636691,09/19/2005 07:00:00 PM,075XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194836,1855375,,41.75806647,-87.561506099
,HL621773,09/19/2005 11:27:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DAY CARE CENTER,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL622618,09/19/2005 05:20:00 PM,065XX S KEDZIE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0831,,15,,11,1156172,1861266,,41.775096813,-87.703047685
,HL628752,09/19/2005 09:00:00 PM,032XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169515,1883121,,41.834790542,-87.653500214
,HL625822,09/19/2005 10:00:00 AM,051XX S SAWYER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0822,,14,,17,1155578,1870463,,41.800346639,-87.704978829
,HL628076,09/19/2005 06:30:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156125,1863132,,41.78021834,-87.703169855
,HL640878,09/19/2005 04:00:00 PM,012XX N ASTOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176527,1908602,,41.904556824,-87.62700208
,HL641152,09/19/2005 07:00:00 PM,035XX W OGDEN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1021,,24,,06,1153231,1890462,,41.855273251,-87.713056548
,HL621111,09/19/2005 02:43:00 AM,029XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139857,1919180,,41.934333569,-87.761443288
,HL622701,09/19/2005 06:30:00 PM,069XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2512,,36,,26,1129554,1913859,,41.919914436,-87.799429203
,HL621896,09/19/2005 09:10:00 AM,024XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04A,1146629,1916034,,41.925573996,-87.736636432
,HL648490,09/19/2005 11:30:00 PM,002XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175224,1883735,,41.836349512,-87.632534049
,HL650426,09/19/2005 02:00:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HL652949,09/19/2005 11:05:00 AM,060XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2511,,29,,08B,1135587,1919648,,41.935694901,-87.777124597
,HL622449,09/19/2005 05:00:00 PM,071XX S CHICAGO SKYWAY IB,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,0323,,6,,24,1182160,1858069,,41.765761771,-87.607878448
,HL625815,09/19/2005 11:00:00 AM,056XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0712,,16,,03,1169611,1867495,,41.791909085,-87.653601485
,HL622808,09/19/2005 07:40:00 PM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180322,1863789,,41.781500367,-87.614440016
,HL622817,09/19/2005 07:45:00 PM,006XX N LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,27,,18,1151604,1904073,,41.892655438,-87.718670666
,HL622868,09/19/2005 07:53:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HL622930,09/19/2005 08:40:00 PM,009XX N HAMLIN AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1112,,27,,18,1150880,1906040,,41.898067287,-87.721278114
,HL623008,09/19/2005 09:10:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HL623017,09/19/2005 10:07:31 PM,070XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,6,,26,1180467,1858344,,41.766555415,-87.614075373
,HL623021,09/19/2005 09:40:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175059,1903388,,41.89028238,-87.63255084
,HL621163,09/19/2005 03:52:35 AM,020XX W DIVERSEY PKWY,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162170,1918587,,41.932268629,-87.679459547
,HL621789,09/19/2005 01:28:14 PM,0000X W 110TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177936,1832026,,41.694393194,-87.624147184
,HL623100,09/19/2005 10:40:00 PM,102XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1180052,1837237,,41.708644817,-87.616241119
,HL623122,09/19/2005 10:30:00 PM,015XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,17,,18,1167065,1858967,,41.768562042,-87.663180931
,HL621916,09/19/2005 01:28:53 PM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161220,1859263,,41.769497284,-87.684597656
,HL622302,09/19/2005 03:04:54 PM,014XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,18,1147789,1909188,,41.906765676,-87.732550205
,HL622755,09/19/2005 07:24:30 PM,001XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1138579,1900398,,41.88281685,-87.766596053
,HL622854,09/19/2005 07:47:00 PM,009XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149855,1895754,,41.869861385,-87.72531055
,HL621060,09/19/2005 12:56:28 AM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HL621109,09/19/2005 01:33:22 AM,023XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1160754,1900625,,41.883009042,-87.685161952
,HL621485,09/19/2005 10:02:15 AM,020XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161196,1948778,,42.015134377,-87.682195578
,HL621545,09/19/2005 09:30:00 AM,103XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HL622012,09/19/2005 02:06:23 PM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HL622549,09/19/2005 05:16:25 PM,003XX E 59TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0234,,20,,18,1179208,1865959,,41.787480544,-87.618458018
,HL622646,09/19/2005 06:45:16 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1133,,24,,18,1152914,1894480,,41.866305381,-87.714113723
,HL621044,09/19/2005 01:15:51 AM,021XX N KARLOV AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,2525,,30,,22,1148701,1913916,,41.91972219,-87.729077665
,HL621228,09/19/2005 07:06:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150310,1910356,,41.909921956,-87.72325895
,HL621299,09/19/2005 07:25:00 AM,054XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139658,1910099,,41.909417953,-87.762396814
,HL621467,09/19/2005 09:27:36 AM,023XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL621794,09/19/2005 01:28:14 PM,0000X W 110TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177936,1832026,,41.694393194,-87.624147184
