ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL575205,08/27/2005 08:30:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL575611,08/27/2005 06:30:00 PM,033XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1155311,1862654,,41.778922967,-87.706166918
,HL574130,08/27/2005 01:10:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172903,1856203,,41.760850477,-87.64186326
,HL575444,08/27/2005 04:45:00 PM,012XX W 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168997,1856367,,41.761385781,-87.656174221
,HL574431,08/27/2005 05:00:00 AM,061XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,13,,06,1136343,1862107,,41.777780475,-87.775719534
,HL575335,08/27/2005 04:25:43 PM,079XX S CRANDON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0414,,7,,03,1192906,1852872,,41.751245333,-87.568660742
,HL574369,08/27/2005 04:30:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
,HL576123,08/27/2005 10:00:00 PM,115XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1178328,1828043,,41.683454395,-87.622832249
,HL575713,08/27/2005 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL576018,08/27/2005 11:00:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181244,1830500,,41.690130261,-87.612082557
,HL575763,08/27/2005 08:19:00 PM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166142,1860646,,41.773189125,-87.666516472
,HL575957,08/27/2005 10:35:00 PM,005XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0732,,17,,14,1174052,1857172,,41.763484107,-87.637623404
,HL563630,08/27/2005 12:01:00 AM,061XX S MENARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0812,,13,,04B,1138789,1863269,,41.780925338,-87.766724191
,HL575119,08/27/2005 02:05:00 PM,021XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1222,,25,,26,1168705,1889795,,41.85312216,-87.656279268
,HL574574,08/27/2005 09:20:00 AM,037XX W 66TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0833,,13,,26,1152657,1860253,,41.772386952,-87.715960005
,HL575553,08/27/2005 09:30:00 AM,074XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160995,1855353,,41.758772329,-87.685530347
,HL575700,08/27/2005 07:55:00 PM,028XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1432,,1,,04A,1159867,1918701,,41.932629338,-87.687919626
,HL575975,08/27/2005 11:00:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1424,,1,,14,1163453,1910041,,41.908790904,-87.674985793
,HL575500,08/27/2005 04:00:00 PM,035XX W ARMITAGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,1422,,26,,17,1152365,1913057,,41.917293386,-87.715638212
,HL575104,08/27/2005 03:00:00 AM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,06,1184362,1861182,,41.774252886,-87.59971015
,HL575825,08/27/2005 05:00:00 PM,010XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170831,1854427,,41.756022358,-87.64950898
,HL575062,08/27/2005 02:04:54 PM,040XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,28,,04A,1149571,1898382,,41.877078434,-87.726284971
,HL575001,08/27/2005 12:49:29 PM,016XX W SHERWIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1164168,1948719,,42.014909923,-87.671261393
,HL575260,08/27/2005 03:37:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL574497,08/27/2005 08:31:02 AM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1157558,1905951,,41.897689712,-87.696752748
,HL576871,08/27/2005 11:00:00 PM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1143586,1928602,,41.960119308,-87.747502409
,HL576982,08/27/2005 07:30:00 PM,049XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1143193,1901474,,41.885684661,-87.749626175
,HL574468,08/27/2005 07:45:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HL575009,08/27/2005 12:25:00 PM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HL577411,08/27/2005 07:00:00 PM,110XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2212,,19,,07,1162012,1831355,,41.692896849,-87.682468088
,HL576531,08/27/2005 05:00:00 PM,067XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1179203,1860335,,41.77204784,-87.618647734
,HL576732,08/27/2005 10:30:00 PM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165973,1906428,,41.898823138,-87.665831814
,HL575329,08/27/2005 03:58:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176825,1852608,,41.750897967,-87.627597074
,HL575461,08/27/2005 04:00:00 PM,001XX W 87TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176727,1847272,,41.736257532,-87.628116439
,HL574529,08/27/2005 08:40:00 AM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164830,1949525,,42.017107524,-87.668802463
,HL575987,08/27/2005 10:30:00 PM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171995,1852912,,41.751839536,-87.645287587
,HL575991,08/27/2005 10:45:00 PM,029XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157662,1876001,,41.815501577,-87.69718577
,HL577543,08/27/2005 02:00:00 AM,080XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186274,1851929,,41.748816823,-87.592993127
,HL574372,08/27/2005 05:06:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2024,,46,,08B,1168712,1934125,,41.974766066,-87.654966664
,HL574594,08/27/2005 07:13:23 AM,022XX E 72ND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0333,,5,,15,1192570,1857663,,41.76440041,-87.569736158
,HL576086,08/27/2005 02:00:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1812,,43,,06,1170625,1913718,,41.918726713,-87.648531569
,HL575653,08/27/2005 06:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL575563,08/27/2005 11:00:00 AM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150176,1897401,,41.874374696,-87.724089138
,HL575040,08/27/2005 01:33:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HL575493,08/27/2005 05:45:38 PM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HL577235,08/27/2005 11:00:00 PM,007XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,08B,1170547,1923454,,41.945444439,-87.648532434
,HL576610,08/27/2005 05:30:00 PM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1174272,1917187,,41.928165096,-87.635028477
,HL574774,08/27/2005 11:00:00 AM,004XX E 61ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1180053,1864658,,41.783891154,-87.615399623
,HL575265,08/27/2005 03:00:00 PM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2532,,37,,08B,1141456,1908426,,41.90479402,-87.755833037
,HL575853,08/27/2005 09:05:00 PM,050XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142291,1912824,,41.916847149,-87.752656424
,HL575595,08/27/2005 06:45:00 PM,048XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143673,1911195,,41.912351212,-87.747619784
,HL575929,08/27/2005 09:43:56 PM,049XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142918,1916842,,41.927861283,-87.750252428
,HL578461,08/27/2005 05:00:00 PM,012XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1324,,27,,05,1168146,1903223,,41.889981729,-87.657943188
,HL578893,08/27/2005 10:00:00 PM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1323,,27,,06,1166550,1906446,,41.898860193,-87.663712012
,HL574361,08/27/2005 04:00:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1171744,1862131,,41.777143114,-87.645937408
,HL579098,08/27/2005 08:00:00 AM,048XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148509,1872214,,41.805290526,-87.730858337
,HL575993,08/27/2005 11:15:00 PM,0000X E CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,42,,04B,1176718,1905741,,41.896701788,-87.626387093
,HL575381,08/27/2005 04:38:00 PM,012XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169193,1857368,,41.764128418,-87.655426951
,HL575117,08/27/2005 11:50:00 AM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132808,1925903,,41.952908331,-87.787191335
,HL578617,08/27/2005 10:20:00 AM,045XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0821,,14,,26,1154007,1874027,,41.810158121,-87.710645531
,HL576715,08/27/2005 07:00:00 PM,006XX W 62ND ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0711,,16,,20,1172934,1863773,,41.781622763,-87.641526473
,HL576022,08/27/2005 11:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL575983,08/27/2005 11:07:14 PM,098XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194445,1840117,,41.716206824,-87.563439277
,HL578355,08/27/2005 11:00:00 PM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170248,1832975,,41.697167657,-87.65226756
,HL575433,08/27/2005 02:30:00 AM,063XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136833,1862016,,41.777522021,-87.773925315
,HL575857,08/27/2005 09:45:00 PM,010XX E 77TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1184704,1854170,,41.755003279,-87.598675996
,HL577983,08/27/2005 11:51:00 PM,053XX W PATTERSON AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,1634,,38,,26,1140199,1923753,,41.946876067,-87.760074036
,HL575874,08/27/2005 06:30:00 PM,007XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1121,,27,,04B,1153245,1904769,,41.894532913,-87.712625401
,HL577113,08/27/2005 11:00:00 AM,023XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0331,,5,,05,1193221,1859006,,41.768069819,-87.567306284
,HL577099,08/27/2005 11:30:00 PM,069XX S CORNELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1188549,1859352,,41.769132178,-87.584420011
,HL575988,08/27/2005 10:40:16 PM,024XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1159956,1898622,,41.877529129,-87.688147542
,HL575939,08/27/2005 09:30:00 PM,007XX E 50TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1181998,1872022,,41.804053824,-87.608040822
,HL577395,08/27/2005 09:00:00 PM,032XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,30,,06,1143809,1920939,,41.939087172,-87.746875321
,HL574272,08/27/2005 03:00:00 AM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1143482,1912853,,41.916904517,-87.748279924
,HL578327,08/27/2005 11:40:00 PM,004XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1111,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HL576075,08/27/2005 11:42:09 PM,077XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,17,,24,1170324,1853543,,41.75360759,-87.651392701
,HL580894,08/27/2005 11:00:00 AM,014XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165330,1947058,,42.01032737,-87.667033254
,HL575767,08/27/2005 08:45:00 PM,071XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0323,,5,,26,1182926,1857984,,41.76551076,-87.60507347
,HL574771,08/27/2005 08:20:00 AM,072XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181485,1857244,,41.763513482,-87.61037794
,HL575099,08/27/2005 02:25:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL575932,08/27/2005 10:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HL579830,08/27/2005 02:00:00 PM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168446,1926962,,41.955116333,-87.656153005
,HL578664,08/27/2005 04:00:00 PM,028XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1167799,1919204,,41.933842042,-87.658755932
,HL578322,08/27/2005 07:30:00 PM,058XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1511,,29,,05,1137016,1907395,,41.902045695,-87.7721675
,HL574916,08/27/2005 12:37:00 PM,014XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1151943,1892794,,41.861697968,-87.71772276
,HL575202,08/27/2005 03:15:29 PM,026XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1034,,12,,08B,1159160,1887309,,41.846501488,-87.691380841
,HL576966,08/27/2005 03:00:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161663,1911562,,41.913002151,-87.681518937
,HL575707,08/27/2005 07:50:00 PM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HL574097,08/27/2005 12:23:00 AM,026XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,28,,08B,1159047,1887968,,41.848312173,-87.69177748
,HL575782,08/27/2005 08:42:18 PM,021XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1156022,1889446,,41.85242945,-87.702839629
,HL576070,08/27/2005 07:00:00 PM,035XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1121,,27,,03,1152820,1905111,,41.895479821,-87.714177247
,HL579530,08/27/2005 12:01:00 AM,057XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0711,,20,,05,1174946,1867025,,41.79050194,-87.634053068
,HL575301,08/27/2005 02:29:42 PM,061XX S THROOP ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0713,,16,,24,1168680,1863967,,41.782247982,-87.657117043
,HL582741,08/27/2005 09:30:00 PM,089XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168234,1845417,,41.731353901,-87.659285061
,HL579115,08/27/2005 12:01:00 AM,041XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161558,1877279,,41.818928526,-87.682859007
,HL584033,08/27/2005 09:30:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,07,1161642,1856023,,41.760597513,-87.68314056
,HL580992,08/27/2005 10:00:00 AM,051XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0232,,3,,11,1178468,1871084,,41.80156088,-87.621015557
,HL584973,08/27/2005 10:30:00 AM,037XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,,44,,11,1166303,1924943,,41.949622306,-87.664088992
,HL574655,08/27/2005 01:00:00 AM,065XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,15,,26,1158838,1861121,,41.774644879,-87.693278365
,HL585420,08/27/2005 12:00:00 PM,0000X E 70TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0322,,6,,11,1178120,1858625,,41.767380044,-87.622669443
,HL575304,08/27/2005 03:40:00 PM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158419,1887952,,41.848281118,-87.694082721
,HL586584,08/27/2005 10:30:00 AM,064XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08A,1162579,1942878,,41.998915651,-87.67727301
,HL522798,08/27/2005 02:28:00 AM,085XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190671,1848748,,41.73998292,-87.576983607
,HL574290,08/27/2005 03:00:00 AM,117XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1168779,1826835,,41.680350226,-87.657822501
,HL575614,08/27/2005 09:00:00 AM,118XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178963,1826567,,41.679389638,-87.620552448
,HL575913,08/27/2005 09:30:00 PM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,14,1154633,1891654,,41.858516326,-87.707878665
,HL575368,08/27/2005 04:30:00 PM,025XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158266,1886837,,41.845224558,-87.694674674
,HL574821,08/27/2005 11:30:00 AM,057XX S WELLS ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0711,,20,,06,1175580,1866986,,41.790380745,-87.631729531
,HL594505,08/27/2005 08:30:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0124,,42,,06,1178924,1900003,,41.880906278,-87.618460504
,HL576023,08/27/2005 10:30:00 PM,080XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190595,1852075,,41.749114344,-87.577154938
,HL574410,08/27/2005 06:42:03 AM,010XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151853,1906765,,41.900037654,-87.717685239
,HL584954,08/27/2005 01:00:00 PM,018XX N AUSTIN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2531,,29,,17,1136116,1911634,,41.913694137,-87.775372096
,HL587782,08/27/2005 08:00:00 PM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1177786,1881145,,41.829184608,-87.623211774
,HL575944,08/27/2005 09:30:00 PM,026XX N CANNON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2333,,43,,17,1173915,1917861,,41.930022549,-87.636320176
,HL601954,08/27/2005 01:00:00 PM,022XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,,24,,06,1155377,1888845,,41.850793209,-87.705223116
,HL597454,08/27/2005 10:30:00 PM,003XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178513,1904263,,41.892605313,-87.619839586
,HL603404,08/27/2005 06:36:00 PM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HL614344,08/27/2005 11:00:00 AM,041XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,06,1149035,1889767,,41.853448229,-87.728475892
,HL596249,08/27/2005 05:15:00 AM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,28,,08A,1149571,1898382,,41.877078434,-87.726284971
,HL624783,08/27/2005 12:00:00 PM,012XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167327,1923376,,41.945300387,-87.660370145
,HL574340,08/27/2005 03:00:00 AM,012XX N ORLEANS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1173668,1908517,,41.904387697,-87.637506421
,HL576038,08/27/2005 11:55:00 PM,050XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1142833,1900035,,41.881742581,-87.750984043
,HL628294,08/27/2005 08:00:00 AM,001XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HL576025,08/27/2005 10:50:03 PM,010XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1924,,44,,26,1168628,1921414,,41.939888445,-87.655645203
,HL575834,08/27/2005 09:15:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL574067,08/27/2005 11:45:00 PM,070XX S DANTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1187174,1858660,,41.767266013,-87.589481972
,HL574187,08/27/2005 01:40:00 AM,062XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1164427,1863376,,41.780716924,-87.672726388
,HL574984,08/27/2005 12:38:43 PM,079XX S MARYLAND AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HL574987,08/27/2005 12:38:43 PM,079XX S MARYLAND AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HL574993,08/27/2005 01:29:03 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL574892,08/27/2005 12:00:00 PM,079XX S MARYLAND AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HL574724,08/27/2005 10:38:00 AM,005XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1151625,1903321,,41.89059146,-87.718613327
,HL574747,08/27/2005 10:45:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157478,1899229,,41.879245552,-87.697229601
,HL574818,08/27/2005 11:40:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144138,1898232,,41.87677053,-87.746237347
