ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL218571,03/06/2005 12:20:00 PM,026XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1158568,1907540,,41.902029438,-87.692999561
,HL220901,03/06/2005 09:00:00 PM,042XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147319,1931565,,41.96817915,-87.733701764
,HL218702,03/06/2005 01:40:00 PM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147986,1907664,,41.902579875,-87.73186579
,HL218051,03/06/2005 02:15:00 AM,009XX W HURON ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170191,1905087,,41.895052251,-87.650378594
,HL221335,03/06/2005 05:00:00 PM,053XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1141452,1935151,,41.978130075,-87.755185624
,HL219551,03/06/2005 10:51:19 PM,003XX N PINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1523,,28,,07,1139439,1901750,,41.886511283,-87.763405082
,HL218229,03/06/2005 07:40:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149590,1896472,,41.871836807,-87.726264809
,HL218115,03/06/2005 12:15:00 AM,015XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166432,1882208,,41.832351577,-87.664838658
,HL219416,03/06/2005 09:09:57 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143286,1904515,,41.894027788,-87.749208636
,HL220686,03/06/2005 08:00:00 PM,0000X N LOREL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,28,,08A,1140717,1899785,,41.881095688,-87.758760195
,HL218888,03/06/2005 03:40:00 PM,019XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0922,,11,,26,1164019,1881481,,41.830407799,-87.67371278
,HL220052,03/06/2005 08:45:00 PM,122XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1171875,1823715,,41.671721258,-87.646580683
,HL218787,03/06/2005 02:00:00 PM,106XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0512,,9,,03,1178808,1834326,,41.700684971,-87.620884914
,HL218678,03/06/2005 12:09:00 PM,024XX S KEDZIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CLEANING STORE,true,false,1024,,22,,24,1155415,1887526,,41.847172958,-87.705119062
,HL219276,03/06/2005 07:20:00 PM,009XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1183691,1864766,,41.784103387,-87.602058157
,HL217415,03/06/2005 02:30:00 PM,066XX S KIMBARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0321,,5,,26,1185779,1861204,,41.774279969,-87.594515061
,HL218925,03/06/2005 04:05:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL222477,03/06/2005 05:30:00 PM,026XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152592,1917543,,41.929598861,-87.714685299
,HL222036,03/06/2005 07:30:00 PM,052XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186066,1870708,,41.800352944,-87.593163056
,HL222195,03/06/2005 11:15:00 AM,003XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1814,,43,,26,1173485,1913598,,41.918334278,-87.638027324
,HL222052,03/06/2005 02:35:00 AM,017XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1137165,1910839,,41.911493772,-87.771537341
,HL223412,03/06/2005 03:00:00 PM,029XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150545,1919372,,41.934658074,-87.72215959
,HL222999,03/06/2005 11:35:00 PM,024XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1159461,1926151,,41.953080977,-87.689205904
,HL219632,03/06/2005 08:30:00 PM,002XX E 136TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180291,1814789,,41.647038739,-87.616050236
,HL221011,03/06/2005 09:00:00 PM,013XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,27,,26,1167188,1906465,,41.898898642,-87.66136813
,HL218175,03/06/2005 06:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL218135,03/06/2005 04:45:33 AM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165640,1867318,,41.791508609,-87.668167487
,HL220570,03/06/2005 11:00:00 PM,026XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175391,1887020,,41.845360069,-87.631822817
,HL218300,03/06/2005 07:20:00 AM,061XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1165732,1863974,,41.782330301,-87.667925037
,HL223047,03/06/2005 03:30:00 PM,006XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,9,,08A,1182064,1843779,,41.726550661,-87.608671422
,HL219677,03/06/2005 11:40:00 PM,110XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0513,,34,,15,1178208,1831989,,41.694285511,-87.623152439
,HL224090,03/06/2005 08:00:00 PM,026XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153630,1917331,,41.928996501,-87.710876576
,HL219036,03/06/2005 05:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HL219309,03/06/2005 08:10:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL219367,03/06/2005 08:05:00 PM,017XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166211,1855629,,41.759420336,-87.666406134
,HL220963,03/06/2005 05:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL218870,03/06/2005 03:00:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1173160,1861620,,41.775709694,-87.640761478
,HL219618,03/06/2005 11:03:00 PM,041XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,,3,,03,1179537,1877815,,41.820006933,-87.616889375
,HL218560,03/06/2005 12:10:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HL222334,03/06/2005 01:00:00 PM,022XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1171576,1915192,,41.922750548,-87.644994062
,HL222348,03/06/2005 10:00:00 PM,049XX S SHIELDS AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0935,,3,,17,1174798,1872160,,41.8045962,-87.63444266
,HL224731,03/06/2005 04:30:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HL218874,03/06/2005 03:30:00 PM,038XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2525,,30,,14,1150564,1915684,,41.924537515,-87.722186371
,HL223969,03/06/2005 12:00:00 AM,020XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161380,1945938,,42.007337503,-87.681598085
,HL217968,03/06/2005 12:09:26 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL221434,03/06/2005 03:30:00 AM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1177337,1904027,,41.891984471,-87.62416567
,HL218684,03/06/2005 01:31:52 PM,053XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179831,1869727,,41.797806046,-87.616058495
,HL219649,03/06/2005 11:25:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL226230,03/06/2005 01:00:00 PM,052XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1164571,1869994,,41.798874513,-87.672011824
,HL218037,03/06/2005 12:30:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171669,1904091,,41.892286754,-87.644979676
,HL218004,03/06/2005 12:30:00 AM,076XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166339,1853977,,41.754884296,-87.665983984
,HL225212,03/06/2005 10:00:00 AM,070XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,23,,06,1130564,1861926,,41.777384653,-87.796910127
,HL224718,03/06/2005 11:30:00 PM,0000X E 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0623,,6,,11,1178240,1855309,,41.758277853,-87.62233006
,HL229102,03/06/2005 09:00:00 AM,012XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1011,,24,,26,1150905,1894200,,41.865576557,-87.721496324
,HL230321,03/06/2005 03:00:00 PM,062XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1153898,1941135,,41.994310851,-87.709254676
,HL218403,03/06/2005 10:20:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL219719,03/06/2005 10:00:00 PM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155904,1894300,,41.865751735,-87.703141961
,HL219269,03/06/2005 07:30:00 PM,049XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169906,1933191,,41.972177117,-87.650603352
,HL233372,03/06/2005 12:00:00 PM,054XX S ELLIS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2131,,5,,06,1183880,1869143,,41.796109832,-87.601228566
,HL233868,03/06/2005 05:00:00 PM,008XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140870,1905062,,41.895573614,-87.758068479
,HL234131,03/06/2005 10:30:00 PM,024XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1159113,1941093,,41.994089709,-87.690072734
,HL237435,03/06/2005 04:00:00 AM,004XX W FULLERTON PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1172951,1916239,,41.925593163,-87.639910799
,HL236257,03/06/2005 07:00:00 AM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154317,1927272,,41.956261609,-87.708085599
,HL238309,03/06/2005 07:00:00 PM,068XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,17,,26,1164537,1859284,,41.769485611,-87.672438396
,HL219510,03/06/2005 09:30:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1157821,1942592,,41.998229557,-87.694784151
,HL246943,03/06/2005 12:00:00 PM,078XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123332,1920349,,41.937827881,-87.822148218
,HL258084,03/06/2005 11:00:00 AM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,37,,08B,1144549,1904888,,41.895027654,-87.744560587
,HL278114,03/06/2005 08:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179288,1885690,,41.841622217,-87.617562101
,HL278142,03/06/2005 12:00:00 PM,009XX W SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2324,,44,,11,1169141,1926083,,41.952689226,-87.653623701
,HL289443,03/06/2005 01:00:00 PM,076XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2422,,49,,11,1163657,1950509,,42.019832544,-87.673090871
,HL218808,03/06/2005 02:45:00 PM,048XX W POLK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,,24,,26,1144312,1895859,,41.870255455,-87.745658119
,HL218442,03/06/2005 10:50:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HL217874,03/06/2005 11:40:00 PM,030XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,,33,,18,1155092,1931731,,41.968481826,-87.70511631
,HL218444,03/06/2005 11:15:00 AM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,1532,,28,,18,1143270,1902557,,41.888655105,-87.749316345
,HL218012,03/06/2005 01:05:00 AM,062XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,,16,,18,1166738,1863437,,41.780835284,-87.664252074
,HL218114,03/06/2005 04:05:00 AM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1180005,1879223,,41.823859874,-87.615129391
,HL218641,03/06/2005 01:15:00 PM,011XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170783,1831191,,41.692260451,-87.650360487
,HL218670,03/06/2005 01:30:00 PM,014XX W 72ND PL,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0734,,17,,19,1167594,1856659,,41.76221726,-87.661307979
,HL218716,03/06/2005 01:40:00 PM,011XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1822,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HL218703,03/06/2005 02:02:04 PM,002XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,28,,18,1149030,1900778,,41.88366381,-87.728209353
,HL218765,03/06/2005 02:15:00 PM,002XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1175926,1859222,,41.769067742,-87.630693465
,HL218860,03/06/2005 03:20:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151968,1891620,,41.858475883,-87.717661892
,HL218932,03/06/2005 04:14:46 PM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1171780,1860845,,41.773613388,-87.645843121
,HL218879,03/06/2005 03:30:00 PM,114XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169055,1828670,,41.685379832,-87.656759458
,HL219117,03/06/2005 06:20:00 PM,032XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139123,1921196,,41.939879084,-87.764091576
,HL219363,03/06/2005 08:20:00 PM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183653,1851125,,41.746672046,-87.602622345
,HL219394,03/06/2005 09:00:00 PM,013XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167682,1891527,,41.857896993,-87.659984153
,HL219540,03/06/2005 10:15:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141004,1901129,,41.884778515,-87.75767323
,HL219397,03/06/2005 09:45:00 PM,026XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1153457,1886340,,41.84395751,-87.712336429
,HL219252,03/06/2005 07:45:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162247,1900003,,41.881271147,-87.679696983
,HL219230,03/06/2005 07:23:01 PM,080XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195238,1852272,,41.749541695,-87.560135043
,HL219216,03/06/2005 07:00:00 PM,010XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1138830,1906221,,41.898791342,-87.765532864
,HL219208,03/06/2005 07:10:00 PM,049XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143582,1898549,,41.877650835,-87.748270897
,HL219451,03/06/2005 09:00:00 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164157,1868187,,41.793924612,-87.673580917
,HL312044,03/06/2005 12:01:00 AM,056XX S ABERDEEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0712,,16,,26,1169947,1867321,,41.791424312,-87.652374487
,HL218658,03/06/2005 01:00:00 PM,028XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157466,1896905,,41.872868511,-87.697336894
,HL218760,03/06/2005 02:33:36 PM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1123,,28,,18,1154107,1899818,,41.880929722,-87.709591684
,HL219370,03/06/2005 08:57:12 PM,027XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158134,1898314,,41.876721337,-87.694845867
,HM217736,03/06/2005 05:30:00 PM,031XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168071,1920901,,41.938492814,-87.657707199
,HL219488,03/06/2005 10:55:00 PM,013XX E 53RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2131,,4,,01A,1185782,1870388,,41.799481546,-87.594214647
,HL217966,03/06/2005 01:15:00 AM,021XX S MILLARD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1014,,24,,01A,1152368,1889533,,41.852741028,-87.71624868
,HL119705,03/06/2005 01:55:00 PM,029XX S DEARBORN ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,false,false,2113,,3,,01A,1176241,1885750,,41.841855999,-87.628741678
,HL218006,03/06/2005 01:30:00 AM,018XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,32,,03,,,,,
,HL225413,03/06/2005 04:00:00 AM,063XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2512,,29,,14,,,,,
,HL219452,03/06/2005 08:05:00 PM,057XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,,,,,
,HL218266,03/06/2005 08:50:00 AM,004XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176872,1898378,,41.876493842,-87.626044379
,JA177386,03/06/2005 12:00:00 PM,066XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0321,,5,,11,,,,,
,HL217993,03/06/2005 01:16:30 AM,009XX N LEAVITT ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,09,1161562,1906451,,41.898979285,-87.682032552
,HL218178,03/06/2005 03:45:00 AM,034XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,17,1178163,1882297,,41.832337226,-87.621793581
,HL218093,03/06/2005 12:50:08 AM,077XX S ESSEX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0421,,7,,24,1194204,1854115,,41.754624469,-87.563863568
,HL218102,03/06/2005 03:15:00 AM,044XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1184335,1875691,,41.814067397,-87.599355017
,HL218205,03/06/2005 12:01:00 AM,026XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1165540,1917732,,41.929851267,-87.667099676
,HL218068,03/06/2005 02:47:39 AM,015XX E 85TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1187840,1848591,,41.739619905,-87.587360842
,HL218183,03/06/2005 05:30:00 AM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182701,1861260,,41.774505646,-87.605796586
,HL218190,03/06/2005 03:00:00 AM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160422,1863958,,41.782397506,-87.687393515
,HL218025,03/06/2005 02:00:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169126,1919024,,41.933319359,-87.653884528
,HL218032,03/06/2005 01:55:00 AM,039XX W COLUMBUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BOWLING ALLEY,true,false,0834,,18,,04B,1151845,1847468,,41.737318723,-87.71927111
,HL218116,03/06/2005 04:15:00 AM,015XX N MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1159125,1910194,,41.909300801,-87.690880609
,HL218219,03/06/2005 12:00:00 AM,116XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175055,1827732,,41.682674409,-87.634822756
,HL218154,03/06/2005 05:05:00 AM,041XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1912,,47,,08B,1159627,1927589,,41.957023504,-87.688555904
,HL218010,03/06/2005 01:55:35 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HL217954,03/06/2005 12:40:00 AM,050XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,,31,,15,1142440,1915491,,41.924162908,-87.752042573
,HL218221,03/06/2005 02:00:00 AM,074XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HL218028,03/06/2005 02:05:00 AM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HL218171,03/06/2005 01:00:00 AM,002XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1332,,27,,07,1160374,1901358,,41.885028327,-87.686537045
,HL218098,03/06/2005 03:45:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1161722,1890703,,41.855762033,-87.681883909
,HL217927,03/06/2005 12:20:00 AM,035XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,3,,03,1175522,1881741,,41.830871136,-87.631500365
,HL218111,03/06/2005 04:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1175169,1908348,,41.90389041,-87.631997971
,HL218196,03/06/2005 05:30:00 AM,112XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174972,1830301,,41.689725988,-87.63505036
,HL217943,03/06/2005 12:15:00 AM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187651,1856890,,41.762397643,-87.587789825
,HL218208,03/06/2005 06:00:00 AM,086XX S ESCANABA AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1196980,1848234,,41.73841798,-87.55388581
,HL218086,03/06/2005 03:00:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HL217892,03/06/2005 12:05:00 AM,048XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1147174,1931891,,41.969076502,-87.734226543
