ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL401342,06/05/2005 08:37:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147523,1896683,,41.87245568,-87.73384827
,HL400610,06/05/2005 12:55:00 PM,018XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190044,1858241,,41.766047651,-87.578975856
,HL402162,06/05/2005 08:30:00 PM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168309,1913788,,41.918969229,-87.657038695
,HL399822,06/05/2005 12:56:21 AM,034XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1733,,33,,08B,1155045,1922937,,41.944351472,-87.705526015
,HL400508,06/05/2005 12:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL401130,06/05/2005 04:50:00 PM,095XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0511,,9,,14,1183549,1841976,,41.721568583,-87.603287781
,HL400362,06/05/2005 08:00:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,28,,08B,1141247,1903764,,41.892004802,-87.756715864
,HL400195,06/05/2005 04:00:00 AM,068XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,17,,05,1161554,1859263,,41.769490364,-87.683373357
,HL402108,06/05/2005 10:20:00 PM,027XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157966,1913177,,41.917510132,-87.695056717
,HL402248,06/05/2005 07:10:00 PM,047XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1722,,45,,03,1143937,1926169,,41.953436358,-87.746273229
,HL400868,06/05/2005 03:50:00 PM,0000X W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1831,,42,,06,1175695,1903888,,41.89164013,-87.630200131
,HL402318,06/05/2005 01:00:00 PM,054XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164943,1868575,,41.794972743,-87.670687727
,HL401637,06/05/2005 10:00:00 PM,013XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HL400915,06/05/2005 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL400232,06/05/2005 05:00:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HL400938,06/05/2005 12:01:00 AM,004XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173268,1904994,,41.894729287,-87.639080439
,HL400478,06/05/2005 11:00:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HL399885,06/05/2005 01:25:00 AM,054XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,2132,,5,,03,1188190,1869058,,41.795774774,-87.585426464
,HL402283,06/05/2005 12:30:00 AM,008XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156897,1905552,,41.896608253,-87.699191366
,HL402608,06/05/2005 12:25:00 PM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183611,1852500,,41.750446169,-87.602733461
,HL401334,06/05/2005 08:30:00 PM,008XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182573,1877347,,41.818652701,-87.605766683
,HL401326,06/05/2005 07:30:00 PM,129XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196760,1819812,,41.660430669,-87.555632105
,HL401539,06/05/2005 10:23:00 PM,041XX W FIFTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04B,1149067,1896609,,41.872222885,-87.728181426
,HL401499,06/05/2005 10:00:00 PM,003XX E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1180625,1833429,,41.698182042,-87.6142592
,HL399992,06/05/2005 03:20:00 AM,128XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174975,1819883,,41.661137265,-87.63534833
,HL402425,06/05/2005 10:00:00 PM,061XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161878,1940925,,41.993571267,-87.679906603
,HL402753,06/05/2005 11:15:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0113,,42,,06,1175807,1900817,,41.883210617,-87.629881268
,HL400135,06/05/2005 06:30:11 AM,076XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,14,1179360,1854331,,41.755568638,-87.618255187
,HL402298,06/05/2005 10:00:00 PM,024XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140640,1915875,,41.925249937,-87.75864714
,HL401405,06/05/2005 01:00:00 PM,018XX N STOCKTON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARK PROPERTY,false,false,1814,,43,,07,1174893,1912583,,41.915517634,-87.63288474
,HL401447,06/05/2005 09:30:00 PM,018XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1155578,1912116,,41.914647095,-87.70385893
,HL402945,06/05/2005 02:00:00 PM,013XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1160163,1908940,,41.90583833,-87.687102162
,HL403434,06/05/2005 09:00:00 PM,032XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154318,1915105,,41.922874444,-87.708407996
,HL401076,06/05/2005 05:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL403659,06/05/2005 08:00:00 AM,070XX S CLYDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0331,,5,,20,1191431,1858644,,41.767120022,-87.573879063
,HL400108,06/05/2005 05:40:00 AM,057XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HL402144,06/05/2005 09:30:00 AM,002XX N OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1333,,27,,06,1166885,1901585,,41.885514079,-87.662621141
,HL401120,06/05/2005 12:05:00 AM,032XX W 65TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,04B,1155898,1861341,,41.775308131,-87.70405013
,HL401158,06/05/2005 06:35:00 PM,009XX N RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,26,,24,1156551,1906185,,41.898352272,-87.700445018
,HL399868,06/05/2005 01:47:48 AM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,07,1169613,1855318,,41.758493859,-87.653946893
,HL403021,06/05/2005 12:50:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HL400008,06/05/2005 03:43:40 AM,019XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164591,1861559,,41.775727378,-87.672176348
,HL400079,06/05/2005 04:45:45 AM,015XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,,16,,14,1166861,1867586,,41.792218023,-87.663682661
,HL400073,06/05/2005 04:56:50 AM,074XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1174582,1855575,,41.75908997,-87.635728322
,HL400739,06/05/2005 02:00:00 PM,111XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1161700,1830695,,41.691092154,-87.683628613
,HL402553,06/05/2005 08:00:00 PM,011XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,24,,08A,1155535,1894936,,41.867504412,-87.704479484
,HL401498,06/05/2005 01:30:00 PM,001XX E HURON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1834,,42,,03,1177499,1905109,,41.894949856,-87.62353785
,HL404192,06/05/2005 08:00:00 PM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170650,1913120,,41.917085222,-87.648457263
,HL401026,06/05/2005 04:45:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL400099,06/05/2005 05:00:00 AM,030XX W COLUMBUS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0835,,18,,20,1157267,1852822,,41.75190309,-87.699261704
,HL404180,06/05/2005 04:00:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173530,1920922,,41.938430626,-87.637643663
,HL400823,06/05/2005 02:50:00 PM,031XX S ROBINSON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,24,1166007,1883679,,41.836397216,-87.666356133
,HL399828,06/05/2005 01:05:00 AM,019XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1422,,35,,04A,1154279,1912558,,41.915886043,-87.708619469
,HL401727,06/05/2005 10:30:00 PM,031XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,07,1155538,1899852,,41.880994362,-87.704336216
,HL400450,06/05/2005 12:30:00 AM,029XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172774,1885321,,41.84075613,-87.64147707
,HL401006,06/05/2005 04:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HL400030,06/05/2005 03:00:00 AM,056XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2515,,29,,03,1138561,1912809,,41.916874472,-87.766360961
,HL403212,06/05/2005 01:00:00 PM,060XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1163823,1940041,,41.991104598,-87.672777218
,HL404305,06/05/2005 06:30:00 AM,072XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,14,1127081,1935248,,41.978650248,-87.808033949
,HL403303,06/05/2005 10:00:00 PM,058XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136171,1938792,,41.988217455,-87.774519489
,HL399896,06/05/2005 01:30:00 AM,089XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,8,,08A,1183838,1846018,,41.732653567,-87.602103471
,HL399941,06/05/2005 02:31:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL401078,06/05/2005 05:26:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150930,1894764,,41.867123749,-87.721389788
,HL402164,06/05/2005 12:00:00 AM,013XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1165991,1947968,,42.012810281,-87.664575048
,HL401348,06/05/2005 02:00:00 PM,030XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,true,2523,,35,,06,1151535,1920084,,41.936592436,-87.71850254
,HL402939,06/05/2005 09:00:00 PM,013XX N RITCHIE CT,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,43,,06,1176635,1909158,,41.906080071,-87.626588543
,HL400436,06/05/2005 11:17:45 AM,007XX N LOTUS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1524,,37,,04B,1139779,1904418,,41.893826403,-87.762091274
,HL400758,06/05/2005 01:03:02 PM,049XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1143247,1906867,,41.900482675,-87.749293069
,HL400535,06/05/2005 11:50:00 AM,011XX W 106TH ST,0580,STALKING,SIMPLE,STREET,true,true,2232,,34,,08A,1170834,1834515,,41.701380923,-87.650077228
,HL399998,06/05/2005 02:45:00 AM,056XX S WABASH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0233,,20,,08B,1177678,1867623,,41.792081496,-87.624017496
,HL399953,06/05/2005 02:25:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177678,1867623,,41.792081496,-87.624017496
,HL401249,06/05/2005 06:54:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176405,1899610,,41.879885069,-87.627721842
,HL401164,06/05/2005 06:40:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HL404480,06/05/2005 12:30:00 AM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,6,,08A,1183158,1844680,,41.728997767,-87.604636088
,HL400651,06/05/2005 01:31:00 PM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1011,,24,,08B,1150259,1893586,,41.863904278,-87.723883842
,HL400761,06/05/2005 02:35:00 PM,056XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,20,,04B,1179444,1867797,,41.792518802,-87.617536606
,HL401442,06/05/2005 09:40:00 PM,116XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171081,1827714,,41.68271251,-87.649370532
,HL400590,06/05/2005 12:40:00 PM,002XX E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HL400137,06/05/2005 05:50:00 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178485,1870452,,41.799826227,-87.62097242
,HL400246,06/05/2005 07:45:00 AM,027XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143251,1917707,,41.930228709,-87.749007103
,HL400412,06/05/2005 02:30:00 AM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148429,1911895,,41.914181627,-87.73012927
,HL400814,06/05/2005 03:10:00 PM,016XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1813,,43,,08B,1172031,1911083,,41.911465217,-87.643443708
,HL400969,06/05/2005 11:00:00 AM,017XX W PIERCE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,1433,,1,,20,1164462,1910423,,41.909817827,-87.671268383
,HL401455,06/05/2005 07:10:00 PM,010XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1151194,1906596,,41.899586853,-87.720110215
,HL401725,06/05/2005 10:45:00 PM,041XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1149067,1896609,,41.872222885,-87.728181426
,HL401481,06/05/2005 09:45:00 PM,010XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150863,1906576,,41.899538457,-87.72132651
,HL400808,06/05/2005 12:30:00 PM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,17,,07,1175905,1855620,,41.759183912,-87.630878264
,HL400855,06/05/2005 03:24:00 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HL400622,06/05/2005 01:00:19 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HL403409,06/05/2005 02:30:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170357,1921654,,41.940509331,-87.649283597
,HL401592,06/05/2005 09:30:00 PM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158745,1864522,,41.783979607,-87.693526528
,HL405221,06/05/2005 12:00:00 PM,077XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1155058,1852976,,41.75237008,-87.707352659
,HL406431,06/05/2005 12:00:00 AM,083XX S KERFOOT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0622,,21,,20,1173035,1849607,,41.742747303,-87.641573842
,HL403675,06/05/2005 08:30:00 PM,069XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0833,,13,,05,1150900,1858108,,41.766535154,-87.722456589
,HL403342,06/05/2005 09:30:00 PM,044XX N MANOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157246,1929363,,41.961940289,-87.697260768
,HL403318,06/05/2005 10:00:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HL401393,06/05/2005 08:41:00 PM,007XX W 47TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172226,1873373,,41.807981799,-87.643839872
,HL402477,06/05/2005 08:30:00 PM,071XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0831,,18,,03,1159945,1857105,,41.763601711,-87.689330485
,HL400066,06/05/2005 05:00:00 AM,0000X E DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,42,,11,1176196,1908378,,41.90394963,-87.628224686
,HL400227,06/05/2005 08:45:00 AM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152958,1892137,,41.859875052,-87.714014243
,HL400725,06/05/2005 08:00:00 AM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158614,1892462,,41.860653053,-87.693243671
,HL399777,06/05/2005 12:35:54 AM,007XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08B,1182885,1835820,,41.704691181,-87.605910362
,HL399973,06/05/2005 02:30:00 AM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195282,1850265,,41.744033243,-87.560039906
,HL401563,06/05/2005 09:45:00 PM,046XX S FEDERAL ST,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,STREET,false,false,0221,,3,,02,1176467,1874418,,41.810754956,-87.628253619
,HL401043,06/05/2005 05:20:00 PM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,3,,08B,1179596,1869960,,41.798450797,-87.616913149
,HL402966,06/05/2005 12:30:00 PM,002XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1177936,1904246,,41.892571811,-87.621959165
,HL400230,06/05/2005 08:40:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,true,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL401395,06/05/2005 09:10:00 PM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HL400020,06/05/2005 04:10:00 AM,034XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153899,1889837,,41.853544911,-87.710621303
,HL401410,06/05/2005 09:55:00 PM,027XX N SAYRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,36,,08B,1129123,1917333,,41.929454881,-87.80093355
,HL401186,06/05/2005 06:40:00 PM,030XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,08B,1137845,1919646,,41.935648913,-87.768826207
,HL407786,06/05/2005 03:00:00 PM,020XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1173838,1913984,,41.919385619,-87.636718869
,HL400882,06/05/2005 03:50:31 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,37,,08B,1148120,1909302,,41.907072136,-87.731331357
,HL407795,06/05/2005 09:00:00 AM,016XX N KIMBALL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1153451,1910780,,41.911023565,-87.711708845
,HL401344,06/05/2005 08:20:00 PM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159761,1863845,,41.782101019,-87.689820044
,HL401702,06/05/2005 11:20:00 PM,064XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0825,,15,,26,1160482,1861830,,41.776556741,-87.687232157
,HL405563,06/05/2005 11:30:00 PM,038XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,39,,05,1150226,1926316,,41.953719195,-87.723150264
,HL406563,06/05/2005 08:30:00 PM,059XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159726,1865120,,41.785600514,-87.689913385
,HL407969,06/05/2005 10:30:00 AM,005XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1150628,1903283,,41.890506726,-87.722275812
,HL468505,06/05/2005 10:00:00 AM,050XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0931,,16,,26,1166858,1871284,,41.802365834,-87.663588013
,HL401514,06/05/2005 10:15:00 PM,060XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2433,,48,,16,1164568,1940064,,41.991151909,-87.67003627
,HL401732,06/05/2005 01:30:00 AM,0000X E ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176792,1904503,,41.893302982,-87.626152784
,HL399875,06/05/2005 01:30:00 AM,027XX S SACRAMENTO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,TAVERN/LIQUOR STORE,true,false,1033,,12,,26,1156809,1885580,,41.841804813,-87.700055729
,HL399752,06/05/2005 11:45:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0511,,9,,18,1176968,1836653,,41.707112161,-87.627552452
,HL399804,06/05/2005 12:55:00 AM,089XX S COMMERCIAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HL400579,06/05/2005 01:45:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144848,1895264,,41.868612614,-87.743705275
,HL399829,06/05/2005 10:00:00 PM,007XX W VERMONT ST,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0523,,34,,26,1173823,1820377,,41.662518407,-87.639549386
,HL399892,06/05/2005 01:34:00 AM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HL400603,06/05/2005 12:50:00 PM,048XX W 45TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0814,,23,,26,1144741,1874362,,41.81125662,-87.744624066
,HL400454,06/05/2005 11:20:00 AM,016XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153640,1891516,,41.858157431,-87.711527304
,HL400155,06/05/2005 07:00:00 AM,036XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1180186,1880720,,41.827963601,-87.614419416
,HL400373,06/05/2005 10:45:00 AM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156857,1899215,,41.879219742,-87.699510195
