ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL585483,09/01/2005 02:30:00 PM,039XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,39,,08B,1149633,1925636,,41.951864788,-87.725347944
,HL585290,09/01/2005 01:41:00 PM,038XX W 79TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0834,,18,,15,1152343,1851914,,41.749509549,-87.717329952
,HL586815,09/01/2005 12:00:00 AM,054XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140252,1898137,,41.876581893,-87.76050806
,HL586295,09/01/2005 11:21:12 PM,039XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1723,,39,,14,1149492,1928954,,41.960972371,-87.725779792
,HL586259,09/01/2005 10:05:00 PM,045XX N MALDEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2311,,46,,17,1166731,1930224,,41.964104403,-87.662363735
,HL585043,09/01/2005 10:37:11 AM,026XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158983,1886146,,41.843313716,-87.692062295
,HL585734,09/01/2005 06:00:00 AM,087XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,21,,05,1175365,1846765,,41.734896775,-87.633121425
,HL585706,09/01/2005 06:00:00 PM,086XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HL585920,09/01/2005 12:01:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149151,1861171,,41.77497444,-87.728788509
,HL585337,09/01/2005 02:35:00 PM,050XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0931,,16,,08A,1165531,1871270,,41.802355687,-87.668455087
,HL584843,09/01/2005 10:15:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168210,1938283,,41.986186619,-87.656691879
,HL586076,09/01/2005 08:10:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165550,1870565,,41.800420681,-87.668405407
,HL585472,09/01/2005 03:55:00 PM,018XX W 51ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0931,,16,,08B,1165127,1870873,,41.801274838,-87.669947965
,HL585778,09/01/2005 06:28:52 PM,044XX S WALLACE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0935,,11,,08A,1173043,1875292,,41.813229698,-87.640786618
,HL585430,09/01/2005 06:00:00 AM,021XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1147379,1889640,,41.853131574,-87.73455731
,HL584414,09/01/2005 02:18:00 AM,034XX W 53RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154331,1868931,,41.796167537,-87.709592772
,HL585117,09/01/2005 01:00:00 PM,048XX N MC VICKER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1622,,45,,06,1134856,1931826,,41.969125567,-87.779521911
,HL585435,09/01/2005 03:35:00 PM,054XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1172564,1868590,,41.794849303,-87.642741124
,HL584650,09/01/2005 08:30:00 AM,022XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,06,1154377,1888957,,41.851120563,-87.708890349
,HL584820,09/01/2005 09:40:00 AM,088XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167548,1846149,,41.733377331,-87.661777218
,HL584436,09/01/2005 02:15:00 AM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,3,,04B,1176729,1886562,,41.844073188,-87.626926379
,HL584751,09/01/2005 10:01:30 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1182956,1875069,,41.812392792,-87.604432604
,HL585598,09/01/2005 04:30:00 PM,002XX E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177850,1905773,,41.896763927,-87.622228525
,HL585957,09/01/2005 07:00:00 PM,044XX W ARMITAGE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2522,,31,,06,1146574,1912923,,41.91703816,-87.736918036
,HL585206,09/01/2005 01:39:24 PM,044XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08A,1146570,1905956,,41.897920066,-87.73711065
,HL586271,09/01/2005 03:00:00 PM,055XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1522,,29,,07,1139526,1898453,,41.877462304,-87.763166031
,HL585970,09/01/2005 09:00:00 AM,056XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1511,,29,,07,1138296,1904772,,41.894824788,-87.767529349
,HL585149,09/01/2005 09:30:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HL584440,09/01/2005 02:35:00 AM,078XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0623,,6,,08A,1177650,1852817,,41.751452878,-87.624567581
,HL584558,09/01/2005 12:27:00 AM,016XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1813,,43,,14,1171036,1911233,,41.911898728,-87.647094581
,HL586053,09/01/2005 08:36:19 PM,005XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,27,,26,1154280,1903472,,41.89095321,-87.708858798
,HL585927,09/01/2005 07:30:00 PM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183416,1873728,,41.808702268,-87.60278716
,HL584836,09/01/2005 08:30:00 AM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HL585078,09/01/2005 01:00:00 PM,094XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,26,1176610,1842356,,41.722770019,-87.628692524
,HL586924,09/01/2005 10:00:00 PM,048XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168477,1872694,,41.80620026,-87.657609802
,HL585749,09/01/2005 04:30:00 PM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HL584469,09/01/2005 04:18:00 AM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2013,,48,,14,1165051,1934737,,41.976524177,-87.66841179
,HL585960,09/01/2005 07:40:00 PM,085XX S CARPENTER ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0613,,21,,26,1170807,1848191,,41.738910464,-87.649778487
,HL586702,09/01/2005 07:00:00 PM,008XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,20,,08A,1171624,1868382,,41.794299198,-87.646194185
,HL584920,09/01/2005 02:00:00 AM,050XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1167958,1933798,,41.973885119,-87.657748827
,HL584443,09/01/2005 03:20:00 AM,009XX W MARGATE TER,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2024,,48,,26,1169254,1933286,,41.972452032,-87.652998074
,HL586827,09/01/2005 10:00:00 PM,086XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170826,1847542,,41.737129104,-87.649727762
,HL587145,09/01/2005 05:00:00 PM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0414,,8,,08B,1189460,1852949,,41.751539977,-87.581285955
,HL586938,09/01/2005 09:00:00 AM,0000X E OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176235,1907210,,41.900743703,-87.6281167
,HL587559,09/01/2005 03:50:00 AM,035XX S WESTERN AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0913,,12,,06,1160939,1881245,,41.829824529,-87.685019955
,HL586921,09/01/2005 03:00:00 PM,115XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1172151,1828154,,41.683896564,-87.645440819
,HL587205,09/01/2005 05:00:00 PM,016XX W SHERWIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2423,,49,,11,1164265,1948722,,42.014916096,-87.670904385
,HL587714,09/01/2005 08:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170487,1917817,,41.92997759,-87.648918387
,HL587839,09/01/2005 08:00:00 PM,015XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161126,1910149,,41.909135956,-87.683531076
,HL585324,09/01/2005 02:15:00 PM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HL587174,09/01/2005 05:30:00 PM,010XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1168974,1905523,,41.896275159,-87.654835625
,HL586348,09/01/2005 11:44:00 PM,0000X N ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1331,,28,,15,1155709,1900286,,41.88218186,-87.703696621
,HL584397,09/01/2005 02:09:18 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HL584819,09/01/2005 10:58:34 AM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0424,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HL584686,09/01/2005 09:16:58 AM,071XX S WENTWORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0731,,6,,06,1176193,1857734,,41.764978513,-87.629759392
,HL584974,09/01/2005 06:00:00 AM,021XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1162247,1900003,,41.881271147,-87.679696983
,HL584694,09/01/2005 09:29:34 AM,071XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1171541,1857490,,41.7644121,-87.646817408
,HL588197,09/01/2005 05:30:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL584714,09/01/2005 09:45:00 AM,088XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198055,1847000,,41.735005003,-87.54998849
,HL585954,09/01/2005 07:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HL585428,09/01/2005 03:30:00 PM,016XX E 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1188635,1848281,,41.738750287,-87.584458012
,HL584863,09/01/2005 10:15:00 AM,022XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2111,,25,,04B,1175319,1889687,,41.85268013,-87.632007113
,HL585259,09/01/2005 10:45:00 AM,006XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HL585930,09/01/2005 07:43:39 PM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1140780,1898151,,41.876610625,-87.758569041
,HL584815,09/01/2005 10:32:43 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1165624,1867879,,41.793048402,-87.668210241
,HL586800,09/01/2005 11:55:00 AM,106XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,9,,05,1178812,1834401,,41.700890691,-87.620867996
,HL584622,09/01/2005 08:30:42 AM,056XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1512,,29,,14,1138819,1902193,,41.887738208,-87.765671149
,HL586281,09/01/2005 11:10:00 PM,074XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165717,1949699,,42.017566039,-87.665533539
,HL585857,09/01/2005 05:15:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149177,1920616,,41.938098367,-87.727154717
,HL586110,09/01/2005 12:30:00 AM,053XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187676,1870301,,41.799197912,-87.587271736
,HL584886,09/01/2005 11:18:00 AM,061XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HL585848,09/01/2005 06:30:00 AM,021XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1155350,1889747,,41.853268942,-87.705298
,HL586869,09/01/2005 07:00:00 PM,054XX N LOTUS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1623,,45,,17,1138849,1935742,,41.979799638,-87.764743888
,HL585542,09/01/2005 04:30:00 PM,040XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1152004,1926607,,41.954482795,-87.716606409
,HL586134,09/01/2005 09:10:00 PM,049XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164188,1871907,,41.804132094,-87.673362509
,HL585531,09/01/2005 03:05:00 PM,016XX E 93RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0413,,8,,11,1188763,1843636,,41.726000879,-87.584137187
,HL586063,09/01/2005 08:20:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL584671,09/01/2005 08:52:00 AM,033XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,06,1143782,1921974,,41.941927815,-87.746948533
,HL586303,09/01/2005 10:45:00 PM,013XX E 88TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0412,,8,,04B,1186391,1846561,,41.734083717,-87.592733685
,HL586003,09/01/2005 08:31:35 PM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170550,1857415,,41.764227937,-87.650451856
,HL585788,09/01/2005 06:15:00 PM,067XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1180738,1860485,,41.772424314,-87.613016341
,HL586782,09/01/2005 09:00:00 PM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193212,1854049,,41.754467649,-87.567501032
,HL586064,09/01/2005 08:35:00 PM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149035,1889767,,41.853448229,-87.728475892
,HL585378,09/01/2005 02:55:00 PM,049XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,20,,06,1166841,1871916,,41.804100478,-87.663632299
,HL585535,09/01/2005 12:30:00 AM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158615,1869101,,41.796547667,-87.69387829
,HL586186,09/01/2005 06:00:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL585973,09/01/2005 05:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL585070,09/01/2005 11:15:00 AM,065XX S UNIVERSITY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0321,,20,,17,1184674,1861968,,41.776402432,-87.59854181
,HL585936,09/01/2005 07:29:53 PM,063XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0314,,20,,08A,1185731,1863144,,41.779604629,-87.594629928
,HL585536,09/01/2005 04:30:00 PM,053XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169228,1869477,,41.79735622,-87.654948527
,HL585866,09/01/2005 06:00:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166184,1883633,,41.836267214,-87.665707967
,HL586387,09/01/2005 02:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HL586078,09/01/2005 03:00:00 PM,031XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137826,1920236,,41.937268278,-87.768881758
,HL589977,09/01/2005 12:00:00 PM,091XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192767,1844736,,41.728922819,-87.569434748
,HL589995,09/01/2005 12:00:00 AM,022XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1151337,1914845,,41.922220072,-87.719368091
,HL585586,09/01/2005 04:07:00 PM,039XX W 16TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1014,,24,,08A,1150173,1891753,,41.858875982,-87.724247284
,HL585978,09/01/2005 08:00:00 PM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,24,,08B,1156040,1888997,,41.851196981,-87.702785665
,HL586255,09/01/2005 10:25:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HL584378,09/01/2005 01:15:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1150367,1890099,,41.854333427,-87.723578285
,HL587664,09/01/2005 10:00:00 AM,085XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187023,1848703,,41.739946639,-87.59035062
,HL584465,09/01/2005 04:06:18 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1151464,1893655,,41.864070063,-87.719458499
,HL586079,09/01/2005 08:49:49 PM,091XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169929,1844195,,41.727963963,-87.653111015
,HL585390,09/01/2005 12:01:00 AM,016XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165875,1892134,,41.859601351,-87.66659962
,HL588060,09/01/2005 09:00:00 AM,086XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HL586885,09/01/2005 10:00:00 PM,057XX S KENTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1146721,1866183,,41.788774721,-87.737569383
,HL584658,09/01/2005 08:45:00 AM,081XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1175700,1851022,,41.746571036,-87.631766989
,HL584530,09/01/2005 06:45:00 AM,013XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,,21,,14,1168642,1849720,,41.743153171,-87.657666645
,HL585807,09/01/2005 06:35:00 PM,047XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1144120,1921517,,41.940667414,-87.745717739
,HL585870,09/01/2005 07:05:00 PM,004XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175652,1826664,,41.679730347,-87.632669173
,HL584966,09/01/2005 09:00:00 AM,071XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1182990,1857927,,41.765352859,-87.604840662
,HL590119,09/01/2005 08:00:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1713,,33,,06,1154020,1931709,,41.968442958,-87.709058611
,HL584466,09/01/2005 04:10:17 AM,059XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HL585294,09/01/2005 02:30:36 PM,021XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1163486,1858554,,41.767504487,-87.676311341
,HL585058,09/01/2005 11:25:00 AM,027XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153783,1918141,,41.931216155,-87.710292717
,HL588875,09/01/2005 09:00:00 AM,044XX S OAKENWALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2123,,4,,02,1185266,1875977,,41.81483033,-87.59593107
,HL587030,09/01/2005 08:00:00 PM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154376,1918441,,41.932027533,-87.708105504
,HL584742,09/01/2005 09:40:00 AM,001XX E 108TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178904,1833380,,41.698086836,-87.620562067
,HL585147,09/01/2005 12:00:00 PM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1175961,1832643,,41.696130729,-87.63135976
,HL585926,09/01/2005 02:00:00 AM,001XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178034,1875881,,41.814734132,-87.622461672
,HL584776,09/01/2005 10:01:56 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1181229,1830981,,41.691450536,-87.612122728
,HL585019,09/01/2005 11:55:38 AM,005XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1153616,1903434,,41.890862169,-87.711298365
,HL584657,09/01/2005 07:30:00 AM,035XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,,28,,04A,1152917,1897799,,41.875413022,-87.714014801
,HL585690,09/01/2005 05:50:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HL586196,09/01/2005 09:30:00 PM,022XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192165,1860313,,41.771682068,-87.571134487
,HL585702,09/01/2005 09:00:00 AM,124XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08A,1175553,1822405,,41.668045182,-87.633158232
,HL586039,09/01/2005 08:10:00 PM,040XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1132,,28,,04B,1149442,1898379,,41.877072704,-87.726758704
,HL584387,09/01/2005 01:15:00 AM,048XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1179247,1873103,,41.807083442,-87.618097079
,HL585497,09/01/2005 04:03:00 PM,046XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178823,1874254,,41.810251558,-87.619617109
,HL585678,09/01/2005 12:15:00 PM,003XX E 137TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0533,,9,,20,1180683,1814354,,41.64583607,-87.614629345
,HL595084,09/01/2005 09:00:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HL584950,09/01/2005 10:00:00 AM,088XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2223,,21,,06,1172855,1846282,,41.733627027,-87.642331184
,HL584638,09/01/2005 12:01:00 AM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1013,,22,,14,1148609,1889044,,41.85147245,-87.730058121
,HL585825,09/01/2005 09:00:00 AM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HL586247,09/01/2005 10:20:00 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HL586535,09/01/2005 09:00:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0234,,4,,06,1180467,1871309,,41.802132606,-87.613677631
,HL595107,09/01/2005 03:35:00 PM,057XX S NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131709,1865673,,41.787647457,-87.792626074
