ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL748234,11/21/2005 03:30:00 PM,014XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1222,,25,,14,1166853,1891503,,41.857848935,-87.663027764
,HL749240,11/21/2005 10:30:00 PM,066XX S BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1162546,1860593,,41.77311944,-87.679700065
,HL750533,11/21/2005 10:00:00 PM,054XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138850,1935816,,41.980002682,-87.764738404
,HL747503,11/21/2005 09:30:00 AM,057XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HL748349,11/21/2005 04:01:46 PM,026XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,50,,08A,1157703,1941717,,41.995830937,-87.695242221
,HL749375,11/21/2005 09:00:00 PM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1155484,1875259,,41.813509399,-87.705195012
,HL749271,11/21/2005 05:00:00 PM,063XX N TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1157511,1941950,,41.996474222,-87.69594212
,HL750013,11/21/2005 03:30:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,14,1156158,1861822,,41.776622842,-87.70308407
,HL749106,11/21/2005 01:46:00 AM,076XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1183226,1854514,,41.755981757,-87.604081707
,HL748911,11/21/2005 09:36:00 PM,021XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162444,1888060,,41.848494314,-87.679307706
,HL748370,11/21/2005 03:10:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158071,1909201,,41.906597526,-87.694779699
,HL748699,11/21/2005 07:24:58 PM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HL749077,11/21/2005 03:00:00 PM,042XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156289,1927988,,41.958186646,-87.700816579
,HL750165,11/21/2005 01:00:00 PM,010XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1184602,1856829,,41.762302226,-87.598966609
,HL748154,11/21/2005 02:54:22 PM,043XX N TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1722,,38,,24,1147221,1928411,,41.959526219,-87.734143207
,HL748736,11/21/2005 07:41:22 PM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1152827,1926381,,41.953846344,-87.713586929
,HL747839,11/21/2005 12:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HL748333,11/21/2005 04:15:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL747788,11/21/2005 11:02:47 AM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1170537,1870002,,41.79876843,-87.650132952
,HL748496,11/21/2005 05:29:16 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL747763,11/21/2005 11:44:11 AM,051XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,14,1175156,1870923,,41.801193755,-87.633166641
,HL747317,11/21/2005 08:34:26 AM,038XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1112,,27,,05,1150763,1905070,,41.895407798,-87.721733245
,HL748930,11/21/2005 10:17:34 PM,056XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1512,,29,,04B,1138898,1900915,,41.884229778,-87.765412092
,HL749024,11/21/2005 11:25:00 PM,047XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2311,,46,,17,1167451,1931984,,41.968918401,-87.659665643
,HL748571,11/21/2005 06:32:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HL747739,11/21/2005 11:45:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL748857,11/21/2005 09:13:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL748036,11/21/2005 02:15:12 PM,035XX W VAN BUREN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,28,,06,1152948,1897800,,41.875415152,-87.713900954
,HL751716,11/21/2005 07:00:00 PM,034XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1422,,26,,26,1153186,1909096,,41.906407782,-87.712727129
,HL747459,11/21/2005 09:59:00 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HL747282,11/21/2005 05:30:00 AM,056XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1177236,1867655,,41.792179303,-87.625637259
,HL747426,11/21/2005 09:30:00 AM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HL747407,11/21/2005 09:20:00 AM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178026,1871055,,41.801491341,-87.622637403
,HL748013,11/21/2005 01:00:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1184290,1851917,,41.748830508,-87.600263522
,HL748752,11/21/2005 07:00:00 PM,028XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,30,,08B,1136236,1918267,,41.931893707,-87.774772504
,HL752486,11/21/2005 09:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL748990,11/21/2005 08:00:00 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158080,1900239,,41.882004823,-87.694991568
,HL748774,11/21/2005 07:00:00 PM,008XX W WINDSOR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2313,,46,,03,1169853,1930395,,41.964505972,-87.650880136
,HL748809,11/21/2005 08:15:00 PM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2324,,44,,08A,1168903,1926152,,41.952883741,-87.654496585
,HL747932,11/21/2005 01:00:00 PM,021XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,true,false,1332,,2,,08A,1162050,1899997,,41.881258797,-87.680420524
,HL747880,11/21/2005 01:00:00 PM,026XX W TOUHY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2411,,50,,04A,1157404,1947662,,42.012150342,-87.696179357
,HL747722,11/21/2005 11:36:33 AM,032XX W 38TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0913,,12,,02,1155419,1878893,,41.823482872,-87.705336016
,HL752158,11/21/2005 12:00:00 PM,072XX S MOZART ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0831,,18,,10,1158629,1856402,,41.761699509,-87.694173084
,HL748900,11/21/2005 09:39:54 PM,013XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166125,1945751,,42.006723924,-87.664145763
,HL748982,11/21/2005 10:51:10 PM,062XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1155548,1941266,,41.994637164,-87.703181681
,HL747353,11/21/2005 09:07:26 AM,017XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,15,,26,1165639,1862903,,41.779393315,-87.66829637
,HL747675,11/21/2005 11:37:48 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL747810,11/21/2005 11:45:00 AM,070XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172852,1858251,,41.766471562,-87.641989849
,HL747898,11/21/2005 12:35:26 PM,017XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,14,1165634,1862903,,41.779393421,-87.668314701
,HL748143,11/21/2005 11:40:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL750204,11/21/2005 07:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL747138,11/21/2005 02:07:00 AM,024XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1135,,28,,04B,1160263,1895969,,41.87024271,-87.687093659
,HL748537,11/21/2005 05:51:10 PM,003XX W 94TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,21,,08B,1175616,1842433,,41.723003586,-87.632331121
,HL748163,11/21/2005 02:50:00 PM,084XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1170122,1848931,,41.74095603,-87.652266736
,HL748689,11/21/2005 07:05:00 PM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1179508,1855350,,41.758361509,-87.617681742
,HL748523,11/21/2005 01:00:00 PM,003XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175077,1902564,,41.888020874,-87.632509452
,HL748233,11/21/2005 03:30:00 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1012,,24,,08B,1149986,1891536,,41.858284146,-87.724939349
,HL749708,11/21/2005 01:20:00 PM,022XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,,22,,08B,1154377,1888977,,41.851175445,-87.708889816
,HL748348,11/21/2005 02:45:00 PM,004XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174520,1861156,,41.774406263,-87.63578967
,HL748656,11/21/2005 07:04:52 PM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171710,1859095,,41.768812713,-87.646150982
,HL749676,11/21/2005 10:00:00 PM,062XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170712,1863542,,41.78103764,-87.649679572
,HL748307,11/21/2005 01:00:00 PM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0211,,3,,08B,1178229,1879655,,41.825085871,-87.621631728
,HL748463,11/21/2005 05:20:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,ANIMAL HOSPITAL,false,false,0232,,3,,06,1179210,1868614,,41.794766069,-87.618369729
,HL748896,11/21/2005 08:30:00 PM,050XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182038,1871598,,41.802889407,-87.607907248
,HL748950,11/21/2005 10:37:31 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174287,1854204,,41.755334338,-87.636850158
,HL748080,11/21/2005 12:30:00 PM,011XX N CLEVELAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,15,1172678,1907670,,41.902085462,-87.641168032
,HL747276,11/21/2005 07:30:00 AM,012XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1011,,24,,14,1152563,1894281,,41.865766243,-87.715407543
,HL748124,11/21/2005 06:00:00 AM,003XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HL748904,11/21/2005 09:24:01 PM,010XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,TAVERN/LIQUOR STORE,true,false,1312,,32,,03,1160221,1906747,,41.899819364,-87.686949806
,HL757209,11/21/2005 09:40:00 PM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152063,1931669,,41.968372099,-87.716255505
,HL758362,11/21/2005 02:00:00 PM,073XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2424,,49,,11,1163136,1948797,,42.015145797,-87.675056552
,HL748826,11/21/2005 08:50:00 PM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148408,1912609,,41.916141318,-87.730187974
,HL752718,11/21/2005 11:00:00 PM,074XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170928,1855632,,41.759326916,-87.649118375
,HL759639,11/21/2005 12:00:00 AM,001XX E CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1833,,42,,11,1177509,1905763,,41.896744235,-87.62348125
,HL747372,11/21/2005 05:30:00 AM,006XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1182212,1843784,,41.726560961,-87.608129133
,HL749034,11/21/2005 11:58:23 PM,044XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1147211,1891677,,41.858724575,-87.735121844
,HL748298,11/21/2005 03:45:00 PM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HL749046,11/21/2005 09:00:00 AM,099XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0431,,7,,05,1194463,1839523,,41.714576389,-87.563392808
,HL748466,11/21/2005 02:30:00 PM,101XX S EMERALD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173095,1837699,,41.710068772,-87.641704563
,HL763671,11/21/2005 06:00:00 PM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1162536,1911590,,41.913060734,-87.678310956
,HL763683,11/21/2005 06:00:00 PM,034XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153152,1915413,,41.92374286,-87.7126841
,HL759381,11/21/2005 07:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HL766342,11/21/2005 10:28:00 PM,063XX N NAGLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1611,,41,,11,1132627,1941621,,41.996043193,-87.787488548
,HL774518,11/21/2005 09:00:00 PM,047XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,4,,26,1182055,1873685,,41.808615911,-87.607780288
,HL778268,11/21/2005 08:30:00 AM,040XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,14,1150224,1867157,,41.791380199,-87.724699662
,HL779562,11/21/2005 12:00:00 PM,076XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0421,,7,,11,1195253,1854722,,41.756264312,-87.559999382
,HL797762,11/21/2005 03:01:00 PM,003XX E 99TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0511,,6,,26,1180089,1839118,,41.713805683,-87.616048241
,HL801175,11/21/2005 12:00:00 PM,005XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1174234,1851863,,41.748911521,-87.637113811
,HL801914,11/21/2005 03:00:00 PM,131XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1182037,1818256,,41.656512687,-87.60955589
,HL748394,11/21/2005 05:47:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL747153,11/21/2005 03:35:00 AM,086XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1183069,1847929,,41.73791546,-87.604861378
,HL748901,11/21/2005 09:45:58 PM,010XX W 34TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169989,1881961,,41.831597086,-87.651794752
,HL748963,11/21/2005 10:45:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157471,1862548,,41.778588585,-87.698250977
,HL747300,11/21/2005 08:10:00 AM,010XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1170571,1865696,,41.786951542,-87.650133759
,HL748940,11/21/2005 10:00:00 PM,078XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196793,1853766,,41.753602854,-87.554387446
,HM116038,11/21/2005 01:18:00 PM,087XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1187979,1847251,,41.735939503,-87.586894157
,HM116451,11/21/2005 11:00:00 PM,069XX S CHAPPEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0331,,5,,26,1191078,1859315,,41.768969845,-87.57515125
,HL747639,11/21/2005 10:45:00 AM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150823,1907847,,41.90302699,-87.721440133
,HL747713,11/21/2005 11:30:00 AM,042XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1148103,1898672,,41.877902593,-87.731667623
,HL747833,11/21/2005 12:20:00 PM,085XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190673,1848660,,41.739741391,-87.576979113
,HL747863,11/21/2005 12:41:30 PM,004XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1173327,1908295,,41.903786101,-87.638765598
,HL747884,11/21/2005 01:00:00 PM,076XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190860,1854807,,41.756604794,-87.576095781
,HL748167,11/21/2005 03:15:00 PM,084XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0614,,18,,18,1165157,1848622,,41.740214476,-87.670466871
,HL748295,11/21/2005 04:01:43 PM,025XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,43,,18,1170506,1917254,,41.928432276,-87.648865084
,HL748561,11/21/2005 06:05:00 PM,070XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0734,,17,,26,1169208,1858020,,41.765917266,-87.655353137
,HM123639,11/21/2005 06:00:00 PM,047XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HL747162,11/21/2005 03:51:40 AM,074XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,7,,18,1192500,1856172,,41.760310694,-87.570041213
,HL748702,11/21/2005 07:51:58 PM,012XX W 111TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2234,,34,,22,1170106,1831175,,41.692231248,-87.652839552
,HL748899,11/21/2005 09:57:57 PM,005XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174729,1823327,,41.670593632,-87.636146584
,HL748908,11/21/2005 10:11:44 PM,012XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1172683,1908402,,41.904093999,-87.641127971
,HL749011,11/21/2005 11:03:08 PM,005XX W DIVISION ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1823,,27,,26,1172321,1908266,,41.903728815,-87.642461702
,HL747174,11/21/2005 04:00:00 AM,005XX W 31ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0923,,11,,26,1173250,1884367,,41.838127739,-87.63975861
,HL748533,11/21/2005 05:10:43 PM,014XX E 66TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0321,,5,,18,1186896,1861189,,41.774212402,-87.590420873
,HL748799,11/21/2005 08:15:19 PM,039XX W GRENSHAW ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HL748916,11/21/2005 07:30:00 PM,029XX W BELMONT AVE,1505,PROSTITUTION,CALL OPERATION,COMMERCIAL / BUSINESS OFFICE,true,false,1411,,33,,16,1156367,1921132,,41.939371755,-87.700715861
,HL748100,11/21/2005 02:59:38 PM,028XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1162180,1918932,,41.933215121,-87.679413128
,HL748037,11/21/2005 07:47:00 PM,022XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,25,,18,1174244,1889544,,41.852311753,-87.635956922
,HL748344,11/21/2005 03:24:38 PM,081XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0422,,7,,18,1196911,1851553,,41.747527287,-87.554028482
,HL748856,11/21/2005 08:34:57 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,46,,18,1168613,1932053,,41.969082588,-87.655391011
,HL747850,11/21/2005 12:00:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167102,1930256,,41.964184232,-87.660998761
,HL747226,11/21/2005 06:48:22 AM,039XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HL747936,11/21/2005 01:33:10 PM,004XX S KILPATRICK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1145126,1897529,,41.87482281,-87.74262744
,HM132265,11/21/2005 09:00:00 AM,031XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1411,,35,,14,1154474,1921000,,41.93904766,-87.707676737
,HM132269,11/21/2005 09:00:00 AM,029XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1311,,26,,14,1156783,1905195,,41.895630924,-87.699619755
,HL747658,11/21/2005 11:17:09 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180045,1861769,,41.775963639,-87.615517372
,HL748925,11/21/2005 10:22:00 PM,022XX N KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2525,,31,,01A,1148680,1914657,,41.921755969,-87.729135641
,HL749116,11/21/2005 10:00:00 PM,050XX W OAKDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2521,,31,,01A,1142222,1919144,,41.934191161,-87.752752715
,HL748016,11/21/2005 02:00:00 PM,065XX N ASHLAND AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2432,,40,,18,,,,,
,HM121823,11/21/2005 09:00:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,,,,,
,HL748913,11/21/2005 09:45:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,28,,18,,,,,
,HL748957,11/21/2005 10:05:00 PM,031XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2112,,3,,18,,,,,
,HL748581,11/21/2005 06:15:18 PM,090XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2222,,21,,26,1168249,1844898,,41.729929366,-87.659245
,HL755507,11/21/2005 12:00:00 PM,017XX W 77TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0611,,17,,17,1166171,1853637,,41.753954863,-87.666609313
