ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL134038,01/19/2005 11:40:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HL132712,01/19/2005 10:30:00 AM,038XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04B,1179903,1879540,,41.824732085,-87.615493873
,HL134042,01/19/2005 10:00:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HL132784,01/19/2005 10:58:00 AM,042XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0214,,3,,04B,1177865,1876870,,41.817451867,-87.623051594
,HL133376,01/19/2005 04:15:00 PM,082XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194275,1850839,,41.74563312,-87.563710767
,HL134738,01/19/2005 08:50:00 AM,059XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1135684,1947446,,42.011973415,-87.776103599
,HL133205,01/19/2005 02:45:00 PM,017XX E 95TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HL134795,01/19/2005 07:30:00 PM,009XX N TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1121,,27,,26,1153206,1906024,,41.897977529,-87.712735297
,HL133180,01/19/2005 01:00:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178632,1865035,,41.78495812,-87.620598031
,HL133237,01/19/2005 02:30:00 PM,027XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HL134856,01/19/2005 06:00:00 PM,036XX W 62ND PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153189,1862926,,41.779711583,-87.713939251
,HL133333,01/19/2005 04:20:00 PM,012XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152138,1908194,,41.903953351,-87.716600686
,HL133478,01/19/2005 03:00:00 PM,024XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2512,,36,,07,1128188,1915551,,41.924580729,-87.804409872
,HL133859,01/19/2005 12:00:00 PM,072XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188059,1857479,,41.764004198,-87.586275721
,HL133927,01/19/2005 08:30:00 PM,039XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1149654,1913662,,41.919006711,-87.725582783
,HL134006,01/19/2005 11:31:00 PM,021XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135721,1913623,,41.919159231,-87.776775854
,HL134610,01/19/2005 08:00:00 PM,017XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1127828,1910659,,41.911162525,-87.805843259
,HL134630,01/19/2005 01:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176388,1908384,,41.903961761,-87.627519249
,HL134635,01/19/2005 05:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HL134907,01/19/2005 05:00:00 PM,040XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152004,1926607,,41.954482795,-87.716606409
,HL133751,01/19/2005 08:15:00 PM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151105,1913362,,41.918155143,-87.720259489
,HL135047,01/19/2005 12:00:00 AM,078XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178072,1852949,,41.751805551,-87.623017171
,HL134254,01/19/2005 06:00:00 PM,049XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143080,1917836,,41.930585894,-87.749632267
,HL135045,01/19/2005 05:00:00 PM,028XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156473,1928432,,41.95940128,-87.700128064
,HL135183,01/19/2005 06:00:00 PM,130XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199426,1819146,,41.658536665,-87.545898762
,HL133169,01/19/2005 03:40:00 PM,020XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133083,1912992,,41.91747426,-87.786483143
,HL132409,01/19/2005 04:51:00 AM,029XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2523,,30,,08B,1150212,1919352,,41.9346097,-87.7233839
,HL135281,01/19/2005 09:00:00 PM,029XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1197576,1819363,,41.659178317,-87.552661021
,HL135175,01/19/2005 10:00:00 AM,056XX W 64TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,13,,06,1139867,1861561,,41.776218721,-87.762813493
,HL135251,01/19/2005 10:21:00 PM,002XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,true,true,0124,,42,,26,1178031,1902570,,41.887970623,-87.621661324
,HL132397,01/19/2005 03:28:00 AM,056XX S LAFLIN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0713,,16,,03,1167300,1867331,,41.791508877,-87.662080216
,HL133185,01/19/2005 02:30:00 PM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1172148,1859509,,41.769939165,-87.64453334
,HL133482,01/19/2005 04:00:00 AM,056XX S THROOP ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0713,,16,,02,1168618,1867461,,41.791837272,-87.657243622
,HL133702,01/19/2005 07:16:00 PM,063XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1174033,1863083,,41.779704993,-87.637517763
,HL133782,01/19/2005 08:33:00 PM,062XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0714,,16,,03,1166740,1863335,,41.78055534,-87.664247652
,HL135396,01/19/2005 07:00:00 PM,049XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142845,1923816,,41.946999971,-87.750346404
,HL135397,01/19/2005 06:00:00 PM,015XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1164769,1949132,,42.016030425,-87.66903815
,HL134380,01/19/2005 04:00:00 PM,074XX S ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0735,,17,,06,1166972,1855337,,41.758602825,-87.663625416
,HL133615,01/19/2005 08:00:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,16,,06,1170418,1862210,,41.777388882,-87.650796195
,HL132899,01/19/2005 11:55:00 AM,064XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,15,,06,1164134,1861970,,41.776864846,-87.673840117
,HL132800,01/19/2005 11:00:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HL133378,01/19/2005 04:15:00 PM,068XX W WELLINGTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2511,,36,,17,1130107,1919178,,41.93450096,-87.797275169
,HL132371,01/19/2005 02:30:00 AM,048XX W WOLFRAM ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2521,,31,,04A,1143678,1918514,,41.932435199,-87.747417698
,HL135302,01/19/2005 05:00:00 PM,020XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141055,1913180,,41.917846927,-87.757188746
,HL135645,01/19/2005 12:01:00 AM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167567,1903608,,41.891050683,-87.66005843
,HL135557,01/19/2005 07:00:00 PM,049XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148530,1871500,,41.803330799,-87.730799675
,HL134310,01/19/2005 05:00:00 PM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2332,,44,,06,1172211,1921511,,41.940076135,-87.642473797
,HL133658,01/19/2005 07:45:00 PM,011XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,1,,08A,1165518,1907712,,41.902356227,-87.667466398
,HL133960,01/19/2005 11:05:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HL134688,01/19/2005 05:10:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HL135422,01/19/2005 06:00:00 PM,015XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1165919,1904437,,41.893360844,-87.666087025
,HL134901,01/19/2005 02:00:00 PM,004XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,27,,15,1155300,1902827,,41.889162837,-87.705130171
,HL133906,01/19/2005 10:00:00 PM,077XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195665,1854199,,41.754818989,-87.558506782
,HL132799,01/19/2005 11:43:48 AM,007XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0133,,2,,26,1177387,1897051,,41.872840816,-87.624193744
,HL133562,01/19/2005 06:05:00 PM,035XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1163929,1881286,,41.829874594,-87.674048484
,HL133528,01/19/2005 05:00:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196969,1848809,,41.739996099,-87.55390703
,HL134295,01/19/2005 04:00:00 PM,003XX S JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0111,,2,,05,1172382,1898709,,41.877502477,-87.642520263
,HL133609,01/19/2005 01:00:00 PM,0000X S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,42,,08B,1177318,1900243,,41.881601409,-87.624350265
,HL135548,01/19/2005 09:00:00 PM,018XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152336,1890648,,41.855801352,-87.716336725
,HL133391,01/19/2005 04:25:00 PM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166613,1856069,,41.760619194,-87.664920282
,HL134240,01/19/2005 10:30:00 PM,028XX W 22ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1157539,1888922,,41.850960836,-87.697286015
,HL133714,01/19/2005 08:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL133635,01/19/2005 07:00:00 PM,072XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1171226,1856906,,41.762816424,-87.647989016
,HL133787,01/19/2005 08:40:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL133721,01/19/2005 07:45:00 PM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1174494,1858346,,41.766695879,-87.635968504
,HL133322,01/19/2005 04:15:00 PM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0824,,16,,24,1159998,1867272,,41.791500304,-87.688856955
,HL135623,01/19/2005 10:00:00 PM,010XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169657,1892244,,41.859821769,-87.652713876
,HL133026,01/19/2005 01:10:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL133753,01/19/2005 07:00:00 AM,049XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1162520,1932846,,41.971388728,-87.677772527
,HL135332,01/19/2005 10:30:00 AM,022XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,,22,,08A,1147407,1888741,,41.850664066,-87.734477551
,HL132566,01/19/2005 08:50:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HL132364,01/19/2005 01:53:00 AM,048XX N MARINE DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2024,,48,,04B,1170072,1932559,,41.97043926,-87.650011483
,HL136014,01/19/2005 04:30:00 PM,022XX W DEVON AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2413,,50,,08A,1160016,1942446,,41.997783727,-87.686713531
,HL132280,01/19/2005 12:10:30 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139436,1899111,,41.879269582,-87.76348045
,HL136025,01/19/2005 04:00:00 PM,095XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175961,1841619,,41.720762144,-87.631091747
,HL134801,01/19/2005 06:30:00 PM,060XX S RICHMOND ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0823,,15,,20,1157746,1864547,,41.784068551,-87.697188584
,HL133102,01/19/2005 02:14:34 PM,067XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164715,1944933,,42.00450944,-87.669356693
,HL135188,01/19/2005 10:00:00 PM,088XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0412,,8,,06,1186669,1846441,,41.733747855,-87.591719025
,HL132356,01/19/2005 01:00:00 AM,065XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,15,,04B,1165467,1861253,,41.774869148,-87.668973675
,HL133619,01/19/2005 05:30:00 PM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,27,,06,1171084,1899188,,41.878845456,-87.647272077
,HL134812,01/19/2005 04:10:00 PM,019XX W POLK ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163813,1896459,,41.871513235,-87.674046682
,HL132383,01/19/2005 02:55:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,17,,08A,1167441,1862056,,41.777030607,-87.661714281
,HL133124,01/19/2005 02:00:00 PM,007XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,06,1171234,1908233,,41.903662214,-87.646455447
,HL133589,01/19/2005 05:35:00 PM,011XX W 88TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,2222,,21,,02,1170059,1846439,,41.734119001,-87.652569786
,HL132390,01/19/2005 02:54:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0732,,6,,08B,1172582,1857446,,41.764268496,-87.643003179
,HL133451,01/19/2005 05:31:30 PM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143001,1901201,,41.884939098,-87.750338057
,HL134333,01/19/2005 09:00:00 PM,004XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,42,,05,1176659,1903440,,41.890389063,-87.626673392
,HL132655,01/19/2005 10:00:00 AM,062XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,16,,14,1167403,1863368,,41.780631714,-87.661816029
,HL133823,01/19/2005 08:25:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL133918,01/19/2005 10:05:00 PM,026XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156253,1917453,,41.92927862,-87.701234536
,HL132691,01/19/2005 07:00:00 AM,006XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,20,,14,1173080,1864440,,41.783449861,-87.640971514
,HL133664,01/19/2005 11:50:00 AM,066XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1159519,1860517,,41.77297348,-87.690798452
,HL132686,01/19/2005 10:30:00 AM,039XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0214,,3,,26,1178686,1878995,,41.823264378,-87.619975241
,HL133152,01/19/2005 02:35:58 PM,0000X N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,28,,06,1140719,1899740,,41.880972165,-87.758753958
,HL133980,01/19/2005 11:00:17 PM,046XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,26,1163964,1930785,,41.965702817,-87.672521229
,HL133470,01/19/2005 05:30:00 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157157,1861828,,41.776619157,-87.699421589
,HL132927,01/19/2005 12:50:00 PM,064XX S YALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HL132760,01/19/2005 10:00:00 AM,074XX S CHAPPEL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1191165,1856178,,41.76035956,-87.574933738
,HL133638,01/19/2005 07:15:00 PM,070XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HL133107,01/19/2005 02:20:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL133438,01/19/2005 01:00:00 AM,065XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1174218,1861573,,41.775557274,-87.636884365
,HL134428,01/19/2005 11:00:00 AM,023XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HL133523,01/19/2005 06:00:00 PM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170274,1867493,,41.791889186,-87.651170442
,HL133722,01/19/2005 07:46:29 PM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138134,1900571,,41.883299637,-87.768225952
,HL134072,01/19/2005 06:30:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175064,1903125,,41.889560581,-87.632540366
,HL134007,01/19/2005 11:09:37 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139311,1900198,,41.882254728,-87.763912955
,HL133213,01/19/2005 02:00:00 PM,055XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1167308,1937033,,41.982776093,-87.660045533
,HL134264,01/19/2005 01:30:00 PM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HL132726,01/19/2005 10:48:41 AM,005XX E PERSHING RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0213,,3,,10,1180448,1879234,,41.823879885,-87.613503857
,HL133705,01/19/2005 07:52:00 PM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HL132539,01/19/2005 08:40:00 AM,079XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0623,,17,,04B,1177312,1852570,,41.750782715,-87.625813624
,HL133206,01/19/2005 01:45:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HL133077,01/19/2005 01:02:48 PM,009XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2024,,48,,14,1169154,1933967,,41.974322894,-87.653345913
,HL133830,01/19/2005 09:10:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HL133273,01/19/2005 03:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL134449,01/19/2005 09:00:00 PM,038XX W 79TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152269,1851602,,41.748654821,-87.717609303
,HL134407,01/19/2005 01:35:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HL132396,01/19/2005 04:00:58 AM,013XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1933,,32,,24,1167095,1916066,,41.925246375,-87.661433463
,HL133853,01/19/2005 08:50:00 PM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1177569,1906958,,41.900022008,-87.623224554
,HL133125,01/19/2005 02:20:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HL133908,01/19/2005 10:08:51 PM,009XX W 35TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0922,,11,,08A,1171047,1881652,,41.830726062,-87.647921908
,HL133627,01/19/2005 12:00:00 AM,024XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1912,,47,,26,1159537,1925164,,41.950371024,-87.688953802
,HL134044,01/19/2005 11:38:25 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HL135738,01/19/2005 08:30:00 PM,103XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1165585,1835977,,41.705505561,-87.669256116
,HL133357,01/19/2005 04:00:00 PM,026XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0923,,11,,14,1168898,1886935,,41.84526989,-87.655653735
,HL133964,01/19/2005 10:35:00 PM,016XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2012,,40,,14,1164420,1936595,,41.98163601,-87.670679375
,HL132917,01/19/2005 11:50:22 AM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HL133926,01/19/2005 10:00:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HL133881,01/19/2005 09:45:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL134491,01/19/2005 11:00:00 PM,0000X W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176349,1890699,,41.855433983,-87.628196231
,HL133387,01/19/2005 03:15:00 PM,051XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1141229,1870099,,41.799623551,-87.757610807
,HL133040,01/19/2005 01:50:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HL133228,01/19/2005 03:00:00 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179464,1866996,,41.790320325,-87.617487726
