ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL522150,08/01/2005 06:40:00 PM,038XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,08A,1155704,1925278,,41.950762062,-87.703040532
,HL521990,08/01/2005 04:00:00 PM,054XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139482,1916749,,41.927669505,-87.762880871
,HL522353,08/01/2005 08:44:01 PM,040XX W WARWICK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,30,,06,1148840,1924621,,41.949094948,-87.728289375
,HL522426,08/01/2005 09:30:00 PM,091XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2222,,21,,03,1170258,1844285,,41.728203795,-87.651903218
,HL521902,08/01/2005 04:20:00 PM,087XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1171831,1846895,,41.735331682,-87.646064674
,HL522043,08/01/2005 06:00:00 PM,044XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1712,,39,,10,1145381,1931523,,41.968100898,-87.740828807
,HL521900,08/01/2005 05:00:00 PM,053XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,06,1140181,1915436,,41.924053703,-87.760344524
,HL523173,08/01/2005 11:00:00 PM,034XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161744,1922919,,41.9441648,-87.680903884
,HL523224,08/01/2005 06:30:00 PM,009XX W 115TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,06,1171963,1828275,,41.684232725,-87.646125493
,HL520577,08/01/2005 03:33:00 AM,049XX N ELSTON AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1712,,39,,06,1144799,1932148,,41.96982697,-87.742952969
,HL523280,08/01/2005 12:00:00 AM,045XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151239,1929893,,41.963514882,-87.719332126
,HL523262,08/01/2005 09:00:00 AM,040XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154664,1926772,,41.954882622,-87.706823372
,HL523314,08/01/2005 10:30:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183088,1847302,,41.736194461,-87.604811213
,HL523351,08/01/2005 12:00:00 AM,035XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1139071,1922810,,41.944309009,-87.764243313
,HL523136,08/01/2005 03:15:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0913,,11,,06,1162778,1881328,,41.830014008,-87.678270334
,HL522098,08/01/2005 06:35:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178632,1865042,,41.784977329,-87.620597819
,HL522288,08/01/2005 08:10:00 PM,064XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185323,1862559,,41.778008946,-87.596144073
,HL521746,08/01/2005 04:00:00 PM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1812,,43,,08A,1170599,1914488,,41.920840201,-87.648604506
,HL521431,08/01/2005 01:46:00 PM,015XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187553,1858186,,41.765956313,-87.588107851
,HL521481,08/01/2005 01:40:00 PM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1177959,1857714,,41.764883809,-87.623287138
,HL521387,08/01/2005 01:15:00 PM,063XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04A,1181323,1863149,,41.779721123,-87.61078987
,HL522576,08/01/2005 11:10:38 PM,066XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0321,,5,,04A,1183035,1861145,,41.774182315,-87.604575784
,HL522357,08/01/2005 08:53:48 PM,062XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1179567,1863744,,41.781394171,-87.617209371
,HL524072,08/01/2005 01:00:00 AM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182600,1852623,,41.750807192,-87.606434385
,HL522447,08/01/2005 10:00:00 PM,014XX E 69TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0332,,5,,26,1187327,1859537,,41.769668945,-87.588893348
,HL521867,08/01/2005 04:55:00 PM,008XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1164911,1905644,,41.896694393,-87.669754752
,HL523721,08/01/2005 03:30:00 PM,031XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155141,1905158,,41.895562515,-87.705651463
,HL521520,08/01/2005 02:10:00 PM,016XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1333,,27,,26,1165567,1900093,,41.88144808,-87.667503581
,HL522620,08/01/2005 12:30:00 PM,010XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168797,1923084,,41.944467329,-87.654975507
,HL521651,08/01/2005 02:23:07 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,28,,06,1150845,1900145,,41.881891477,-87.721561037
,HL521458,08/01/2005 01:59:39 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,29,,26,1139344,1900199,,41.882256871,-87.763791752
,HL521681,08/01/2005 03:44:49 PM,011XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1531,,37,,26,1142821,1907169,,41.901319345,-87.750850275
,HL523935,08/01/2005 09:00:00 PM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,14,1169936,1894891,,41.867079272,-87.651612596
,HL521768,08/01/2005 04:27:00 PM,003XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,true,0711,,20,,24,1175048,1865830,,41.787220458,-87.633714718
,HL520555,08/01/2005 02:50:00 AM,011XX W ALBION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2432,,49,,02,1167445,1944249,,42.002573997,-87.659332806
,HL522634,08/01/2005 11:40:00 PM,064XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1157818,1942707,,41.998545183,-87.694792033
,HL522967,08/01/2005 06:00:00 PM,043XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151943,1928617,,41.95999958,-87.716777492
,HL524033,08/01/2005 09:00:00 PM,029XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,30,,07,1149878,1919338,,41.934577797,-87.724611727
,HL521332,08/01/2005 12:45:00 PM,118XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177064,1826532,,41.679336493,-87.627504608
,HL522000,08/01/2005 05:27:00 PM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1153794,1917992,,41.930807068,-87.710256273
,HL522457,08/01/2005 10:00:00 PM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,,34,,08B,1173102,1826914,,41.680472915,-87.641995941
,HL522962,08/01/2005 12:00:00 PM,028XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1139214,1918423,,41.932268027,-87.763824822
,HL522461,08/01/2005 10:25:54 PM,016XX W COLUMBIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1164132,1944893,,42.004412066,-87.671502698
,HL522065,08/01/2005 05:30:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL522643,08/01/2005 11:30:00 PM,116XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1177020,1827939,,41.683198504,-87.62762348
,HL520846,08/01/2005 09:00:00 AM,115XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175367,1828364,,41.684401768,-87.633661861
,HL522527,08/01/2005 10:00:00 PM,004XX E 113TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0531,,9,,26,1181089,1830128,,41.689113001,-87.612661406
,HL521294,08/01/2005 12:39:00 PM,002XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1176623,1831330,,41.692512832,-87.628975253
,HL524083,08/01/2005 05:00:00 PM,050XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154468,1933212,,41.972558308,-87.707370951
,HL525304,08/01/2005 08:40:00 PM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HL522146,08/01/2005 06:02:06 PM,023XX W 45TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1161222,1874773,,41.812058734,-87.684161034
,HL522577,08/01/2005 06:00:00 PM,120XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,06,1173478,1824969,,41.675127233,-87.640676836
,HL520668,08/01/2005 06:45:43 AM,005XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1181414,1847087,,41.735643197,-87.610950718
,HL522497,08/01/2005 12:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HL520999,08/01/2005 10:55:36 AM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1170382,1851445,,41.747849137,-87.651241103
,HL525678,08/01/2005 12:10:00 AM,043XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1156599,1928738,,41.960238407,-87.699656513
,HL522263,08/01/2005 08:10:51 PM,002XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0623,,6,,08B,1179071,1852679,,41.75104195,-87.619364533
,HL524062,08/01/2005 04:00:00 PM,132XX S RIVERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181844,1817512,,41.654475481,-87.610284931
,HL522486,08/01/2005 10:35:00 PM,083XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166131,1849385,,41.742287617,-87.666876592
,HL522365,08/01/2005 08:40:00 PM,010XX W ARGYLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,2024,,48,,26,1168184,1933581,,41.973284771,-87.65692407
,HL522546,08/01/2005 10:30:00 PM,068XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,20,,26,1179218,1859816,,41.770623308,-87.618608559
,HL520880,08/01/2005 07:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180115,1859157,,41.768794442,-87.615340699
,HL521602,08/01/2005 02:58:27 PM,005XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0321,,20,,07,1180929,1860706,,41.773026368,-87.612309404
,HL525979,08/01/2005 06:00:00 PM,068XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,,6,,26,1171817,1859486,,41.769883318,-87.645747316
,HL522133,08/01/2005 06:05:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HL520877,08/01/2005 02:00:00 AM,016XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147139,1910615,,41.910693978,-87.734901372
,HL521916,08/01/2005 05:25:00 PM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172657,1906767,,41.899608045,-87.641271924
,HL525903,08/01/2005 09:00:00 PM,053XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139834,1933071,,41.972452195,-87.761187004
,HL521556,08/01/2005 02:33:17 PM,079XX S THROOP ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0612,,21,,11,1169042,1852007,,41.749420386,-87.656135076
,HL521622,08/01/2005 03:16:07 PM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140208,1903737,,41.891949807,-87.760532374
,HL522278,08/01/2005 03:00:00 PM,011XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HL522928,08/01/2005 12:00:00 AM,125XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,26,1201268,1822350,,41.667282405,-87.539050555
,HL522371,08/01/2005 08:40:28 PM,081XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165435,1850656,,41.74579019,-87.66939081
,HL522581,08/01/2005 11:21:28 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,14,1166705,1852740,,41.751481997,-87.664677927
,HL525496,08/01/2005 02:45:00 PM,064XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1621,,41,,06,1139155,1942478,,41.998278166,-87.763453683
,HL524321,08/01/2005 09:30:00 PM,022XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1811,,32,,08B,1166106,1914919,,41.922120148,-87.665100342
,HL521861,08/01/2005 03:25:00 PM,035XX W COLUMBUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0834,,18,,04A,1154282,1850102,,41.744498804,-87.710272662
,HL522439,08/01/2005 09:45:00 PM,060XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1160076,1864492,,41.783870001,-87.688647378
,HL523661,08/01/2005 03:00:00 PM,027XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159415,1857453,,41.764567547,-87.69126354
,HL521395,08/01/2005 01:20:00 PM,051XX S KNOX AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0815,,23,,05,1146227,1870282,,41.800032409,-87.739276875
,HL523284,08/01/2005 04:00:00 PM,118XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1178972,1826301,,41.67865949,-87.620527559
,HL527760,08/01/2005 09:00:00 AM,079XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178966,1852502,,41.750558632,-87.619754682
,HL528097,08/01/2005 06:00:00 PM,035XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1170297,1923662,,41.946020677,-87.649445235
,HL520900,08/01/2005 09:56:31 AM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,16,,08A,1161386,1865307,,41.786079418,-87.683821839
,HL521121,08/01/2005 11:04:17 AM,075XX S RHODES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0624,,6,,11,1181208,1855212,,41.757943846,-87.611455691
,HL521669,08/01/2005 03:20:00 PM,058XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148032,1865524,,41.786941291,-87.732779216
,HL525258,08/01/2005 07:50:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HL521495,08/01/2005 01:00:00 PM,003XX E 119TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1180228,1826118,,41.678128705,-87.615935728
,HL523025,08/01/2005 09:00:00 PM,060XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,07,1155920,1939997,,41.991147451,-87.701847712
,HL520597,08/01/2005 04:46:00 AM,002XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149765,1898611,,41.877703068,-87.7255667
,HL523430,08/01/2005 11:00:00 PM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1115,,28,,03,1148213,1899677,,41.880658311,-87.731237838
,HL522488,08/01/2005 10:24:07 PM,061XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155451,1863540,,41.78135148,-87.70562995
,HL520439,08/01/2005 12:30:00 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148314,1894700,,41.866998896,-87.730995218
,HL520629,08/01/2005 04:10:00 AM,011XX W LUNT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2423,,49,,17,1167088,1946664,,42.0092085,-87.660576357
,HL522589,08/01/2005 07:30:00 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951128,,42.02152431,-87.6718957
,HL528375,08/01/2005 05:00:00 PM,060XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,03,1161407,1864481,,41.783812327,-87.683767722
,HL522582,08/01/2005 11:05:00 PM,033XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1154187,1903804,,41.891866107,-87.709191474
,HL522716,08/01/2005 11:50:00 PM,069XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1179673,1859258,,41.76908171,-87.616957756
,HL522204,08/01/2005 07:40:00 PM,046XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1145417,1898285,,41.876891865,-87.74153986
,HL521043,08/01/2005 10:20:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL522496,08/01/2005 10:37:23 PM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1135,,2,,08B,1157543,1896575,,41.871961392,-87.697063172
,HL521200,08/01/2005 12:00:00 PM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1125,,2,,08B,1160283,1898630,,41.87754433,-87.686946663
,HL522526,08/01/2005 10:00:00 PM,063XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156149,1862191,,41.777635614,-87.70310715
,HL530761,08/01/2005 07:00:00 PM,056XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1124006,1936574,,41.982340123,-87.81931338
,HL527218,08/01/2005 09:00:00 AM,014XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165501,1945279,,42.005442108,-87.666455073
,HL531828,08/01/2005 04:30:00 AM,005XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172110,1920221,,41.936538558,-87.642883188
,HL520598,08/01/2005 04:30:00 AM,004XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150311,1902655,,41.888789616,-87.723456389
,HL520920,08/01/2005 10:10:00 AM,045XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1146210,1900113,,41.881893071,-87.73858166
,HL523254,08/01/2005 01:30:00 PM,007XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1148508,1896248,,41.871243055,-87.730243086
,HL521466,08/01/2005 12:45:00 PM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152944,1894829,,41.867262482,-87.713994347
,HL520534,08/01/2005 01:34:45 AM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142388,1918149,,41.931457697,-87.752167447
,HL522534,08/01/2005 10:59:09 PM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142424,1916168,,41.926020963,-87.752084502
,HL520501,08/01/2005 01:25:00 AM,058XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2531,,29,,14,1137336,1910045,,41.909311866,-87.770928258
,HL529742,08/01/2005 12:00:00 PM,019XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0132,,3,,10,1176628,1890926,,41.856050594,-87.62716533
,HL522256,08/01/2005 08:10:00 AM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1177955,1873648,,41.808608378,-87.622819173
,HL522412,08/01/2005 09:25:00 PM,038XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177359,1879559,,41.824842171,-87.624826393
,HL523999,08/01/2005 03:00:00 PM,025XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160194,1873759,,41.809297439,-87.687959664
,HL524394,08/01/2005 01:00:00 AM,005XX W 42ND ST,0810,THEFT,OVER $500,APARTMENT,false,true,0935,,11,,06,1173398,1877069,,41.818098097,-87.639431834
,HL521957,08/01/2005 05:40:00 PM,048XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144719,1873030,,41.807601819,-87.744738223
,HL536596,08/01/2005 12:00:00 PM,051XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1141940,1900001,,41.881665862,-87.754264003
,HL521619,08/01/2005 07:15:00 AM,097XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176003,1840389,,41.717385916,-87.630974666
,HL537756,08/01/2005 12:00:00 PM,015XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165861,1907419,,41.901544902,-87.666214879
,HL535851,08/01/2005 01:30:00 PM,025XX E 73RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0334,,7,,06,1194147,1857039,,41.762649546,-87.56397662
,HL522547,08/01/2005 01:00:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,1021,,24,,08B,1153617,1892328,,41.860386108,-87.711590145
,HL521162,08/01/2005 11:10:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL520413,08/01/2005 12:15:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0715,,15,,08B,1165975,1867210,,41.791205125,-87.666942176
,HL522696,08/01/2005 11:46:00 PM,042XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0214,,3,,15,1177864,1876903,,41.817542444,-87.623054262
,HL520930,08/01/2005 10:10:14 AM,009XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171028,1860403,,41.77241695,-87.648612684
,HL539844,08/01/2005 10:00:00 AM,013XX E 73RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0324,,5,,11,1186223,1856863,,41.762357396,-87.593024428
,HL521310,08/01/2005 12:50:00 PM,014XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168105,1858995,,41.768616578,-87.659368009
,HL539335,08/01/2005 10:00:00 PM,075XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186519,1855209,,41.757811671,-87.591991804
,HL521765,08/01/2005 04:15:00 PM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1167978,1866611,,41.789518558,-87.659614812
,HL521892,08/01/2005 05:14:58 PM,055XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1164965,1867858,,41.793004741,-87.670627321
