ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL544287,08/11/2005 11:30:00 PM,077XX W MYRTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1123899,1940535,,41.993211279,-87.819619528
,HL544314,08/11/2005 11:30:00 PM,077XX W MYRTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1123910,1940535,,41.993211098,-87.819579065
,HL543424,08/11/2005 08:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL541791,08/11/2005 05:30:00 AM,063XX S ARTESIAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1161126,1862647,,41.778785401,-87.684848686
,HL543491,08/11/2005 09:00:00 PM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,21,,08A,1167400,1851512,,41.748097343,-87.662166183
,HL542853,08/11/2005 03:38:25 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HL543543,08/11/2005 09:20:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HL543656,08/11/2005 05:00:00 PM,075XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1174932,1854941,,41.757342402,-87.634464469
,HL544199,08/11/2005 04:55:00 PM,106XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1172868,1834259,,41.700633897,-87.642636914
,HL542707,08/11/2005 02:30:00 PM,022XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1811,,32,,08B,1166616,1915012,,41.922364425,-87.663223792
,HL545047,08/11/2005 09:45:00 AM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1183130,1870604,,41.800136431,-87.603933371
,HL543586,08/11/2005 09:00:00 PM,034XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153097,1909754,,41.908215161,-87.713036584
,HL543099,08/11/2005 05:15:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1178792,1836701,,41.707202662,-87.620871555
,HL544247,08/11/2005 10:00:00 PM,045XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2313,,46,,05,1168791,1930501,,41.964819984,-87.654781707
,HL541837,08/11/2005 06:50:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170252,1849765,,41.743241816,-87.651766224
,HL543659,08/11/2005 10:40:00 PM,072XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0334,,7,,26,1193465,1857322,,41.763442831,-87.56646696
,HL541985,08/11/2005 09:15:00 AM,085XX S WOLCOTT AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,true,false,0614,,18,,26,1165172,1847966,,41.738413997,-87.670430426
,HL543214,08/11/2005 06:30:00 PM,066XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180389,1861050,,41.773982745,-87.614278347
,HL543370,08/11/2005 07:58:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HL543135,08/11/2005 05:30:00 PM,035XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1121,,27,,26,1152687,1905109,,41.895476966,-87.71466578
,HL543558,08/11/2005 09:45:00 PM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151874,1906100,,41.898212416,-87.717625635
,HL542183,08/11/2005 10:10:00 AM,034XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,26,1153419,1897812,,41.87543874,-87.712171295
,HL543655,08/11/2005 03:00:00 PM,062XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156790,1863118,,41.780166523,-87.700732216
,HL543357,08/11/2005 07:50:54 PM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1167512,1847363,,41.736709496,-87.661874406
,HL543223,08/11/2005 09:00:00 AM,009XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169952,1905938,,41.897392666,-87.651231524
,HL543762,08/11/2005 11:35:00 PM,038XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,08B,1154373,1925307,,41.950868396,-87.707932444
,HL544474,08/11/2005 02:00:00 PM,037XX W MONTROSE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,GROCERY FOOD STORE,false,false,1723,,39,,11,1150463,1928978,,41.961019281,-87.722209234
,HL543585,08/11/2005 10:18:39 PM,006XX W PATTERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2323,,46,,03,1171021,1924636,,41.948677486,-87.646755398
,HL541701,08/11/2005 12:30:00 AM,044XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1722,,45,,07,1146047,1929043,,41.961282922,-87.738443258
,HL544966,08/11/2005 09:30:00 AM,109XX S AVENUE N,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1201210,1832956,,41.696387761,-87.538904909
,HL541726,08/11/2005 03:33:02 AM,114XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180289,1829126,,41.686381699,-87.615620727
,HL541678,08/11/2005 02:15:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HL542002,08/11/2005 09:16:02 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL542592,08/11/2005 01:17:05 PM,001XX N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0122,,42,,11,1176799,1900994,,41.883673944,-87.626233272
,HL542174,08/11/2005 10:40:50 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL543464,08/11/2005 09:02:09 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HL543613,08/11/2005 08:00:00 PM,007XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182077,1864058,,41.782198085,-87.607997526
,HL542839,08/11/2005 09:00:00 AM,063XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1183481,1863232,,41.779898852,-87.602875865
,HL542328,08/11/2005 11:30:00 AM,071XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1178840,1857658,,41.764710137,-87.620059748
,HL541671,08/11/2005 02:00:00 AM,064XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184165,1862448,,41.777731515,-87.600392753
,HL544274,08/11/2005 10:00:00 PM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182554,1879698,,41.825104456,-87.605763351
,HL545000,08/11/2005 11:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HL544597,08/11/2005 11:30:00 PM,022XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1142358,1914378,,41.921110245,-87.752371585
,HL542366,08/11/2005 11:00:00 AM,007XX W 123RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PRIVATE, BUILDING",false,true,0523,,34,,20,1173644,1823304,,41.670554536,-87.640118272
,HL547023,08/11/2005 06:00:00 PM,067XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,15,,06,1161534,1859955,,41.771389725,-87.683427501
,HL546474,08/11/2005 02:00:00 PM,012XX W PRATT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08A,1166820,1945321,,42.005529062,-87.661601175
,HL543415,08/11/2005 08:35:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL542653,08/11/2005 02:09:59 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL542453,08/11/2005 12:10:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138405,1909050,,41.906562167,-87.767025298
,HL551076,08/11/2005 02:00:00 AM,093XX S JEFFERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191140,1843533,,41.725661136,-87.575433532
,HL543529,08/11/2005 07:05:49 PM,115XX S PERRY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0522,,34,,15,1177650,1828309,,41.684199655,-87.625306157
,HL550192,08/11/2005 08:00:00 AM,011XX E 47TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2124,,4,,20,1184729,1874077,,41.809629222,-87.597960469
,HL541621,08/11/2005 01:10:00 AM,037XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1178876,1880219,,41.826618799,-87.619240888
,HL543092,08/11/2005 01:00:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HL543271,08/11/2005 07:09:23 PM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179990,1874947,,41.812126533,-87.615315504
,HL543614,08/11/2005 10:15:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179072,1865118,,41.78517586,-87.618982288
,HL550402,08/11/2005 03:30:00 PM,066XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,,5,,06,1184031,1861188,,41.774277093,-87.600923334
,HL552848,08/11/2005 04:00:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166124,1909773,,41.90799882,-87.665181507
,HL541694,08/11/2005 12:30:00 AM,064XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1162509,1861997,,41.776972981,-87.679796587
,HL541623,08/11/2005 01:15:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160348,1862793,,41.779202109,-87.687696892
,HL553523,08/11/2005 01:15:00 PM,034XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1160427,1922805,,41.943879383,-87.685747756
,HL543174,08/11/2005 08:30:00 AM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194234,1852824,,41.751081127,-87.563795945
,HL543455,08/11/2005 08:40:22 PM,052XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0814,,23,,08B,1142552,1867652,,41.792884161,-87.752819528
,HL543497,08/11/2005 08:30:00 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159781,1863133,,41.78014678,-87.689766255
,HL554151,08/11/2005 09:00:00 AM,053XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2012,,40,,26,1164704,1935355,,41.978227375,-87.669670242
,HL545112,08/11/2005 08:50:00 PM,044XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1176436,1875603,,41.814007401,-87.628331665
,HL554278,08/11/2005 12:10:00 AM,0000X E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1178178,1855307,,41.75827377,-87.622557343
,HL554309,08/11/2005 01:00:00 PM,044XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,4,,06,1182341,1875710,,41.814166037,-87.606668513
,HL543500,08/11/2005 09:25:05 PM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1155448,1886393,,41.844063211,-87.705028372
,HL543401,08/11/2005 07:50:00 PM,064XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1183009,1862314,,41.777390765,-87.604634783
,HL543788,08/11/2005 11:45:00 AM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167651,1870927,,41.801369193,-87.660689992
,HL541713,08/11/2005 02:55:00 AM,002XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1114,,28,,14,1149028,1900874,,41.883927283,-87.728214211
,HL552652,08/11/2005 02:45:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HL543149,08/11/2005 05:41:05 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1149985,1891546,,41.858311607,-87.724942759
,HL548784,08/11/2005 08:00:00 PM,038XX W 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152020,1859572,,41.770530704,-87.718312943
,HL543660,08/11/2005 08:00:00 PM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HL548406,08/11/2005 08:30:00 PM,028XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,12,,08B,1157576,1889931,,41.853728891,-87.69712278
,HL541587,08/11/2005 12:45:41 AM,007XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1149924,1904620,,41.894189322,-87.724826434
,HL544176,08/11/2005 09:00:00 AM,033XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1124,,28,,04A,1154115,1899337,,41.879609649,-87.709575145
,HL543631,08/11/2005 10:40:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1180438,1847310,,41.73627756,-87.614519556
,HL543442,08/11/2005 08:22:00 PM,013XX N KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,08B,1147470,1908417,,41.904656098,-87.73374183
,HL542861,08/11/2005 03:59:46 PM,011XX N MASON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1511,,29,,26,1136490,1906944,,41.900817521,-87.774110401
,HL548498,08/11/2005 12:00:00 PM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
,HL555367,08/11/2005 09:00:00 PM,033XX N SEMINARY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1924,,44,,08B,1168356,1922410,,41.942627409,-87.656615984
,HL541593,08/11/2005 12:55:00 AM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1166958,1855861,,41.760041051,-87.663661775
,HL541734,08/11/2005 03:18:06 AM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,06,1176579,1859610,,41.770117794,-87.628288234
,HL541744,08/11/2005 01:10:00 AM,016XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166444,1857624,,41.764889926,-87.665495429
,HL542834,08/11/2005 07:30:00 AM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,03,1172120,1868262,,41.793959011,-87.644378904
,HL543107,08/11/2005 05:10:00 PM,068XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,17,,04B,1169497,1859532,,41.770060129,-87.654250097
,HL543285,08/11/2005 07:00:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0732,,17,,14,1172596,1856885,,41.762728735,-87.642968368
,HL543330,08/11/2005 07:45:49 PM,058XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169646,1866237,,41.788456228,-87.653509622
,HL543360,08/11/2005 07:45:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HL543492,08/11/2005 08:45:00 PM,071XX S PRINCETON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,26,1175530,1857627,,41.764699749,-87.632192663
,HL551352,08/11/2005 11:00:00 PM,030XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1127927,1919530,,41.935504016,-87.805278874
,HL559040,08/11/2005 02:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145001,1918214,,41.931587058,-87.742563371
,HL544863,08/11/2005 08:00:00 PM,070XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173834,1858326,,41.766655655,-87.638388243
,HL547444,08/11/2005 04:00:00 PM,077XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163337,1951301,,42.022012573,-87.674245997
,HL543408,08/11/2005 08:05:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HL543205,08/11/2005 05:55:16 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HL562632,08/11/2005 09:00:00 PM,019XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167340,1890772,,41.85583256,-87.661261189
,HL543375,08/11/2005 08:07:07 PM,049XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2521,,31,,14,1142955,1916181,,41.926046742,-87.750132986
,HL543577,08/11/2005 10:10:23 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147861,1907991,,41.903479601,-87.732316525
,HL543198,08/11/2005 06:20:00 PM,037XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,,26,,24,1150926,1913025,,41.917233894,-87.720925992
,HL565603,08/11/2005 12:01:00 AM,023XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152072,1888264,,41.849264571,-87.71736851
,HL541853,08/11/2005 07:20:00 AM,079XX S HARVARD AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,0623,,17,,26,1175335,1852239,,41.749918794,-87.633068139
,HL552083,08/11/2005 10:59:00 AM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HL542776,08/11/2005 02:15:00 PM,039XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150214,1890342,,41.855003229,-87.724133534
,HL567458,08/11/2005 02:30:00 PM,066XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,15,,14,1158855,1860454,,41.772814187,-87.693234244
,HL547325,08/11/2005 11:30:00 PM,035XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1021,,24,,03,1152887,1894479,,41.866303171,-87.71421287
,HL545162,08/11/2005 07:30:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HL579311,08/11/2005 12:00:00 PM,0000X W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0122,,42,,11,1176114,1900822,,41.883217427,-87.628753807
,HL542888,08/11/2005 03:30:00 PM,035XX S GILES AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,2,,08A,1178835,1882008,,41.831528887,-87.619336758
,HL542444,08/11/2005 12:32:49 PM,0000X S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1513,,29,,08B,1138174,1899302,,41.879816612,-87.768109758
,HL543183,08/11/2005 05:35:35 PM,012XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166722,1945319,,42.005525683,-87.661961781
,HL542751,08/11/2005 03:12:51 PM,048XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1144058,1904203,,41.893157167,-87.746381133
,HL543362,08/11/2005 07:30:00 PM,067XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181397,1860556,,41.772603973,-87.610598471
,HL542915,08/11/2005 04:27:08 PM,053XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,37,,18,1140446,1903451,,41.891160625,-87.759665314
,HL542931,08/11/2005 04:34:21 PM,062XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0313,,20,,18,1182634,1863909,,41.781776304,-87.605960056
,HL543383,08/11/2005 08:10:00 PM,050XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142711,1900032,,41.88173662,-87.751432105
,HL543387,08/11/2005 08:00:00 PM,041XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149064,1894388,,41.866128258,-87.728249919
,HL543406,08/11/2005 08:30:00 PM,048XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143461,1926154,,41.953404131,-87.748023445
,HL543412,08/11/2005 08:10:00 PM,072XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1189128,1857152,,41.763081338,-87.582368111
,HL543476,08/11/2005 08:50:00 PM,002XX N KILDARE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,,28,,18,1147691,1900848,,41.883881702,-87.733124523
,HL543154,08/11/2005 06:00:00 PM,002XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144339,1901076,,41.884571034,-87.745427795
,HL543487,08/11/2005 09:00:00 PM,116XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0524,,34,,18,1170418,1827629,,41.682493674,-87.65179998
,HL543559,08/11/2005 09:45:00 PM,005XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HL543574,08/11/2005 09:10:00 PM,075XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0411,,5,,18,1188116,1855487,,41.758536614,-87.586130225
,HL543623,08/11/2005 10:40:00 PM,024XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1160014,1899941,,41.881147389,-87.687898159
,HL543635,08/11/2005 10:15:00 PM,093XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183194,1843254,,41.72508382,-87.604548439
,HL541538,08/11/2005 12:21:07 AM,050XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,48,,18,1167957,1933827,,41.973964717,-87.657751663
,HL541576,08/11/2005 12:46:21 AM,024XX W MONROE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL541604,08/11/2005 01:10:14 AM,045XX S HONORE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,20,,18,1164776,1874654,,41.811657773,-87.671128373
