ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL448939,06/27/2005 02:00:00 PM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154245,1915771,,41.924703462,-87.708658397
,HL450394,06/27/2005 09:00:00 AM,002XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HL446934,06/27/2005 10:55:00 AM,008XX W FLETCHER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1932,,44,,03,1169985,1921100,,41.93899727,-87.650667031
,HL447503,06/27/2005 03:28:28 PM,013XX S SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,1022,,24,,08B,1154907,1893663,,41.864023763,-87.70681909
,HL446952,06/27/2005 11:25:12 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HL448696,06/27/2005 10:00:00 PM,051XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145895,1870173,,41.799739586,-87.74049719
,HL448487,06/27/2005 06:00:00 PM,093XX S BRANDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,07,1198949,1843733,,41.726017724,-87.546822691
,HL449940,06/27/2005 09:00:00 AM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149471,1886240,,41.843761255,-87.72696701
,HL448156,06/27/2005 08:00:00 PM,068XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,20,,04A,1179219,1859775,,41.770510777,-87.618606142
,HL448495,06/27/2005 11:51:27 PM,042XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,,47,,08B,1164036,1928265,,41.958786304,-87.672327977
,HL448352,06/27/2005 10:25:00 PM,028XX N MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1411,,35,,26,1156890,1918656,,41.93256683,-87.698861032
,HL446650,06/27/2005 07:00:00 AM,049XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178435,1872313,,41.804934117,-87.62109923
,HL446451,06/27/2005 04:30:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174620,1854172,,41.755239122,-87.635630755
,HL449592,06/27/2005 10:00:00 PM,046XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152219,1930518,,41.965210596,-87.715712405
,HL448741,06/27/2005 12:00:00 AM,080XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,6,,07,1179866,1851871,,41.748806566,-87.616475951
,HL447702,06/27/2005 04:35:00 PM,073XX W GREGORY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1613,,41,,04A,1126238,1936099,,41.980999624,-87.811115103
,HL448310,06/27/2005 09:50:18 PM,079XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1189803,1852711,,41.75087865,-87.58003668
,HL447602,06/27/2005 03:55:00 PM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153626,1914422,,41.921014046,-87.710968861
,HL447943,06/27/2005 04:30:00 PM,002XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HL448013,06/27/2005 07:30:00 PM,046XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1134199,1930394,,41.965207649,-87.781971621
,HL446387,06/27/2005 02:25:43 AM,040XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,04B,1181473,1878261,,41.821186274,-87.609773591
,HL447398,06/27/2005 02:57:56 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1141931,1900000,,41.881663285,-87.754297076
,HL448455,06/27/2005 11:45:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180853,1832513,,41.695663186,-87.613452419
,HL447614,06/27/2005 04:16:15 PM,055XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0231,,3,,03,1178541,1868349,,41.794054126,-87.620830978
,HL447546,06/27/2005 03:57:00 PM,003XX W 45TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0935,,3,,08B,1174644,1875043,,41.812510863,-87.634921534
,HL448185,06/27/2005 08:37:09 PM,023XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161103,1878760,,41.823002004,-87.684487096
,HL447807,06/27/2005 05:45:00 PM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0324,,5,,08B,1185444,1858072,,41.765693367,-87.595841543
,HL447015,06/27/2005 11:47:41 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL451204,06/27/2005 01:30:00 PM,009XX E 45TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2123,,4,,26,1183332,1875371,,41.813212743,-87.603044041
,HL448445,06/27/2005 11:05:00 PM,074XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161339,1949516,,42.01715648,-87.681648716
,HL448207,06/27/2005 07:50:00 PM,072XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0323,,6,,14,1179733,1857004,,41.762895125,-87.616806652
,HL448775,06/27/2005 07:00:00 PM,113XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1178273,1829863,,41.688449988,-87.622978648
,HL447262,06/27/2005 10:30:00 AM,080XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183633,1851786,,41.748486365,-87.602675062
,HL451313,06/27/2005 09:29:00 AM,068XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162246,1859258,,41.769462265,-87.680836924
,HL446270,06/27/2005 12:30:00 AM,015XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2535,,26,,14,1150760,1909869,,41.908576787,-87.721618581
,HL452212,06/27/2005 12:00:00 PM,055XX N CHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118645,1935565,,41.979657901,-87.839051728
,HL447467,06/27/2005 03:15:00 PM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,08A,1137633,1910051,,41.909322982,-87.76983705
,HL446716,06/27/2005 05:30:00 AM,028XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2333,,44,,03,1171614,1919066,,41.933380138,-87.644740125
,HL447804,06/27/2005 05:57:00 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HL446953,06/27/2005 11:00:00 AM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198039,1847583,,41.7366052,-87.550027666
,HL446439,06/27/2005 03:39:27 AM,081XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172053,1850935,,41.746413117,-87.645132991
,HL446828,06/27/2005 12:01:00 AM,029XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156367,1921132,,41.939371755,-87.700715861
,HL452567,06/27/2005 02:00:00 AM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1169504,1917682,,41.929628619,-87.652534573
,HL446919,06/27/2005 11:10:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HL449824,06/27/2005 07:00:00 PM,001XX E MONROE DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1177724,1899971,,41.880845813,-87.622867733
,HL448465,06/27/2005 10:10:00 PM,015XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1154615,1892250,,41.860152177,-87.707928801
,HL448320,06/27/2005 07:00:00 PM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166248,1869351,,41.797074476,-87.665880189
,HL448421,06/27/2005 11:10:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HL446429,06/27/2005 03:30:00 AM,018XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164977,1862232,,41.777566027,-87.670742297
,HL447084,06/27/2005 10:40:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL448321,06/27/2005 09:50:00 PM,040XX S BRIGHTON PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0912,,12,,08A,1159136,1877852,,41.820550878,-87.69172815
,HL447901,06/27/2005 12:30:00 PM,029XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1150545,1919399,,41.934732164,-87.722158882
,HL449267,06/27/2005 11:00:00 PM,079XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1196550,1852889,,41.751202335,-87.555306997
,HL448395,06/27/2005 10:41:31 PM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149594,1893569,,41.863870557,-87.726325488
,HL447206,06/27/2005 01:00:00 PM,057XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0712,,16,,04A,1170295,1866728,,41.789789482,-87.651115698
,HL448263,06/27/2005 09:30:00 PM,041XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0912,,12,,14,1158726,1876817,,41.817719102,-87.693260512
,HL447396,06/27/2005 02:30:00 PM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163989,1867231,,41.791304764,-87.674223841
,HL447422,06/27/2005 02:35:22 PM,067XX S MARSHFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0725,,15,,06,1166503,1860019,,41.771460867,-87.665210987
,HL447528,06/27/2005 03:30:00 PM,019XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164392,1860892,,41.773901237,-87.672924642
,HL448497,06/27/2005 11:52:00 PM,020XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0726,,15,,04A,1164040,1860222,,41.772070077,-87.67423383
,HL448433,06/27/2005 08:30:00 PM,063XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1163783,1862631,,41.778686098,-87.675108328
,HL447484,06/27/2005 09:30:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1154928,1904041,,41.892501635,-87.706463739
,HL447750,06/27/2005 05:15:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152560,1905456,,41.89643168,-87.715123041
,HL448305,06/27/2005 09:40:00 PM,059XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0712,,16,,24,1171323,1865462,,41.786292988,-87.647383369
,HL448406,06/27/2005 10:45:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,08B,1152552,1894700,,41.866916243,-87.715436854
,HL448457,06/27/2005 09:30:00 PM,0000X E 100TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178601,1838688,,41.712659593,-87.621510842
,HL447298,06/27/2005 01:20:00 PM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1175345,1900361,,41.881969706,-87.631591433
,HL449469,06/27/2005 09:30:00 PM,057XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171618,1866825,,41.79002675,-87.646261817
,HL449231,06/27/2005 03:00:00 AM,070XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169208,1858047,,41.765991357,-87.655352357
,HL446319,06/27/2005 01:00:00 AM,080XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161110,1851176,,41.747307634,-87.685224196
,HL448102,06/27/2005 08:00:00 PM,044XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,08A,1144720,1874527,,41.8117098,-87.744696948
,HL448184,06/27/2005 07:20:00 PM,006XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1154597,1903980,,41.892340875,-87.707681006
,HL446713,06/27/2005 09:00:00 AM,061XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159098,1863745,,41.781840195,-87.692253528
,HL447490,06/27/2005 02:53:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL446809,06/27/2005 10:00:00 AM,067XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1150531,1859589,,41.770606444,-87.72377066
,HL447097,06/27/2005 11:45:00 AM,061XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1171685,1864219,,41.782874122,-87.646092524
,HL447186,06/27/2005 12:30:00 PM,057XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0713,,16,,06,1168637,1866764,,41.789924212,-87.657194052
,HL448246,06/27/2005 09:22:00 PM,009XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170872,1865040,,41.785144834,-87.649049274
,HL446941,06/27/2005 11:11:35 AM,093XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1183191,1843333,,41.725300675,-87.604556978
,HL448382,06/27/2005 10:35:00 PM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161314,1860163,,41.771965065,-87.684228195
,HL447646,06/27/2005 03:20:00 PM,021XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0134,,3,,05,1176651,1890108,,41.853805427,-87.627105604
,HL447998,06/27/2005 07:00:00 PM,008XX E 79TH ST,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,0624,,8,,06,1183359,1852811,,41.751305454,-87.60364723
,HL454339,06/27/2005 11:00:00 PM,012XX W 52ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,16,,07,1169070,1870301,,41.799620789,-87.655504107
,HL448169,06/27/2005 08:05:00 PM,016XX W 53RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166402,1869568,,41.797666667,-87.665309268
,HL449479,06/27/2005 11:00:00 PM,049XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149533,1871461,,41.803204424,-87.727122155
,HL446494,06/27/2005 06:28:00 AM,109XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2212,,19,,03,1167847,1832291,,41.695342412,-87.661078222
,HL458149,06/27/2005 12:00:00 PM,105XX S WALDEN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1165475,1834635,,41.701825217,-87.669696797
,HL458218,06/27/2005 03:00:00 AM,029XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176459,1885004,,41.839804007,-87.627964177
,HL447996,06/27/2005 06:50:00 PM,026XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1154457,1886251,,41.843693383,-87.708668972
,HL447816,06/27/2005 05:45:00 PM,040XX W 24TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,,22,,08A,1149957,1887419,,41.846987151,-87.725152831
,HL456851,06/27/2005 02:00:00 PM,070XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176177,1858316,,41.766575946,-87.629800588
,HL456798,06/27/2005 06:00:00 PM,043XX W 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1148884,1851648,,41.748846855,-87.730012155
,HL447752,06/27/2005 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL446846,06/27/2005 10:25:00 AM,046XX S LA SALLE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0221,,3,,06,1175788,1873931,,41.809433843,-87.630758711
,HL446421,06/27/2005 01:51:06 AM,067XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0724,,17,,26,1169480,1860120,,41.771674043,-87.654295395
,HL449523,06/27/2005 05:00:00 PM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171471,1860052,,41.771444074,-87.646999044
,HL449816,06/27/2005 05:00:00 PM,066XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,6,,06,1175208,1860988,,41.773929911,-87.633272606
,HL449768,06/27/2005 08:00:00 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HL447746,06/27/2005 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL447159,06/27/2005 12:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL447328,06/27/2005 02:15:00 PM,028XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1135,,2,,26,1157543,1896575,,41.871961392,-87.697063172
,HL448521,06/27/2005 11:55:00 PM,009XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151216,1905910,,41.89770397,-87.72004742
,HL447838,06/27/2005 05:50:00 PM,003XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1122,,27,,08B,1149675,1901632,,41.885994774,-87.725818638
,HL446400,06/27/2005 02:30:00 AM,053XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140572,1909460,,41.90764772,-87.759054848
,HL447740,06/27/2005 05:22:28 PM,053XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,,37,,08B,1140572,1909460,,41.90764772,-87.759054848
,HL448094,06/27/2005 07:55:00 PM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2521,,31,,08B,1144516,1919740,,41.935783703,-87.744307157
,HL447793,06/27/2005 12:00:00 AM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,14,1141689,1914368,,41.921095214,-87.754829927
,HL449075,06/27/2005 02:00:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,1412,,35,,05,1153007,1918626,,41.932562473,-87.713131494
,HL450282,06/27/2005 12:01:00 AM,059XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1124344,1938438,,41.98744956,-87.818029025
,HL448398,06/27/2005 10:35:00 PM,048XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181748,1873013,,41.806778995,-87.608927059
,HL476364,06/27/2005 07:00:00 PM,012XX W 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168632,1882927,,41.834277319,-87.656745787
,HL476275,06/27/2005 10:00:00 AM,016XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148654,1891548,,41.858342872,-87.729828364
,HL477320,06/27/2005 03:00:00 PM,003XX W 108TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,34,,08B,1176019,1832977,,41.697045977,-87.631137431
,HL480709,06/27/2005 12:00:00 PM,033XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,44,,11,1167696,1922356,,41.942493503,-87.65904334
,HL481083,06/27/2005 12:00:00 AM,008XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1165567,1905989,,41.89762715,-87.667335545
,HL496352,06/27/2005 04:00:00 PM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HL447557,06/27/2005 06:30:00 AM,050XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181107,1871806,,41.803481688,-87.611315202
,HL496468,06/27/2005 12:00:00 AM,101XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171438,1837619,,41.709885602,-87.647775097
,HL500621,06/27/2005 07:45:00 PM,048XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1133868,1931959,,41.969507999,-87.783151701
,HL508615,06/27/2005 09:30:00 AM,023XX W HOWARD ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HL448318,06/27/2005 10:21:00 PM,115XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171723,1828402,,41.684586484,-87.647000356
,HL448335,06/27/2005 10:20:00 PM,014XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1146951,1892774,,41.861739848,-87.736048212
,HL448529,06/27/2005 11:55:00 PM,071XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0735,,17,,18,1166924,1857155,,41.763592688,-87.66374947
,HL512656,06/27/2005 03:30:00 PM,022XX W HOWARD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2411,,49,,08B,1160253,1950362,,42.019500543,-87.685621372
,HL513134,06/27/2005 06:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL447025,06/27/2005 12:10:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173400,1831253,,41.692373249,-87.640777434
,HL447060,06/27/2005 12:10:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1166285,1894140,,41.865097244,-87.665037317
,HL447115,06/27/2005 12:25:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HL447121,06/27/2005 11:45:20 AM,012XX W 72ND ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0734,,17,,18,1169129,1857034,,41.763213263,-87.655671171
,HL447160,06/27/2005 01:00:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176756,1885525,,41.841226973,-87.626858599
,HL447204,06/27/2005 01:15:00 PM,040XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1732,,39,,18,1148845,1926278,,41.953641789,-87.728227991
,HL447335,06/27/2005 02:35:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HL447379,06/27/2005 02:30:00 PM,034XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153548,1890574,,41.855574302,-87.71189003
