ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL572203,08/26/2005 12:45:00 AM,085XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,true,0632,,6,,02,1178644,1848323,,41.739098284,-87.621061391
,HL574718,08/26/2005 09:30:00 AM,025XX N TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1431,,35,,11,1158274,1916668,,41.9270834,-87.693829464
,HL574815,08/26/2005 05:30:00 PM,085XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,14,1190339,1848752,,41.740001897,-87.578199862
,HL572922,08/26/2005 01:15:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HL573701,08/26/2005 07:40:00 PM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2222,,21,,08B,1168912,1844915,,41.729961742,-87.656815744
,HL572257,08/26/2005 04:00:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HL573265,08/26/2005 04:20:00 PM,006XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1174615,1904822,,41.894227294,-87.634138484
,HL573683,08/26/2005 03:00:00 PM,106XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2232,,34,,05,1171869,1834318,,41.700817729,-87.646293155
,HL573509,08/26/2005 06:10:00 PM,083XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187318,1850073,,41.743699063,-87.589226392
,HL573435,08/26/2005 05:21:00 PM,025XX W 113TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1161298,1829607,,41.688114796,-87.685130353
,HL572144,08/26/2005 01:41:04 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HL572172,08/26/2005 02:15:00 AM,007XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170787,1916175,,41.92546529,-87.647864211
,HL572843,08/26/2005 12:30:00 PM,094XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2223,,21,,04A,1172639,1842199,,41.722427463,-87.643242419
,HL574018,08/26/2005 08:00:00 PM,003XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1174186,1889035,,41.850916311,-87.636184964
,HL572769,08/26/2005 11:30:00 AM,062XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,38,,06,1134042,1928596,,41.960276529,-87.782591374
,HL575034,08/26/2005 09:00:00 PM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183243,1853883,,41.754249832,-87.604039009
,HL572623,08/26/2005 10:00:00 AM,082XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195268,1850893,,41.745756871,-87.560070525
,HL575110,08/26/2005 08:00:00 PM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179072,1865118,,41.78517586,-87.618982288
,HL572266,08/26/2005 04:20:00 AM,065XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,true,false,0321,,20,,04A,1182684,1861922,,41.776322631,-87.605838376
,HL574794,08/26/2005 11:00:00 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1166872,1945883,,42.007070079,-87.661393635
,HL573256,08/26/2005 03:30:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HL575200,08/26/2005 10:00:00 PM,024XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150309,1915846,,41.92498704,-87.723119122
,HL574534,08/26/2005 02:00:00 PM,062XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1711,,50,,06,1151584,1941191,,41.994510478,-87.717765154
,HL574904,08/26/2005 10:30:00 PM,049XX W CORNELIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,09,1142831,1922817,,41.944258884,-87.750422837
,HL573489,08/26/2005 06:20:53 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HL573086,08/26/2005 02:10:00 PM,014XX S HARDING AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,true,1011,,24,,15,1150278,1892873,,41.861947352,-87.723832676
,HL574786,08/26/2005 09:00:00 PM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196212,1853787,,41.753674895,-87.556515861
,HL573866,08/26/2005 10:10:57 PM,058XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172630,1866229,,41.788369008,-87.642568668
,HL572170,08/26/2005 01:05:00 AM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HL573901,08/26/2005 10:45:42 PM,002XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HL572153,08/26/2005 01:57:52 AM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170087,1862188,,41.777335714,-87.652010277
,HL572245,08/26/2005 03:01:36 AM,002XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0722,,20,,26,1175893,1863198,,41.779979062,-87.630695353
,HL573553,08/26/2005 04:45:00 PM,073XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156446,1948393,,42.014175743,-87.699684386
,HL574863,08/26/2005 06:30:00 PM,010XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1169758,1898357,,41.876594115,-87.65216508
,HL573351,08/26/2005 04:00:00 PM,016XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164220,1945691,,42.006599928,-87.671156238
,HL573563,08/26/2005 07:12:40 PM,051XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1531,,37,,04A,1141940,1906170,,41.898594342,-87.754111091
,HL573309,08/26/2005 04:30:12 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171616,1866886,,41.790194185,-87.646267362
,HL573294,08/26/2005 04:15:00 PM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HL574547,08/26/2005 05:00:00 PM,012XX W ELMDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1166969,1939994,,41.990908458,-87.661206832
,HL573877,08/26/2005 01:00:00 PM,082XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1155816,1849808,,41.743661402,-87.704659709
,HL573234,08/26/2005 02:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL573425,08/26/2005 01:00:00 PM,060XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0311,,20,,11,1178630,1865109,,41.785161229,-87.620603115
,HL572238,08/26/2005 03:45:00 AM,102XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0511,,9,,26,1179024,1837171,,41.708487135,-87.620007718
,HL572176,08/26/2005 02:20:00 AM,003XX E 78TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0623,,6,,06,1179976,1853372,,41.752922963,-87.616027019
,HL574047,08/26/2005 10:30:00 PM,107XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180149,1833859,,41.699372913,-87.615988943
,HL574841,08/26/2005 07:00:00 PM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167954,1926712,,41.954440977,-87.65796892
,HL574010,08/26/2005 11:20:00 PM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158138,1862444,,41.778289651,-87.695808518
,HL574638,08/26/2005 11:30:00 PM,009XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0733,,17,,05,1171060,1857751,,41.765138837,-87.648572778
,HL572967,08/26/2005 12:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL573391,08/26/2005 05:00:00 PM,053XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0934,,3,,04B,1171876,1869525,,41.797430182,-87.645236564
,HL574028,08/26/2005 11:15:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159097,1863786,,41.781952725,-87.692256074
,HL573220,08/26/2005 03:12:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL572389,08/26/2005 08:15:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL573223,08/26/2005 03:30:00 PM,079XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1171358,1852051,,41.749490794,-87.647647041
,HL573962,08/26/2005 11:10:00 PM,082XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167435,1850172,,41.744419445,-87.662076236
,HL575134,08/26/2005 12:01:00 AM,051XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168322,1934408,,41.975551091,-87.656392585
,HL572316,08/26/2005 10:30:00 PM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177958,1857789,,41.76508964,-87.623288534
,HL573995,08/26/2005 11:30:00 PM,077XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171314,1853611,,41.7537726,-87.647762725
,HL572968,08/26/2005 11:50:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HL573745,08/26/2005 08:45:00 PM,070XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1187599,1858660,,41.767255916,-87.587924192
,HL577266,08/26/2005 01:00:00 PM,070XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1128467,1934984,,41.977902369,-87.802942783
,HL573471,08/26/2005 05:55:00 PM,007XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182077,1864058,,41.782198085,-87.607997526
,HL577576,08/26/2005 12:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HL574607,08/26/2005 09:32:00 AM,045XX S SAWYER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0821,,14,,17,1155458,1874414,,41.811191128,-87.705313034
,HL572228,08/26/2005 03:33:15 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL573020,08/26/2005 02:00:00 PM,018XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0132,,3,,04B,1177049,1891470,,41.857533855,-87.625603607
,HL577874,08/26/2005 04:10:00 PM,077XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1123707,1934266,,41.97601164,-87.820463877
,HL573312,08/26/2005 04:00:00 PM,065XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0831,,15,,06,1159832,1861268,,41.775027909,-87.689630461
,HL575879,08/26/2005 07:30:00 PM,037XX W ROOSEVELT RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VACANT LOT/LAND,true,false,1133,,24,,08B,1151667,1894454,,41.866258625,-87.718692288
,HL574580,08/26/2005 06:00:00 PM,007XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HL572957,08/26/2005 01:15:00 PM,053XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1624,,38,,26,1139943,1926740,,41.955077372,-87.760941704
,HL572114,08/26/2005 01:00:00 AM,073XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161311,1856013,,41.76057693,-87.684353972
,HL574767,08/26/2005 02:00:00 PM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HL573159,08/26/2005 03:20:00 PM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1136342,1907377,,41.902008373,-87.774643667
,HL578427,08/26/2005 10:00:00 PM,065XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161443,1943376,,42.000305986,-87.681438068
,HL573945,08/26/2005 10:50:00 PM,050XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,48,,26,1167953,1933959,,41.974327016,-87.657762544
,HL573988,08/26/2005 11:00:00 PM,031XX W 108TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157128,1832833,,41.697052637,-87.700309735
,HL573806,08/26/2005 08:18:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL573052,08/26/2005 07:45:00 AM,068XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0322,,20,,11,1177907,1859616,,41.770104282,-87.623420192
,HL572278,08/26/2005 02:53:00 AM,009XX E 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1183826,1850820,,41.74583106,-87.601997936
,HL573278,08/26/2005 02:30:00 PM,092XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0634,,21,,04B,1176571,1843751,,41.72659896,-87.628793556
,HL573871,08/26/2005 08:30:00 PM,076XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,,6,,04B,1182546,1854597,,41.756225308,-87.60657116
,HL574977,08/26/2005 01:00:00 PM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1170966,1854231,,41.755481563,-87.649019949
,HL572118,08/26/2005 01:14:00 AM,049XX S CALUMET AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0224,,3,,03,1179268,1872331,,41.804964528,-87.618043622
,HL573167,08/26/2005 07:00:00 AM,054XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178970,1868860,,41.79544659,-87.619242305
,HL573640,08/26/2005 07:29:00 PM,038XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0212,,4,,05,1180199,1879817,,41.825485402,-87.614399445
,HL573033,08/26/2005 02:16:00 PM,059XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178172,1865720,,41.786848279,-87.622263805
,HL573629,08/26/2005 07:37:55 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HL574032,08/26/2005 11:55:00 PM,051XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,04B,1176575,1870930,,41.801181128,-87.627962486
,HL579049,08/26/2005 01:15:00 PM,011XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1168933,1898798,,41.877822179,-87.655181405
,HL579090,08/26/2005 07:00:00 AM,030XX W 21ST PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HL575111,08/26/2005 09:00:00 PM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1171332,1852934,,41.75191443,-87.647716532
,HL573090,08/26/2005 08:15:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HL573964,08/26/2005 10:56:00 PM,025XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2333,,43,,26,1174272,1917187,,41.928165096,-87.635028477
,HL572721,08/26/2005 11:44:22 AM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2525,,35,,14,1151110,1915698,,41.924565236,-87.720179751
,HL572691,08/26/2005 11:37:49 AM,016XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140823,1910242,,41.909789002,-87.758113532
,HL579640,08/26/2005 12:00:00 PM,061XX S GREENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1184390,1864460,,41.783247354,-87.599504964
,HL573419,08/26/2005 05:30:00 PM,020XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143368,1913194,,41.91784239,-87.748690223
,HL579953,08/26/2005 12:00:00 AM,042XX S DREXEL BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2123,,4,,02,1182862,1877264,,41.818418223,-87.604709124
,HL579865,08/26/2005 09:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL578493,08/26/2005 06:00:00 PM,003XX N CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,,42,,05,1173064,1902174,,41.886995567,-87.639913366
,HL578320,08/26/2005 03:00:00 PM,001XX S RACINE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,2,,06,1168408,1899573,,41.879960204,-87.657086642
,HL579707,08/26/2005 03:00:00 AM,005XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0131,,2,,06,1175330,1897939,,41.875323928,-87.631719215
,HL575421,08/26/2005 05:00:00 PM,052XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1634,,30,,08B,1140878,1920774,,41.938688914,-87.757651733
,HL572521,08/26/2005 09:20:00 AM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HL573915,08/26/2005 10:20:00 PM,117XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04A,1169113,1826810,,41.680274429,-87.656600618
,HL575950,08/26/2005 11:00:00 PM,039XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,38,,03,1144001,1925874,,41.952625649,-87.746045388
,HL578655,08/26/2005 03:30:00 PM,036XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2523,,35,,06,1151403,1921032,,41.93919642,-87.718962691
,HL572059,08/26/2005 12:10:00 AM,025XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150957,1916556,,41.926922663,-87.720719419
,HL572418,08/26/2005 08:30:00 AM,013XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141133,1908282,,41.904404829,-87.757023082
,HL573671,08/26/2005 07:20:00 PM,029XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2511,,36,,14,1131925,1918772,,41.933355462,-87.790603333
,HL573898,08/26/2005 09:50:00 PM,008XX N LAKE SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1833,,42,,24,1178881,1906528,,41.898812168,-87.618418774
,HL573946,08/26/2005 07:45:00 PM,081XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1180315,1851151,,41.746820528,-87.614852694
,HL580766,08/26/2005 12:00:00 PM,033XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,24,,14,1154114,1896833,,41.87273843,-87.709645629
,HL581164,08/26/2005 04:30:00 PM,045XX S RACINE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1169113,1874635,,41.811512827,-87.655221014
,HL573999,08/26/2005 10:45:00 PM,072XX S HOYNE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0735,,17,,15,1163614,1856650,,41.762276961,-87.675895506
,HL573448,08/26/2005 06:00:00 PM,078XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1174979,1853166,,41.752470539,-87.634345074
,HL573302,08/26/2005 04:48:00 PM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181516,1832555,,41.695763208,-87.611023676
,HL575659,08/26/2005 11:50:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172108,1860967,,41.773940969,-87.644637166
,HL580809,08/26/2005 11:15:00 AM,019XX S ARCHER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,3,,06,1176341,1890924,,41.856051578,-87.628218813
,HL579427,08/26/2005 10:30:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184004,1849952,,41.743445022,-87.60137277
,HL574060,08/26/2005 11:00:00 PM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183788,1845712,,41.731815034,-87.602296163
,HL577044,08/26/2005 01:00:00 PM,094XX S ST LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,0633,,9,,03,1181891,1842588,,41.723286408,-87.609341825
,HL579004,08/26/2005 03:30:00 AM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183624,1878499,,41.821789385,-87.601875318
,HL581312,08/26/2005 03:44:00 PM,055XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,39,,06,1152393,1936516,,41.98166603,-87.714913446
,HL580748,08/26/2005 11:00:00 PM,045XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185011,1875144,,41.81255052,-87.596892617
,HL580967,08/26/2005 12:01:00 AM,005XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,05,1149631,1903207,,41.890317598,-87.725939277
,HL583161,08/26/2005 05:00:00 PM,009XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1213,,2,,11,1170067,1898367,,41.876614821,-87.651030247
,HL572183,08/26/2005 02:35:00 AM,036XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0925,,11,,14,1172234,1880654,,41.827961389,-87.64359617
,HL583014,08/26/2005 04:00:00 PM,091XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170922,1844213,,41.727991767,-87.649472952
,HL578745,08/26/2005 03:00:00 PM,026XX S SHIELDS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2113,,11,,06,1174392,1886921,,41.84511074,-87.635491956
,HL573998,08/26/2005 11:10:00 PM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172278,1908264,,41.903724277,-87.642619708
,HL585039,08/26/2005 12:00:00 PM,055XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165978,1937072,,41.982911695,-87.664935835
